,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
150334,764,Fidelity National Financial,FNF,37.06,37.45,36.97,37.23,0.15,0.4,"662,809",42.52,32.66,1.2,3.22,14.65,-5.12,Monday,Monday,7/16/2018
150335,763,Fidelity National Financial,FNF,37.43,37.91,37.42,37.53,0.3,0.81,"876,643",42.52,32.66,1.2,3.2,14.77,-4.36,Tuesday,Tuesday,7/17/2018
150336,767,Fidelity National Financial,FNF,37.7,39.83,37.46,39.4,1.87,4.98,"2,410,175",42.52,32.66,1.2,3.05,15.5,0.41,Wednesday,Wednesday,7/18/2018
150337,764,Fidelity National Financial,FNF,39.41,40.24,39.15,39.83,0.43,1.09,"1,974,536",42.52,32.66,1.2,3.01,15.43,1.5,Thursday,Thursday,7/19/2018
150338,762,Fidelity National Financial,FNF,39.83,40.59,39.73,40.14,0.31,0.78,"1,260,135",42.52,32.66,1.2,2.99,15.55,2.29,Friday,Friday,7/20/2018
150339,767,Fidelity National Financial,FNF,40.14,40.34,39.19,39.2,-0.94,-2.34,"1,165,906",42.52,32.66,1.2,3.06,15.19,-0.1,Monday,Monday,7/23/2018
150340,766,Fidelity National Financial,FNF,39.25,40.09,39.12,40.09,0.89,2.27,"1,551,367",42.52,32.66,1.2,2.99,15.53,2.17,Tuesday,Tuesday,7/24/2018
150341,770,Fidelity National Financial,FNF,40.17,40.86,39.84,40.74,0.65,1.62,"1,295,997",42.52,32.66,1.2,2.95,15.79,3.82,Wednesday,Wednesday,7/25/2018
150342,770,Fidelity National Financial,FNF,40.83,41.41,40.49,40.61,-0.13,-0.32,"1,071,703",42.52,32.66,1.2,2.95,15.74,3.49,Thursday,Thursday,7/26/2018
150343,766,Fidelity National Financial,FNF,40.7,41.37,40.42,40.47,-0.14,-0.34,"1,654,544",42.52,32.66,1.2,2.97,15.68,3.13,Friday,Friday,7/27/2018
150344,765,Fidelity National Financial,FNF,40.64,40.78,40.05,40.08,-0.39,-0.96,"929,241",42.52,32.66,1.2,2.99,15.53,2.14,Monday,Monday,7/30/2018
150345,768,Fidelity National Financial,FNF,40.26,40.54,39.96,40.5,0.42,1.05,"1,036,821",42.52,32.66,1.2,2.96,15.69,3.21,Tuesday,Tuesday,7/31/2018
150346,766,Fidelity National Financial,FNF,40.5,40.76,40.15,40.49,-0.01,-0.02,"1,298,478",42.52,32.66,1.2,2.96,15.69,3.19,Wednesday,Wednesday,8/1/2018
150347,767,Fidelity National Financial,FNF,40.26,41.14,40.24,40.77,0.28,0.69,"983,646",42.52,32.66,1.2,2.94,15.8,3.9,Thursday,Thursday,8/2/2018
150348,772,Fidelity National Financial,FNF,40.66,41.06,40.05,40.19,-0.58,-1.42,"899,882",42.52,32.66,1.2,2.99,15.57,2.42,Friday,Friday,8/3/2018
150349,773,Fidelity National Financial,FNF,40.25,40.62,40.13,40.55,0.36,0.9,"661,529",42.52,32.66,1.2,2.96,15.71,3.34,Monday,Monday,8/6/2018
150350,768,Fidelity National Financial,FNF,40.63,41.08,40.38,40.44,-0.11,-0.27,"848,772",42.52,32.66,1.2,2.97,15.67,3.06,Tuesday,Tuesday,8/7/2018
150351,768,Fidelity National Financial,FNF,40.42,40.45,39.81,40.03,-0.41,-1.01,"1,079,608",42.52,32.66,1.2,3,15.51,2.01,Wednesday,Wednesday,8/8/2018
150352,768,Fidelity National Financial,FNF,40.04,40.46,39.85,39.87,-0.16,-0.4,"1,325,136",42.52,32.66,1.2,3.01,15.45,1.61,Thursday,Thursday,8/9/2018
150353,768,Fidelity National Financial,FNF,39.76,40.16,39.38,40,0.13,0.33,"803,110",42.52,32.66,1.2,3,15.5,1.94,Friday,Friday,8/10/2018
150354,769,Fidelity National Financial,FNF,39.96,40.04,39.67,39.82,-0.18,-0.45,"523,666",42.52,32.66,1.2,3.01,15.43,1.48,Monday,Monday,8/13/2018
150355,772,Fidelity National Financial,FNF,39.84,39.97,39.21,39.72,-0.1,-0.25,"886,115",42.52,32.66,1.2,3.02,15.39,1.22,Tuesday,Tuesday,8/14/2018
150356,773,Fidelity National Financial,FNF,39.64,39.64,39.04,39.24,-0.48,-1.21,"906,457",42.52,32.66,1.2,3.06,15.2,...,Wednesday,Wednesday,8/15/2018
150357,769,Fidelity National Financial,FNF,39.35,39.94,39.26,39.48,0.24,0.61,"1,249,422",42.52,32.66,1.2,3.04,15.3,0.61,Thursday,Thursday,8/16/2018
150358,770,Fidelity National Financial,FNF,39.38,40.1,39.32,39.94,0.46,1.17,"686,714",42.52,32.66,1.2,3,15.48,1.78,Friday,Friday,8/17/2018
150359,772,Fidelity National Financial,FNF,40.03,40.85,39.98,40.62,0.68,1.7,"1,118,451",42.52,32.66,1.2,2.95,15.74,3.52,Monday,Monday,8/20/2018
150360,775,Fidelity National Financial,FNF,40.71,40.89,40.44,40.74,0.12,0.3,"960,219",42.52,32.66,1.2,2.95,15.79,3.82,Tuesday,Tuesday,8/21/2018
150361,769,Fidelity National Financial,FNF,40.78,40.94,40.22,40.49,-0.25,-0.61,"1,120,896",42.52,32.66,1.2,2.96,15.69,3.19,Wednesday,Wednesday,8/22/2018
150362,770,Fidelity National Financial,FNF,40.44,40.61,40.24,40.35,-0.14,-0.35,"836,286",42.52,32.66,1.2,2.97,15.63,2.83,Thursday,Thursday,8/23/2018
150363,770,Fidelity National Financial,FNF,40.48,40.73,40.2,40.63,0.28,0.69,"777,418",42.52,32.66,1.2,2.95,15.74,3.54,Friday,Friday,8/24/2018
150364,769,Fidelity National Financial,FNF,40.84,40.96,40.41,40.56,-0.07,-0.17,"726,711",42.52,32.66,1.2,2.96,15.72,3.36,Monday,Monday,8/27/2018
150365,766,Fidelity National Financial,FNF,40.64,40.64,39.83,39.95,-0.61,-1.5,"671,101",42.52,32.66,1.2,3,15.48,1.81,Tuesday,Tuesday,8/28/2018
150366,769,Fidelity National Financial,FNF,40.14,40.43,40.06,40.37,0.42,1.05,"777,435",42.52,32.66,1.2,2.97,15.64,2.88,Wednesday,Wednesday,8/29/2018
150367,762,Fidelity National Financial,FNF,40.37,40.61,39.75,40,-0.37,-0.92,"767,965",42.52,32.66,1.2,3,15.5,1.94,Thursday,Thursday,8/30/2018
150368,763,Fidelity National Financial,FNF,39.95,40.16,39.77,40.1,0.1,0.25,"873,795",42.52,32.66,1.2,2.99,15.54,2.19,Friday,Friday,8/31/2018
150369,764,Fidelity National Financial,FNF,40.1,40.48,40.02,40.48,0.38,0.95,"616,241",42.52,32.66,1.2,2.96,15.69,3.16,Tuesday,Tuesday,9/4/2018
150370,768,Fidelity National Financial,FNF,40.48,40.78,40.26,40.36,-0.12,-0.3,"624,333",42.52,32.66,1.2,2.97,15.64,2.85,Wednesday,Wednesday,9/5/2018
150371,763,Fidelity National Financial,FNF,40.45,40.68,40.24,40.27,-0.09,-0.22,"627,966",42.52,32.66,1.2,2.98,15.6,2.62,Thursday,Thursday,9/6/2018
150372,767,Fidelity National Financial,FNF,40.19,40.32,39.93,40.03,-0.24,-0.6,"501,034",42.52,32.76,1.2,3,15.51,2.01,Friday,Friday,9/7/2018
150373,766,Fidelity National Financial,FNF,40.12,40.39,39.96,40.06,0.03,0.07,"466,570",42.52,33.71,1.2,3,15.52,2.09,Monday,Monday,9/10/2018
150374,768,Fidelity National Financial,FNF,39.84,40.42,39.76,40.42,0.36,0.9,"903,719",42.52,33.71,1.2,2.97,15.66,3.01,Tuesday,Tuesday,9/11/2018
150375,764,Fidelity National Financial,FNF,40.31,40.42,39.89,39.91,-0.51,-1.26,"751,876",42.52,33.71,1.2,3.01,15.46,1.71,Wednesday,Wednesday,9/12/2018
150376,769,Fidelity National Financial,FNF,39.77,40.33,39.65,40.3,0.69,1.74,"694,181",42.52,33.71,1.2,2.98,15.62,2.7,Thursday,Thursday,9/13/2018
150377,764,Fidelity National Financial,FNF,40.25,40.62,39.95,40.47,0.17,0.42,"538,276",42.52,33.71,1.2,2.97,15.68,3.13,Friday,Friday,9/14/2018
150378,768,Fidelity National Financial,FNF,40.54,40.69,40.01,40.19,-0.28,-0.69,"485,086",42.52,33.71,1.2,2.99,15.57,2.42,Monday,Monday,9/17/2018
150379,766,Fidelity National Financial,FNF,40.22,40.7,39.87,40.04,-0.15,-0.37,"851,661",42.52,33.71,1.2,3,15.51,2.04,Tuesday,Tuesday,9/18/2018
150380,766,Fidelity National Financial,FNF,40.03,40.2,39.43,39.53,-0.51,-1.27,"1,050,396",42.52,33.71,1.2,3.04,15.32,0.74,Wednesday,Wednesday,9/19/2018
150381,769,Fidelity National Financial,FNF,39.65,39.74,39.08,39.32,-0.21,-0.53,"1,030,135",42.52,33.71,1.2,3.05,15.24,0.2,Thursday,Thursday,9/20/2018
150382,769,Fidelity National Financial,FNF,39.38,39.67,39.19,39.64,0.32,0.81,"2,292,519",42.52,33.71,1.2,3.03,15.36,1.02,Friday,Friday,9/21/2018
150383,771,Fidelity National Financial,FNF,39.55,39.76,39.16,39.51,-0.13,-0.33,"714,018",42.52,33.71,1.2,3.04,15.31,0.69,Monday,Monday,9/24/2018
150384,769,Fidelity National Financial,FNF,39.52,39.87,39.32,39.38,-0.13,-0.33,"574,865",42.52,33.71,1.2,3.05,15.26,0.36,Tuesday,Tuesday,9/25/2018
150385,769,Fidelity National Financial,FNF,39.51,39.55,39.04,39.24,-0.14,-0.36,"820,258",42.52,33.71,1.2,3.06,15.2,...,Wednesday,Wednesday,9/26/2018
150386,768,Fidelity National Financial,FNF,39.26,39.58,39.05,39.1,-0.14,-0.36,"793,303",42.52,33.73,1.2,3.07,15.15,-0.36,Thursday,Thursday,9/27/2018
150387,773,Fidelity National Financial,FNF,39.06,39.66,39.01,39.35,0.25,0.64,"1,073,546",42.52,33.91,1.2,3.05,15.25,0.28,Friday,Friday,9/28/2018
150388,770,Fidelity National Financial,FNF,39.47,39.58,38.61,38.65,-0.7,-1.78,"963,309",42.52,33.91,1.2,3.1,14.98,-1.5,Monday,Monday,10/1/2018
150389,766,Fidelity National Financial,FNF,38.64,39.09,38.55,39.07,0.42,1.09,"839,757",42.52,33.91,1.2,3.07,15.14,-0.43,Tuesday,Tuesday,10/2/2018
150390,768,Fidelity National Financial,FNF,39.23,39.42,39.03,39.25,0.18,0.46,"1,454,969",42.52,33.91,1.2,3.06,15.21,0.03,Wednesday,Wednesday,10/3/2018
150391,771,Fidelity National Financial,FNF,39.16,39.22,38.59,38.82,-0.43,-1.1,"671,484",42.52,33.91,1.2,3.09,15.04,-1.07,Thursday,Thursday,10/4/2018
150392,769,Fidelity National Financial,FNF,38.76,39.13,38.67,38.74,-0.08,-0.21,"1,138,586",42.52,33.91,1.2,3.1,15.01,-1.27,Friday,Friday,10/5/2018
150393,770,Fidelity National Financial,FNF,38.66,38.74,38.31,38.49,-0.25,-0.65,"707,615",42.52,33.91,1.2,3.12,14.91,-1.91,Monday,Monday,10/8/2018
150394,768,Fidelity National Financial,FNF,38.36,38.99,38.32,38.9,0.41,1.07,"1,094,094",42.52,33.91,1.2,3.08,15.07,-0.87,Tuesday,Tuesday,10/9/2018
150395,767,Fidelity National Financial,FNF,38.77,38.9,37.99,37.99,-0.91,-2.34,"1,269,303",42.52,33.91,1.2,3.16,14.72,-3.19,Wednesday,Wednesday,10/10/2018
150396,770,Fidelity National Financial,FNF,37.77,37.94,34.97,35.01,-2.98,-7.84,"2,880,182",42.52,34,1.2,3.43,13.57,-10.78,Thursday,Thursday,10/11/2018
150397,772,Fidelity National Financial,FNF,35.31,35.45,34.59,35.05,0.04,0.11,"1,613,777",42.52,34,1.2,3.42,13.58,-10.68,Friday,Friday,10/12/2018
150398,769,Fidelity National Financial,FNF,35,35.67,34.96,35,-0.05,-0.14,"1,431,310",42.52,34,1.2,3.43,13.56,-10.81,Monday,Monday,10/15/2018
150399,770,Fidelity National Financial,FNF,35.1,35.57,34.89,35.56,0.56,1.6,"1,734,136",42.52,34.37,1.2,3.37,13.78,-9.38,Tuesday,Tuesday,10/16/2018
150400,768,Fidelity National Financial,FNF,35.61,36.09,35.54,35.64,0.08,0.22,"809,852",42.52,34.52,1.2,3.37,13.81,-9.17,Wednesday,Wednesday,10/17/2018
150401,771,Fidelity National Financial,FNF,35.42,35.7,34.89,34.98,-0.66,-1.85,"1,032,871",42.52,34.59,1.2,3.43,13.55,-10.86,Thursday,Thursday,10/18/2018
150402,768,Fidelity National Financial,FNF,35.1,35.18,34.7,34.89,-0.09,-0.26,"1,214,737",42.52,34.59,1.2,3.44,13.52,-11.09,Friday,Friday,10/19/2018
150403,770,Fidelity National Financial,FNF,35.01,35.03,34.32,34.44,-0.45,-1.29,"1,337,805",42.52,34.32,1.2,3.48,13.34,-12.23,Monday,Monday,10/22/2018
150404,769,Fidelity National Financial,FNF,34.05,34.39,33.39,34.17,-0.27,-0.78,"3,303,679",42.52,33.39,1.2,3.51,13.24,-12.92,Tuesday,Tuesday,10/23/2018
150405,768,Fidelity National Financial,FNF,34.04,34.21,32.94,32.94,-1.23,-3.6,"1,666,771",42.52,32.94,1.2,3.64,12.76,-16.06,Wednesday,Wednesday,10/24/2018
150406,769,Fidelity National Financial,FNF,33.41,33.91,32.03,32.12,-0.82,-2.49,"1,828,309",42.52,32.03,1.2,3.74,12.45,-18.14,Thursday,Thursday,10/25/2018
150407,769,Fidelity National Financial,FNF,31.65,32.5,31.14,32.32,0.2,0.62,"1,650,433",42.52,31.14,1.2,3.71,12.52,-17.64,Friday,Friday,10/26/2018
150408,769,Fidelity National Financial,FNF,32.35,32.91,31.92,32.26,-0.06,-0.19,"2,123,161",42.52,31.14,1.2,3.72,12.5,-17.79,Monday,Monday,10/29/2018
150409,770,Fidelity National Financial,FNF,32.23,32.92,32.05,32.88,0.62,1.92,"968,061",42.52,31.14,1.2,3.65,11.16,-16.21,Tuesday,Tuesday,10/30/2018
150410,773,Fidelity National Financial,FNF,33.31,33.64,33.25,33.45,0.57,1.73,"1,575,682",42.52,31.14,1.2,3.59,11.35,-14.76,Wednesday,Wednesday,10/31/2018
150411,772,Fidelity National Financial,FNF,33.42,34.07,33.2,33.73,0.28,0.84,"950,817",42.52,31.14,1.2,3.56,11.45,-14.04,Thursday,Thursday,11/1/2018
150412,770,Fidelity National Financial,FNF,33.97,34.13,32.6,32.9,-0.83,-2.46,"1,539,882",42.52,31.14,1.2,3.65,11.16,-16.16,Friday,Friday,11/2/2018
150413,769,Fidelity National Financial,FNF,32.92,33.24,32.5,32.96,0.06,0.18,"1,553,192",42.52,31.14,1.2,3.64,11.18,-16,Monday,Monday,11/5/2018
150414,771,Fidelity National Financial,FNF,32.9,33.5,32.71,33.29,0.33,1,"1,275,140",42.52,31.14,1.2,3.6,11.3,-15.16,Tuesday,Tuesday,11/6/2018
150415,767,Fidelity National Financial,FNF,33.5,33.78,33.13,33.75,0.46,1.38,"1,172,753",42.52,31.14,1.2,3.56,11.45,-13.99,Wednesday,Wednesday,11/7/2018
150416,768,Fidelity National Financial,FNF,33.68,33.94,33.51,33.7,-0.05,-0.15,"1,316,778",42.52,31.14,1.2,3.56,11.44,-14.12,Thursday,Thursday,11/8/2018
150417,766,Fidelity National Financial,FNF,33.62,33.79,33.18,33.66,-0.04,-0.12,"1,201,218",42.52,31.14,1.2,3.57,11.42,-14.22,Friday,Friday,11/9/2018
150418,767,Fidelity National Financial,FNF,33.58,33.69,32.9,32.94,-0.72,-2.14,"886,447",42.52,31.14,1.2,3.64,11.18,-16.06,Monday,Monday,11/12/2018
150419,765,Fidelity National Financial,FNF,32.89,33.25,32.56,32.63,-0.31,-0.94,"1,387,935",42.52,31.14,1.2,3.68,11.07,-16.85,Tuesday,Tuesday,11/13/2018
150420,764,Fidelity National Financial,FNF,32.77,32.96,32.17,32.3,-0.33,-1.01,"1,365,062",42.52,31.14,1.2,3.72,10.96,-17.69,Wednesday,Wednesday,11/14/2018
150421,766,Fidelity National Financial,FNF,32.04,32.73,31.79,32.52,0.22,0.68,"1,167,639",42.52,31.14,1.2,3.69,11.03,-17.13,Thursday,Thursday,11/15/2018
150422,765,Fidelity National Financial,FNF,32.37,32.84,32.33,32.61,0.09,0.28,"850,904",42.52,31.14,1.2,3.68,11.07,-16.9,Friday,Friday,11/16/2018
