,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
262260,1369,NRG Energy,NRG,33.69,33.98,33.43,33.72,-0.26,-0.77,"3,948,705",35.17,15.83,0.12,0.36,...,18.4,Tuesday,Tuesday,5/29/2018
262261,1371,NRG Energy,NRG,33.78,34.76,33.61,34.41,0.69,2.05,"4,901,232",35.17,15.83,0.12,0.35,...,20.82,Wednesday,Wednesday,5/30/2018
262262,1368,NRG Energy,NRG,34.42,34.6,34.07,34.23,-0.18,-0.52,"3,876,872",35.17,15.95,0.12,0.35,...,20.19,Thursday,Thursday,5/31/2018
262263,1371,NRG Energy,NRG,34.17,34.25,33.53,33.91,-0.32,-0.93,"3,485,711",35.17,15.95,0.12,0.35,...,19.07,Friday,Friday,6/1/2018
262264,1364,NRG Energy,NRG,34.21,34.3,33.47,33.85,-0.06,-0.18,"3,481,748",35.17,15.95,0.12,0.35,...,18.86,Monday,Monday,6/4/2018
262265,1363,NRG Energy,NRG,33.78,34.21,33.49,33.65,-0.2,-0.59,"4,571,590",35.17,15.95,0.12,0.36,...,18.15,Tuesday,Tuesday,6/5/2018
262266,1369,NRG Energy,NRG,33.7,34.01,33.39,33.94,0.29,0.86,"4,025,998",35.17,15.95,0.12,0.35,...,19.17,Wednesday,Wednesday,6/6/2018
262267,1367,NRG Energy,NRG,34.06,34.29,33.5,33.5,-0.44,-1.3,"4,215,656",35.17,15.95,0.12,0.36,...,17.63,Thursday,Thursday,6/7/2018
262268,1361,NRG Energy,NRG,33.5,33.68,32.75,33.15,-0.35,-1.04,"5,433,737",35.17,15.95,0.12,0.36,...,16.4,Friday,Friday,6/8/2018
262269,1368,NRG Energy,NRG,33.18,33.52,32.66,32.66,-0.49,-1.48,"5,111,520",35.17,15.95,0.12,0.37,...,14.68,Monday,Monday,6/11/2018
262270,1363,NRG Energy,NRG,32.77,33.97,32.77,33.51,0.85,2.6,"6,088,201",35.17,15.95,0.12,0.36,...,17.66,Tuesday,Tuesday,6/12/2018
262271,1362,NRG Energy,NRG,33.54,34.04,33.53,33.98,0.47,1.4,"5,541,320",35.17,15.95,0.12,0.35,...,19.31,Wednesday,Wednesday,6/13/2018
262272,1363,NRG Energy,NRG,34.09,34.52,33.46,33.51,-0.47,-1.38,"4,115,933",35.17,15.95,0.12,0.36,...,17.66,Thursday,Thursday,6/14/2018
262273,1361,NRG Energy,NRG,33.5,33.55,32.93,33.38,-0.13,-0.39,"5,078,841",35.17,15.95,0.12,0.36,...,17.21,Friday,Friday,6/15/2018
262274,1362,NRG Energy,NRG,33.34,33.69,32.78,32.98,-0.4,-1.2,"4,705,135",35.17,15.95,0.12,0.36,...,15.8,Monday,Monday,6/18/2018
262275,1363,NRG Energy,NRG,32.61,32.75,31.85,31.96,-1.02,-3.09,"9,188,504",35.17,15.95,0.12,0.38,...,12.22,Tuesday,Tuesday,6/19/2018
262276,1367,NRG Energy,NRG,32,32.39,31.76,31.85,-0.11,-0.34,"5,784,327",35.17,15.95,0.12,0.38,...,11.83,Wednesday,Wednesday,6/20/2018
262277,1362,NRG Energy,NRG,31.87,32.04,31.69,31.88,0.03,0.09,"4,665,114",35.17,15.95,0.12,0.38,...,11.94,Thursday,Thursday,6/21/2018
262278,1363,NRG Energy,NRG,32.23,32.24,30.96,31.02,-0.86,-2.7,"6,898,362",35.17,15.95,0.12,0.39,...,8.92,Friday,Friday,6/22/2018
262279,1367,NRG Energy,NRG,31,31.2,30.35,31.06,0.04,0.13,"7,248,591",35.17,15.95,0.12,0.39,...,9.06,Monday,Monday,6/25/2018
262280,1369,NRG Energy,NRG,31.23,31.67,31.14,31.33,0.27,0.87,"7,258,698",35.17,15.95,0.12,0.38,...,10.01,Tuesday,Tuesday,6/26/2018
262281,1374,NRG Energy,NRG,31.25,31.66,30.92,30.93,-0.4,-1.28,"4,536,759",35.17,15.95,0.12,0.39,...,8.6,Wednesday,Wednesday,6/27/2018
262282,1369,NRG Energy,NRG,31.01,31.32,30.68,30.71,-0.22,-0.71,"4,189,436",35.17,15.95,0.12,0.39,...,7.83,Thursday,Thursday,6/28/2018
262283,1376,NRG Energy,NRG,30.75,31.07,30.54,30.7,-0.01,-0.03,"4,831,839",35.17,15.95,0.12,0.39,...,7.79,Friday,Friday,6/29/2018
262284,1370,NRG Energy,NRG,30.3,31.02,29.9,30.97,0.27,0.88,"4,092,774",35.17,15.95,0.12,0.39,...,8.74,Monday,Monday,7/2/2018
262285,1363,NRG Energy,NRG,31.08,31.08,30.5,30.58,-0.39,-1.26,"1,993,755",35.17,15.95,0.12,0.39,...,7.37,Tuesday,Tuesday,7/3/2018
262286,1376,NRG Energy,NRG,30.42,30.77,30.32,30.73,0.15,0.49,"5,078,156",35.17,15.95,0.12,0.39,...,7.9,Thursday,Thursday,7/5/2018
262287,1374,NRG Energy,NRG,30.83,31.22,30.66,31.13,0.4,1.3,"2,828,799",35.17,15.95,0.12,0.39,...,9.3,Friday,Friday,7/6/2018
262288,1379,NRG Energy,NRG,31.11,31.42,30.4,30.57,-0.56,-1.8,"4,321,811",35.17,16.04,0.12,0.39,...,7.34,Monday,Monday,7/9/2018
262289,1371,NRG Energy,NRG,30.43,31.15,30.43,30.97,0.4,1.31,"4,036,039",35.17,16.14,0.12,0.39,...,8.74,Tuesday,Tuesday,7/10/2018
262290,1368,NRG Energy,NRG,30.9,31.05,30.54,30.67,-0.3,-0.97,"3,053,857",35.17,18.9,0.12,0.39,...,7.69,Wednesday,Wednesday,7/11/2018
262291,1374,NRG Energy,NRG,30.85,31.54,30.53,31.48,0.81,2.64,"4,143,384",35.17,21.44,0.12,0.38,...,10.53,Thursday,Thursday,7/12/2018
262292,1372,NRG Energy,NRG,31.49,31.73,31.25,31.57,0.09,0.29,"2,602,109",35.17,22.2,0.12,0.38,...,10.85,Friday,Friday,7/13/2018
262293,1365,NRG Energy,NRG,31.53,32.23,31.34,32.15,0.58,1.84,"3,838,248",35.17,22.41,0.12,0.37,...,12.89,Monday,Monday,7/16/2018
262294,1366,NRG Energy,NRG,32.23,32.88,32.05,32.27,0.12,0.37,"3,101,004",35.17,22.67,0.12,0.37,...,13.31,Tuesday,Tuesday,7/17/2018
262295,1371,NRG Energy,NRG,32.29,32.87,32.16,32.47,0.2,0.62,"4,511,943",35.17,22.9,0.12,0.37,...,14.01,Wednesday,Wednesday,7/18/2018
262296,1367,NRG Energy,NRG,32.41,32.56,31.86,32.3,-0.17,-0.52,"3,695,487",35.17,22.9,0.12,0.37,...,13.41,Thursday,Thursday,7/19/2018
262297,1363,NRG Energy,NRG,32.26,32.33,31.92,32.14,-0.16,-0.5,"1,862,763",35.17,22.9,0.12,0.37,...,12.85,Friday,Friday,7/20/2018
262298,1372,NRG Energy,NRG,32.24,32.28,31.56,31.6,-0.54,-1.68,"2,373,715",35.17,22.9,0.12,0.38,...,10.96,Monday,Monday,7/23/2018
262299,1373,NRG Energy,NRG,31.79,31.79,30.86,31.2,-0.4,-1.27,"4,359,434",35.17,22.9,0.12,0.38,...,9.55,Tuesday,Tuesday,7/24/2018
262300,1370,NRG Energy,NRG,31.17,31.83,31.16,31.36,0.16,0.51,"4,927,616",35.17,22.9,0.12,0.38,...,10.11,Wednesday,Wednesday,7/25/2018
262301,1372,NRG Energy,NRG,31.34,31.99,31.34,31.68,0.32,1.02,"3,401,700",35.17,22.9,0.12,0.38,...,11.24,Thursday,Thursday,7/26/2018
262302,1373,NRG Energy,NRG,31.87,31.99,31.36,31.58,-0.1,-0.32,"2,246,009",35.17,22.9,0.12,0.38,...,10.88,Friday,Friday,7/27/2018
262303,1370,NRG Energy,NRG,31.3,31.3,30.72,31.07,-0.51,-1.61,"5,313,815",35.17,22.9,0.12,0.39,...,9.09,Monday,Monday,7/30/2018
262304,1374,NRG Energy,NRG,31.07,31.86,30.93,31.67,0.63,2.03,"3,675,866",35.17,22.9,0.12,0.38,...,11.2,Tuesday,Tuesday,7/31/2018
262305,1376,NRG Energy,NRG,31.57,31.98,31.14,31.9,0.23,0.73,"4,298,205",35.17,22.9,0.12,0.38,...,12.01,Wednesday,Wednesday,8/1/2018
262306,1377,NRG Energy,NRG,31.06,32.42,30.96,31.57,-0.33,-1.03,"5,575,564",35.17,22.9,0.12,0.38,...,10.85,Thursday,Thursday,8/2/2018
262307,1383,NRG Energy,NRG,31.7,32.95,31.64,32.61,1.04,3.29,"5,717,731",35.17,22.9,0.12,0.37,...,14.5,Friday,Friday,8/3/2018
262308,1378,NRG Energy,NRG,32.88,33.51,32.88,33.31,0.7,2.15,"4,814,822",35.17,22.9,0.12,0.36,...,16.96,Monday,Monday,8/6/2018
262309,1375,NRG Energy,NRG,33.57,34.33,33.55,34.2,0.89,2.67,"5,393,636",35.17,22.9,0.12,0.35,...,20.08,Tuesday,Tuesday,8/7/2018
262310,1370,NRG Energy,NRG,34.36,34.38,33.96,34.2,...,...,"3,788,750",35.17,22.9,0.12,0.35,...,20.08,Wednesday,Wednesday,8/8/2018
262311,1374,NRG Energy,NRG,34.4,34.45,34,34.13,-0.07,-0.2,"2,431,184",35.17,22.9,0.12,0.35,...,19.84,Thursday,Thursday,8/9/2018
262312,1376,NRG Energy,NRG,34.01,34.69,33.7,33.79,-0.34,-1,"2,406,581",35.17,22.9,0.12,0.36,...,18.64,Friday,Friday,8/10/2018
262313,1373,NRG Energy,NRG,33.76,33.91,32.46,32.5,-1.29,-3.82,"3,730,124",35.17,22.9,0.12,0.37,...,14.12,Monday,Monday,8/13/2018
262314,1378,NRG Energy,NRG,32.62,33.01,32.48,32.83,0.33,1.02,"3,915,710",35.17,22.9,0.12,0.37,...,15.27,Tuesday,Tuesday,8/14/2018
262315,1380,NRG Energy,NRG,32.66,32.78,32.41,32.61,-0.22,-0.67,"4,437,564",35.17,22.9,0.12,0.37,...,14.5,Wednesday,Wednesday,8/15/2018
262316,1375,NRG Energy,NRG,32.74,33.98,32.62,33.79,1.18,3.62,"4,697,184",35.17,22.9,0.12,0.36,...,18.64,Thursday,Thursday,8/16/2018
262317,1370,NRG Energy,NRG,33.61,34.18,33.4,33.95,0.16,0.47,"3,584,670",35.17,22.9,0.12,0.35,...,19.21,Friday,Friday,8/17/2018
262318,1379,NRG Energy,NRG,34.03,34.18,33.67,34.18,0.23,0.68,"2,018,117",35.17,22.9,0.12,0.35,...,20.01,Monday,Monday,8/20/2018
262319,1380,NRG Energy,NRG,34.26,34.42,33.67,33.74,-0.44,-1.29,"2,968,888",35.17,22.9,0.12,0.36,...,18.47,Tuesday,Tuesday,8/21/2018
262320,1374,NRG Energy,NRG,33.74,33.8,33.28,33.71,-0.03,-0.09,"3,067,729",35.17,22.9,0.12,0.36,...,18.36,Wednesday,Wednesday,8/22/2018
262321,1377,NRG Energy,NRG,33.66,33.66,33.28,33.43,-0.28,-0.83,"2,343,537",35.17,22.9,0.12,0.36,...,17.38,Thursday,Thursday,8/23/2018
262322,1372,NRG Energy,NRG,33.56,34.2,33.56,34.09,0.66,1.97,"1,565,043",35.17,22.9,0.12,0.35,...,19.7,Friday,Friday,8/24/2018
262323,1380,NRG Energy,NRG,34.22,34.62,33.91,34.15,0.06,0.18,"1,761,897",35.17,22.9,0.12,0.35,...,19.91,Monday,Monday,8/27/2018
262324,1368,NRG Energy,NRG,34.22,34.39,33.88,34.17,0.02,0.06,"1,530,568",35.17,22.9,0.12,0.35,...,19.98,Tuesday,Tuesday,8/28/2018
262325,1368,NRG Energy,NRG,34.32,34.49,34,34.36,0.19,0.56,"2,435,969",35.17,22.9,0.12,0.35,...,20.65,Wednesday,Wednesday,8/29/2018
262326,1361,NRG Energy,NRG,34.36,34.76,34.14,34.65,0.29,0.84,"2,266,336",35.17,22.9,0.12,0.35,...,21.66,Thursday,Thursday,8/30/2018
262327,1364,NRG Energy,NRG,34.76,35.76,34.7,35.39,0.74,2.14,"3,994,584",35.76,22.9,0.12,0.34,...,24.26,Friday,Friday,8/31/2018
262328,1373,NRG Energy,NRG,35.32,35.91,35.29,35.62,0.23,0.65,"4,114,917",35.91,22.9,0.12,0.34,...,25.07,Tuesday,Tuesday,9/4/2018
262329,1373,NRG Energy,NRG,35.7,35.7,34.85,35.27,-0.35,-0.98,"4,361,438",35.91,22.9,0.12,0.34,...,23.84,Wednesday,Wednesday,9/5/2018
262330,1366,NRG Energy,NRG,35.22,35.43,34.89,34.98,-0.29,-0.82,"3,670,840",35.91,22.9,0.12,0.34,...,22.82,Thursday,Thursday,9/6/2018
262331,1368,NRG Energy,NRG,34.68,34.88,34.51,34.8,-0.18,-0.51,"3,030,171",35.91,22.9,0.12,0.34,...,22.19,Friday,Friday,9/7/2018
262332,1368,NRG Energy,NRG,35.07,35.38,34.81,35.26,0.46,1.32,"2,542,869",35.91,22.9,0.12,0.34,...,23.81,Monday,Monday,9/10/2018
262333,1372,NRG Energy,NRG,35.05,35.52,34.98,35.41,0.15,0.43,"1,771,510",35.91,22.9,0.12,0.34,...,24.33,Tuesday,Tuesday,9/11/2018
262334,1366,NRG Energy,NRG,35.45,35.84,35.37,35.77,0.36,1.02,"2,703,613",35.91,22.9,0.12,0.34,...,25.6,Wednesday,Wednesday,9/12/2018
262335,1375,NRG Energy,NRG,35.88,36.37,35.47,36.17,0.4,1.12,"3,053,645",36.37,22.9,0.12,0.33,...,27,Thursday,Thursday,9/13/2018
262336,1365,NRG Energy,NRG,36.06,36.67,36.06,36.24,0.07,0.19,"2,638,862",36.67,22.9,0.12,0.33,...,27.25,Friday,Friday,9/14/2018
262337,1373,NRG Energy,NRG,36.25,36.34,35.49,35.5,-0.74,-2.04,"3,005,610",36.67,22.95,0.12,0.34,...,24.65,Monday,Monday,9/17/2018
262338,1372,NRG Energy,NRG,35.61,36.13,35.52,35.88,0.38,1.07,"2,184,765",36.67,23.18,0.12,0.33,...,25.98,Tuesday,Tuesday,9/18/2018
262339,1376,NRG Energy,NRG,36.1,36.18,35.34,35.58,-0.3,-0.84,"2,524,255",36.67,23.18,0.12,0.34,...,24.93,Wednesday,Wednesday,9/19/2018
262340,1383,NRG Energy,NRG,35.82,36.09,35.51,35.83,0.25,0.7,"4,180,775",36.67,23.18,0.12,0.33,...,25.81,Thursday,Thursday,9/20/2018
262341,1375,NRG Energy,NRG,35.76,36.39,35.76,36.16,0.33,0.92,"4,431,953",36.67,23.18,0.12,0.33,...,26.97,Friday,Friday,9/21/2018
262342,1382,NRG Energy,NRG,36.15,36.45,35.99,36.09,-0.07,-0.19,"2,794,080",36.67,23.18,0.12,0.33,...,26.72,Monday,Monday,9/24/2018
262343,1378,NRG Energy,NRG,36.16,36.16,35.35,35.79,-0.3,-0.83,"2,694,173",36.67,23.18,0.12,0.34,...,25.67,Tuesday,Tuesday,9/25/2018
262344,1372,NRG Energy,NRG,35.85,35.97,35.51,35.56,-0.23,-0.64,"3,275,834",36.67,23.75,0.12,0.34,...,24.86,Wednesday,Wednesday,9/26/2018
262345,1371,NRG Energy,NRG,35.61,36.5,35.58,36.45,0.89,2.5,"3,260,675",36.67,23.75,0.12,0.33,...,27.98,Thursday,Thursday,9/27/2018
262346,1385,NRG Energy,NRG,36.35,37.42,36.35,37.4,0.95,2.61,"3,888,283",37.42,23.75,0.12,0.32,...,31.32,Friday,Friday,9/28/2018
262347,1379,NRG Energy,NRG,37.48,37.69,37.09,37.62,0.22,0.59,"4,694,932",37.69,23.75,0.12,0.32,...,32.09,Monday,Monday,10/1/2018
262348,1375,NRG Energy,NRG,37.79,38.05,37.17,37.68,0.06,0.16,"3,878,414",38.05,23.75,0.12,0.32,...,32.3,Tuesday,Tuesday,10/2/2018
262349,1378,NRG Energy,NRG,37.82,38.25,36.98,37,-0.68,-1.8,"3,449,976",38.25,23.75,0.12,0.32,...,29.92,Wednesday,Wednesday,10/3/2018
262350,1382,NRG Energy,NRG,36.86,37.05,36.35,36.62,-0.38,-1.03,"3,392,265",38.25,23.75,0.12,0.33,...,28.58,Thursday,Thursday,10/4/2018
262351,1375,NRG Energy,NRG,36.68,37.6,36.67,37.2,0.58,1.58,"3,542,553",38.25,23.75,0.12,0.32,...,30.62,Friday,Friday,10/5/2018
262352,1376,NRG Energy,NRG,37.32,37.74,37.24,37.29,0.09,0.24,"2,889,051",38.25,23.75,0.12,0.32,...,30.93,Monday,Monday,10/8/2018
262353,1375,NRG Energy,NRG,37.3,37.6,37.08,37.42,0.13,0.35,"2,562,733",38.25,23.75,0.12,0.32,...,31.39,Tuesday,Tuesday,10/9/2018
262354,1374,NRG Energy,NRG,37.25,37.81,36.4,36.44,-0.98,-2.62,"3,962,508",38.25,23.75,0.12,0.33,...,27.95,Wednesday,Wednesday,10/10/2018
262355,1380,NRG Energy,NRG,36.28,36.45,35.67,35.98,-0.46,-1.26,"4,664,370",38.25,23.75,0.12,0.33,...,26.33,Thursday,Thursday,10/11/2018
262356,1377,NRG Energy,NRG,36.52,36.78,35.86,36.37,0.39,1.08,"3,679,847",38.25,23.75,0.12,0.33,...,27.7,Friday,Friday,10/12/2018
262357,1375,NRG Energy,NRG,36.52,36.9,36.39,36.6,0.23,0.63,"2,727,491",38.25,23.75,0.12,0.33,...,28.51,Monday,Monday,10/15/2018
262358,1378,NRG Energy,NRG,36.93,38.03,36.89,37.67,1.07,2.92,"3,358,186",38.25,23.75,0.12,0.32,...,32.27,Tuesday,Tuesday,10/16/2018
262359,1375,NRG Energy,NRG,37.56,37.7,36.89,37.52,-0.15,-0.4,"2,770,979",38.25,23.75,0.12,0.32,...,31.74,Wednesday,Wednesday,10/17/2018
262360,1379,NRG Energy,NRG,37.41,37.83,36.58,36.86,-0.66,-1.76,"5,178,930",38.25,23.75,0.12,0.33,...,29.42,Thursday,Thursday,10/18/2018
262361,1372,NRG Energy,NRG,36.84,37.43,36.8,36.82,-0.04,-0.11,"2,829,425",38.25,23.75,0.12,0.33,...,29.28,Friday,Friday,10/19/2018
262362,1381,NRG Energy,NRG,36.93,37.17,36.26,36.99,0.17,0.46,"2,086,684",38.25,23.75,0.12,0.32,...,29.88,Monday,Monday,10/22/2018
262363,1376,NRG Energy,NRG,36.61,36.69,35.79,36.18,-0.81,-2.19,"3,750,642",38.25,23.75,0.12,0.33,...,27.04,Tuesday,Tuesday,10/23/2018
262364,1379,NRG Energy,NRG,36.29,36.73,35.83,35.83,-0.35,-0.97,"3,386,649",38.25,23.75,0.12,0.33,...,25.81,Wednesday,Wednesday,10/24/2018
262365,1376,NRG Energy,NRG,35.84,36.12,35.77,35.88,0.05,0.14,"3,041,515",38.25,23.75,0.12,0.33,...,25.98,Thursday,Thursday,10/25/2018
262366,1375,NRG Energy,NRG,35.5,36.09,35.08,35.56,-0.32,-0.89,"5,398,120",38.25,23.75,0.12,0.34,...,24.86,Friday,Friday,10/26/2018
262367,1374,NRG Energy,NRG,35.79,36.22,35.14,35.41,-0.15,-0.42,"4,213,405",38.25,23.75,0.12,0.34,...,24.33,Monday,Monday,10/29/2018
262368,1378,NRG Energy,NRG,35.4,35.93,35.36,35.73,0.32,0.9,"3,357,038",38.25,23.75,0.12,0.34,...,25.46,Tuesday,Tuesday,10/30/2018
262369,1385,NRG Energy,NRG,35.79,36.81,35.79,36.19,0.49,1.37,"4,459,592",38.25,23.75,0.12,0.33,...,27.07,Wednesday,Wednesday,10/31/2018
262370,1384,NRG Energy,NRG,36.3,37.07,36.24,37.07,0.88,2.43,"3,612,100",38.25,23.75,0.12,0.32,...,30.16,Thursday,Thursday,11/1/2018
262371,1382,NRG Energy,NRG,37.17,37.73,36.95,37.42,0.35,0.94,"3,570,525",38.25,23.75,0.12,0.32,...,31.39,Friday,Friday,11/2/2018
262372,1376,NRG Energy,NRG,37.63,38.38,37.63,38.3,0.88,2.35,"3,879,240",38.38,23.75,0.12,0.31,...,34.48,Monday,Monday,11/5/2018
262373,1382,NRG Energy,NRG,38.3,38.62,37.88,37.95,-0.35,-0.91,"3,226,802",38.62,23.75,0.12,0.32,...,33.25,Tuesday,Tuesday,11/6/2018
262374,1375,NRG Energy,NRG,38.35,38.62,38.11,38.4,0.45,1.19,"4,940,815",38.62,23.75,0.12,0.31,...,34.83,Wednesday,Wednesday,11/7/2018
262375,1376,NRG Energy,NRG,37.68,38.95,36.07,36.99,-1.41,-3.67,"8,026,734",38.95,23.75,0.12,0.32,...,29.88,Thursday,Thursday,11/8/2018
262376,1372,NRG Energy,NRG,36.86,38.91,36.82,38.28,1.29,3.49,"8,004,008",38.95,23.75,0.12,0.31,...,34.41,Friday,Friday,11/9/2018
262377,1375,NRG Energy,NRG,38.45,40.38,38.36,39.8,1.52,3.97,"10,138,482",40.38,23.75,0.12,0.3,...,39.75,Monday,Monday,11/12/2018
262378,1372,NRG Energy,NRG,40.03,40.09,39.13,39.4,-0.4,-1.01,"5,752,540",40.38,23.75,0.12,0.3,...,38.34,Tuesday,Tuesday,11/13/2018
262379,1375,NRG Energy,NRG,39.41,39.94,38.75,39.04,-0.36,-0.91,"6,069,289",40.38,23.75,0.12,0.31,...,37.08,Wednesday,Wednesday,11/14/2018
262380,1377,NRG Energy,NRG,38.81,39.49,38.69,39.2,0.16,0.41,"4,630,986",40.38,23.75,0.12,0.31,...,37.64,Thursday,Thursday,11/15/2018
262381,1372,NRG Energy,NRG,39.41,39.69,38.87,39.27,0.07,0.18,"3,380,972",40.38,23.75,0.12,0.31,...,37.89,Friday,Friday,11/16/2018
262382,1387,NRG Energy,NRG,39.17,39.36,38.88,39.08,-0.19,-0.48,"3,724,168",40.38,23.75,0.12,0.31,...,37.22,Monday,Monday,11/19/2018
262383,1376,NRG Energy,NRG,38.75,38.85,37.33,37.89,-1.19,-3.05,"5,634,522",40.38,23.75,0.12,0.32,...,33.04,Tuesday,Tuesday,11/20/2018
262384,1364,NRG Energy,NRG,38.04,38.71,37.97,38.16,0.27,0.71,"4,162,801",40.38,23.75,0.12,0.31,...,33.99,Wednesday,Wednesday,11/21/2018
262385,1364,NRG Energy,NRG,37.81,38.76,37.8,38.44,0.28,0.73,"2,166,794",40.38,23.75,0.12,0.31,...,34.97,Friday,Friday,11/23/2018
262386,1376,NRG Energy,NRG,38.64,39.14,38.56,39.06,0.62,1.61,"3,405,341",40.38,23.75,0.12,0.31,...,37.15,Monday,Monday,11/26/2018
262387,1371,NRG Energy,NRG,39.07,39.14,38.39,38.46,-0.6,-1.54,"3,169,187",40.38,23.75,0.12,0.31,...,35.04,Tuesday,Tuesday,11/27/2018
