,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
236952,1247,MiX Telematics ADR,MIXT,19.3,19.32,17.36,18.35,-0.98,-5.07,"402,532",21,6.68,0.23,1.28,30.45,43.81,Friday,Friday,6/8/2018
236953,1255,MiX Telematics ADR,MIXT,18.41,18.78,18.41,18.55,0.2,1.09,"131,816",21,6.68,0.23,1.27,30.78,45.38,Monday,Monday,6/11/2018
236954,1250,MiX Telematics ADR,MIXT,18.58,18.88,18.39,18.47,-0.08,-0.43,"83,850",21,6.99,0.23,1.27,30.65,44.75,Tuesday,Tuesday,6/12/2018
236955,1248,MiX Telematics ADR,MIXT,18.9,19.11,17.56,17.65,-0.82,-4.44,"394,982",21,7.24,0.23,1.33,29.29,38.32,Wednesday,Wednesday,6/13/2018
236956,1250,MiX Telematics ADR,MIXT,18.89,19.47,18.4,19.4,1.75,9.92,"183,959",21,7.28,0.23,1.21,32.19,52.04,Thursday,Thursday,6/14/2018
236957,1248,MiX Telematics ADR,MIXT,19.24,19.38,18.63,19.02,-0.38,-1.96,"91,291",21,7.28,0.23,1.23,31.56,49.06,Friday,Friday,6/15/2018
236958,1248,MiX Telematics ADR,MIXT,18.72,18.94,18.4,18.83,-0.19,-1,"97,540",21,7.28,0.23,1.25,31.25,47.57,Monday,Monday,6/18/2018
236959,1250,MiX Telematics ADR,MIXT,18.86,18.99,18.4,18.57,-0.26,-1.38,"150,946",21,7.28,0.23,1.26,30.82,45.53,Tuesday,Tuesday,6/19/2018
236960,1254,MiX Telematics ADR,MIXT,18.57,18.7,18.35,18.51,-0.06,-0.32,"79,072",21,7.28,0.23,1.27,30.72,45.06,Wednesday,Wednesday,6/20/2018
236961,1248,MiX Telematics ADR,MIXT,18.64,18.68,17.83,18.01,-0.5,-2.7,"96,436",21,7.28,0.23,1.3,29.89,41.14,Thursday,Thursday,6/21/2018
236962,1250,MiX Telematics ADR,MIXT,18,18.28,17.78,17.95,-0.06,-0.33,"74,877",21,7.28,0.23,1.31,29.79,40.67,Friday,Friday,6/22/2018
236963,1257,MiX Telematics ADR,MIXT,17.8,17.8,17.2,17.44,-0.51,-2.84,"143,260",21,7.28,0.23,1.35,28.94,36.68,Monday,Monday,6/25/2018
236964,1252,MiX Telematics ADR,MIXT,17.69,17.88,17.33,17.74,0.3,1.72,"75,023",21,7.28,0.23,1.32,29.44,39.03,Tuesday,Tuesday,6/26/2018
236965,1260,MiX Telematics ADR,MIXT,17.81,18.17,17.23,17.49,-0.25,-1.41,"123,710",21,7.28,0.23,1.34,29.02,37.07,Wednesday,Wednesday,6/27/2018
236966,1258,MiX Telematics ADR,MIXT,17.47,17.81,17.41,17.65,0.16,0.91,"28,691",21,7.28,0.23,1.33,29.29,38.32,Thursday,Thursday,6/28/2018
236967,1261,MiX Telematics ADR,MIXT,17.81,18.06,17.65,17.72,0.07,0.4,"90,564",21,7.28,0.23,1.32,29.41,38.87,Friday,Friday,6/29/2018
236968,1257,MiX Telematics ADR,MIXT,17.7,17.72,17.22,17.67,-0.05,-0.28,"101,937",21,7.28,0.23,1.33,29.32,38.48,Monday,Monday,7/2/2018
236969,1249,MiX Telematics ADR,MIXT,17.75,18.01,17.7,17.78,0.11,0.62,"46,028",21,7.28,0.23,1.32,29.51,39.34,Tuesday,Tuesday,7/3/2018
236970,1259,MiX Telematics ADR,MIXT,17.75,18.91,17.54,18.78,1,5.62,"147,154",21,7.39,0.23,1.25,31.16,47.18,Thursday,Thursday,7/5/2018
236971,1257,MiX Telematics ADR,MIXT,18.66,19.07,18.11,18.72,-0.06,-0.32,"224,223",21,7.45,0.23,1.25,31.07,46.71,Friday,Friday,7/6/2018
236972,1264,MiX Telematics ADR,MIXT,18.88,19.35,18.74,19.29,0.57,3.04,"149,093",21,7.79,0.23,1.22,32.01,51.18,Monday,Monday,7/9/2018
236973,1257,MiX Telematics ADR,MIXT,19.29,19.74,18.78,18.95,-0.34,-1.76,"73,931",21,7.79,0.23,1.24,31.45,48.51,Tuesday,Tuesday,7/10/2018
236974,1254,MiX Telematics ADR,MIXT,18.94,18.95,18.65,18.87,-0.08,-0.42,"52,027",21,7.79,0.23,1.24,31.31,47.88,Wednesday,Wednesday,7/11/2018
236975,1259,MiX Telematics ADR,MIXT,18.87,18.87,18.57,18.74,-0.13,-0.69,"48,483",21,7.79,0.23,1.25,31.1,46.87,Thursday,Thursday,7/12/2018
236976,1258,MiX Telematics ADR,MIXT,18.81,18.81,18.33,18.53,-0.21,-1.12,"48,754",21,7.79,0.23,1.27,30.75,45.22,Friday,Friday,7/13/2018
236977,1251,MiX Telematics ADR,MIXT,18.43,18.75,17.86,18.44,-0.09,-0.49,"83,375",21,7.79,0.23,1.27,30.6,44.51,Monday,Monday,7/16/2018
236978,1253,MiX Telematics ADR,MIXT,18.4,18.69,18.07,18.37,-0.07,-0.38,"124,303",21,7.79,0.23,1.28,30.48,43.97,Tuesday,Tuesday,7/17/2018
236979,1256,MiX Telematics ADR,MIXT,18.54,18.54,17.2,17.35,-1.02,-5.55,"267,026",21,7.79,0.23,1.35,28.79,35.97,Wednesday,Wednesday,7/18/2018
236980,1252,MiX Telematics ADR,MIXT,17.36,17.89,17.06,17.86,0.51,2.94,"81,647",21,7.79,0.23,1.31,29.64,39.97,Thursday,Thursday,7/19/2018
236981,1248,MiX Telematics ADR,MIXT,17.86,17.86,17.56,17.64,-0.22,-1.23,"77,297",21,7.79,0.23,1.33,29.27,38.24,Friday,Friday,7/20/2018
236982,1258,MiX Telematics ADR,MIXT,17.68,17.73,16.91,17.4,-0.24,-1.36,"248,148",21,7.79,0.23,1.35,28.87,36.36,Monday,Monday,7/23/2018
236983,1259,MiX Telematics ADR,MIXT,17.39,17.7,16.96,17.07,-0.33,-1.9,"153,265",21,7.79,0.23,1.38,28.33,33.78,Tuesday,Tuesday,7/24/2018
236984,1257,MiX Telematics ADR,MIXT,17.07,17.52,17.05,17.31,0.24,1.41,"96,733",21,7.79,0.23,1.36,28.73,35.66,Wednesday,Wednesday,7/25/2018
236985,1260,MiX Telematics ADR,MIXT,17.43,17.59,17.03,17.4,0.09,0.52,"116,101",21,7.79,0.23,1.35,28.87,36.36,Thursday,Thursday,7/26/2018
236986,1258,MiX Telematics ADR,MIXT,17.42,17.62,16.68,16.88,-0.52,-2.99,"236,354",21,7.79,0.23,1.39,28.01,32.29,Friday,Friday,7/27/2018
236987,1256,MiX Telematics ADR,MIXT,16.76,17.25,16.49,17.05,0.17,1.01,"247,032",21,7.79,0.23,1.38,28.29,33.62,Monday,Monday,7/30/2018
236988,1259,MiX Telematics ADR,MIXT,17.15,17.71,17.01,17.52,0.47,2.76,"123,107",21,7.83,0.23,1.34,29.07,37.3,Tuesday,Tuesday,7/31/2018
236989,1260,MiX Telematics ADR,MIXT,17.63,17.63,17.36,17.5,-0.02,-0.11,"69,262",21,7.83,0.23,1.34,29.04,37.15,Wednesday,Wednesday,8/1/2018
236990,1263,MiX Telematics ADR,MIXT,17.55,17.75,16.85,17.39,-0.11,-0.63,"193,399",21,8.25,0.23,1.35,28.86,36.29,Thursday,Thursday,8/2/2018
236991,1267,MiX Telematics ADR,MIXT,17.37,17.67,16.62,17.61,0.22,1.27,"252,334",21,8.3,0.23,1.33,29.22,38.01,Friday,Friday,8/3/2018
236992,1264,MiX Telematics ADR,MIXT,17.48,17.65,16.86,17.25,-0.36,-2.04,"155,675",21,8.3,0.23,1.36,28.63,35.19,Monday,Monday,8/6/2018
236993,1260,MiX Telematics ADR,MIXT,17.26,17.55,17.03,17.08,-0.17,-0.99,"146,122",21,8.3,0.23,1.37,32.32,33.86,Tuesday,Tuesday,8/7/2018
236994,1257,MiX Telematics ADR,MIXT,17.03,17.19,16.98,17.07,-0.01,-0.06,"117,755",21,8.3,0.23,1.38,32.31,33.78,Wednesday,Wednesday,8/8/2018
236995,1259,MiX Telematics ADR,MIXT,17.03,17.22,16.6,17.07,...,...,"195,538",21,8.3,0.23,1.38,32.31,33.78,Thursday,Thursday,8/9/2018
236996,1262,MiX Telematics ADR,MIXT,16.89,17.09,16.65,16.71,-0.36,-2.11,"56,500",21,8.41,0.23,1.4,31.62,30.96,Friday,Friday,8/10/2018
236997,1260,MiX Telematics ADR,MIXT,16.65,16.72,15.82,16.21,-0.5,-2.99,"216,034",21,8.53,0.23,1.45,30.68,27.04,Monday,Monday,8/13/2018
236998,1262,MiX Telematics ADR,MIXT,16.09,16.21,15.34,15.98,-0.23,-1.42,"298,391",21,8.73,0.23,1.47,30.24,25.24,Tuesday,Tuesday,8/14/2018
236999,1266,MiX Telematics ADR,MIXT,15.84,15.94,15.37,15.52,-0.46,-2.88,"93,293",21,8.8,0.23,1.51,29.37,21.63,Wednesday,Wednesday,8/15/2018
237000,1261,MiX Telematics ADR,MIXT,15.6,15.67,15.17,15.25,-0.27,-1.74,"99,481",21,8.8,0.23,1.54,28.86,19.51,Thursday,Thursday,8/16/2018
237001,1258,MiX Telematics ADR,MIXT,15.27,15.27,14.87,15,-0.25,-1.64,"88,343",21,8.8,0.23,1.56,28.39,17.55,Friday,Friday,8/17/2018
237002,1263,MiX Telematics ADR,MIXT,15.9,16.11,15.69,15.78,0.78,5.2,"123,256",21,8.8,0.23,1.49,29.86,23.67,Monday,Monday,8/20/2018
237003,1263,MiX Telematics ADR,MIXT,15.88,15.94,15.59,15.72,-0.06,-0.38,"65,776",21,8.8,0.23,1.49,29.75,23.2,Tuesday,Tuesday,8/21/2018
237004,1259,MiX Telematics ADR,MIXT,15.82,15.9,15.64,15.89,0.17,1.08,"68,116",21,8.8,0.23,1.42,30.07,24.53,Wednesday,Wednesday,8/22/2018
237005,1263,MiX Telematics ADR,MIXT,15.82,15.9,15.57,15.6,-0.23,-1.48,"35,616",21,8.8,0.23,1.45,29.52,22.26,Thursday,Thursday,8/23/2018
237006,1259,MiX Telematics ADR,MIXT,15.73,15.96,15.61,15.89,0.29,1.86,"53,811",21,8.8,0.23,1.42,30.07,24.53,Friday,Friday,8/24/2018
237007,1264,MiX Telematics ADR,MIXT,15.93,16.08,15.76,15.92,0.03,0.19,"116,574",21,8.8,0.23,1.42,30.13,24.76,Monday,Monday,8/27/2018
237008,1256,MiX Telematics ADR,MIXT,16,16.09,15.76,15.99,0.07,0.44,"105,219",21,8.8,0.23,1.41,30.26,25.31,Tuesday,Tuesday,8/28/2018
237009,1256,MiX Telematics ADR,MIXT,15.98,16.27,15.85,16.25,0.26,1.63,"166,666",21,8.8,0.23,1.39,30.75,27.35,Wednesday,Wednesday,8/29/2018
237010,1250,MiX Telematics ADR,MIXT,16.24,16.25,16.04,16.1,-0.15,-0.92,"71,909",21,8.8,0.23,1.4,30.47,26.18,Thursday,Thursday,8/30/2018
237011,1253,MiX Telematics ADR,MIXT,15.95,16.82,15.94,16.74,0.64,3.98,"454,189",21,8.8,0.23,1.35,31.68,31.19,Friday,Friday,8/31/2018
237012,1259,MiX Telematics ADR,MIXT,16.71,16.76,16.3,16.48,-0.26,-1.55,"93,725",21,8.8,0.23,1.37,31.19,29.15,Tuesday,Tuesday,9/4/2018
237013,1260,MiX Telematics ADR,MIXT,16.44,16.53,15.54,15.8,-0.68,-4.13,"164,756",21,8.8,0.23,1.43,29.9,23.82,Wednesday,Wednesday,9/5/2018
237014,1253,MiX Telematics ADR,MIXT,15.9,15.9,15.3,15.51,-0.29,-1.84,"92,317",21,8.8,0.23,1.45,29.35,21.55,Thursday,Thursday,9/6/2018
237015,1256,MiX Telematics ADR,MIXT,15.42,15.66,15.31,15.41,-0.1,-0.64,"74,536",21,8.8,0.23,1.46,29.16,20.77,Friday,Friday,9/7/2018
237016,1255,MiX Telematics ADR,MIXT,15.39,15.55,15.19,15.26,-0.15,-0.97,"56,298",21,8.8,0.23,1.48,28.88,19.59,Monday,Monday,9/10/2018
237017,1263,MiX Telematics ADR,MIXT,15.1,15.25,15.05,15.14,-0.12,-0.79,"33,935",21,8.8,0.23,1.49,28.65,18.65,Tuesday,Tuesday,9/11/2018
237018,1255,MiX Telematics ADR,MIXT,15.1,15.47,14.81,15.42,0.28,1.85,"300,778",21,8.8,0.23,1.46,29.18,20.85,Wednesday,Wednesday,9/12/2018
237019,1261,MiX Telematics ADR,MIXT,15.51,15.74,15.27,15.45,0.03,0.19,"77,179",21,8.91,0.23,1.46,29.24,21.08,Thursday,Thursday,9/13/2018
237020,1254,MiX Telematics ADR,MIXT,15.47,15.5,15.25,15.34,-0.11,-0.71,"40,928",21,8.91,0.23,1.47,29.03,20.22,Friday,Friday,9/14/2018
237021,1260,MiX Telematics ADR,MIXT,15.23,15.23,14.6,14.76,-0.58,-3.78,"134,355",21,8.91,0.23,1.53,27.93,15.67,Monday,Monday,9/17/2018
237022,1259,MiX Telematics ADR,MIXT,14.69,14.83,14.51,14.77,0.01,0.07,"63,495",21,8.99,0.23,1.53,27.95,15.75,Tuesday,Tuesday,9/18/2018
237023,1263,MiX Telematics ADR,MIXT,14.67,14.82,14.52,14.76,-0.01,-0.07,"51,107",21,9.02,0.23,1.53,27.93,15.67,Wednesday,Wednesday,9/19/2018
237024,1269,MiX Telematics ADR,MIXT,14.83,15.1,14.63,14.7,-0.06,-0.41,"39,059",21,9.02,0.23,1.53,27.82,15.2,Thursday,Thursday,9/20/2018
237025,1262,MiX Telematics ADR,MIXT,14.69,15.02,14.69,14.88,0.18,1.22,"65,940",21,9.02,0.23,1.51,28.16,16.61,Friday,Friday,9/21/2018
237026,1267,MiX Telematics ADR,MIXT,14.83,14.94,14.78,14.86,-0.02,-0.13,"110,839",21,9.28,0.23,1.52,28.12,16.46,Monday,Monday,9/24/2018
237027,1264,MiX Telematics ADR,MIXT,14.9,14.99,14.8,14.9,0.04,0.27,"68,071",21,9.28,0.23,1.51,28.2,16.77,Tuesday,Tuesday,9/25/2018
237028,1261,MiX Telematics ADR,MIXT,14.99,14.99,14.6,14.65,-0.25,-1.68,"103,326",21,9.28,0.23,1.54,27.73,14.81,Wednesday,Wednesday,9/26/2018
237029,1261,MiX Telematics ADR,MIXT,14.59,14.66,14.25,14.33,-0.32,-2.18,"151,915",21,9.28,0.23,1.57,27.12,12.3,Thursday,Thursday,9/27/2018
237030,1272,MiX Telematics ADR,MIXT,14.24,14.56,14.09,14.44,0.11,0.77,"103,728",21,9.28,0.23,1.56,27.33,13.17,Friday,Friday,9/28/2018
237031,1265,MiX Telematics ADR,MIXT,14.47,14.47,13.75,13.82,-0.62,-4.29,"92,164",21,9.28,0.23,1.63,26.15,8.31,Monday,Monday,10/1/2018
237032,1262,MiX Telematics ADR,MIXT,13.17,13.53,13.01,13.07,-0.75,-5.43,"332,842",21,9.28,0.23,1.72,24.74,2.43,Tuesday,Tuesday,10/2/2018
237033,1263,MiX Telematics ADR,MIXT,13.07,13.93,13.07,13.85,0.78,5.97,"388,359",21,9.28,0.23,1.63,26.21,8.54,Wednesday,Wednesday,10/3/2018
237034,1267,MiX Telematics ADR,MIXT,13.85,13.85,13.14,13.31,-0.54,-3.9,"200,045",21,9.28,0.23,1.69,25.19,4.31,Thursday,Thursday,10/4/2018
237035,1263,MiX Telematics ADR,MIXT,13.25,13.69,13.25,13.5,0.19,1.43,"86,497",21,9.28,0.23,1.67,25.55,5.8,Friday,Friday,10/5/2018
237036,1263,MiX Telematics ADR,MIXT,13.34,13.72,13.12,13.28,-0.22,-1.63,"107,757",21,9.28,0.23,1.7,25.13,4.08,Monday,Monday,10/8/2018
237037,1262,MiX Telematics ADR,MIXT,13.27,13.66,13.27,13.61,0.33,2.48,"68,488",21,9.28,0.23,1.66,25.76,6.66,Tuesday,Tuesday,10/9/2018
237038,1260,MiX Telematics ADR,MIXT,13.67,14.72,13.62,14.19,0.58,4.26,"306,480",21,9.28,0.23,1.59,26.85,11.21,Wednesday,Wednesday,10/10/2018
237039,1265,MiX Telematics ADR,MIXT,14.15,14.61,13.93,14.52,0.33,2.33,"190,547",21,9.28,0.23,1.55,27.48,13.79,Thursday,Thursday,10/11/2018
237040,1265,MiX Telematics ADR,MIXT,14.4,14.64,14.22,14.52,...,...,"234,985",21,9.28,0.23,1.55,27.48,13.79,Friday,Friday,10/12/2018
237041,1264,MiX Telematics ADR,MIXT,14.52,14.52,13.95,14.16,-0.36,-2.48,"131,599",21,9.28,0.23,1.59,26.8,10.97,Monday,Monday,10/15/2018
237042,1265,MiX Telematics ADR,MIXT,14.32,14.68,14.05,14.64,0.48,3.39,"103,390",21,9.28,0.23,1.54,27.71,14.73,Tuesday,Tuesday,10/16/2018
237043,1261,MiX Telematics ADR,MIXT,14.5,14.7,14.35,14.39,-0.25,-1.71,"25,573",21,9.28,0.23,1.57,27.23,12.77,Wednesday,Wednesday,10/17/2018
237044,1264,MiX Telematics ADR,MIXT,14.25,14.48,13.84,14,-0.39,-2.71,"65,986",21,9.28,0.23,1.61,26.5,9.72,Thursday,Thursday,10/18/2018
237045,1260,MiX Telematics ADR,MIXT,13.97,14.15,13.46,13.57,-0.43,-3.07,"71,533",21,9.28,0.23,1.66,25.68,6.35,Friday,Friday,10/19/2018
237046,1267,MiX Telematics ADR,MIXT,13.72,14.25,13.54,13.98,0.41,3.02,"58,778",21,9.28,0.23,1.61,26.46,9.56,Monday,Monday,10/22/2018
237047,1263,MiX Telematics ADR,MIXT,13.76,14.11,13.57,13.96,-0.02,-0.14,"62,689",21,9.28,0.23,1.61,26.42,9.4,Tuesday,Tuesday,10/23/2018
237048,1261,MiX Telematics ADR,MIXT,13.87,14.09,13.51,13.58,-0.38,-2.72,"60,224",21,9.28,0.23,1.66,25.7,6.43,Wednesday,Wednesday,10/24/2018
237049,1262,MiX Telematics ADR,MIXT,13.61,14.2,13.6,13.8,0.22,1.62,"92,890",21,9.28,0.23,1.63,26.12,8.15,Thursday,Thursday,10/25/2018
237050,1263,MiX Telematics ADR,MIXT,13.56,14.42,13.54,14.34,0.54,3.91,"203,789",21,9.9,0.23,1.57,27.14,12.38,Friday,Friday,10/26/2018
237051,1262,MiX Telematics ADR,MIXT,14.55,14.72,13.99,14.11,-0.23,-1.6,"111,261",21,9.9,0.23,1.6,26.7,10.58,Monday,Monday,10/29/2018
237052,1264,MiX Telematics ADR,MIXT,14.11,15.05,14.1,14.91,0.8,5.67,"165,772",21,9.9,0.23,1.51,28.22,16.85,Tuesday,Tuesday,10/30/2018
237053,1268,MiX Telematics ADR,MIXT,14.96,15.7,14.9,15.36,0.45,3.02,"191,019",21,9.9,0.23,1.47,29.07,20.38,Wednesday,Wednesday,10/31/2018
237054,1268,MiX Telematics ADR,MIXT,16,17.64,15.9,17.54,2.18,14.19,"359,298",21,10.21,0.23,1.29,33.19,37.46,Thursday,Thursday,11/1/2018
237055,1267,MiX Telematics ADR,MIXT,17.65,17.95,17.18,17.64,0.1,0.57,"136,177",21,10.45,0.23,1.28,33.38,38.24,Friday,Friday,11/2/2018
237056,1264,MiX Telematics ADR,MIXT,17.73,18.2,17.29,17.93,0.29,1.64,"123,135",21,10.7,0.23,1.26,33.93,40.52,Monday,Monday,11/5/2018
237057,1267,MiX Telematics ADR,MIXT,17.68,18.2,17.68,17.92,-0.01,-0.06,"74,012",21,10.7,0.23,1.26,33.91,40.44,Tuesday,Tuesday,11/6/2018
237058,1262,MiX Telematics ADR,MIXT,18.27,19.08,18.13,18.5,0.58,3.24,"182,434",21,10.74,0.21,1.14,29.98,44.98,Wednesday,Wednesday,11/7/2018
237059,1263,MiX Telematics ADR,MIXT,18.6,18.89,18.22,18.38,-0.12,-0.65,"92,409",21,10.74,0.21,1.15,29.79,44.04,Thursday,Thursday,11/8/2018
237060,1260,MiX Telematics ADR,MIXT,18.57,18.57,18.25,18.5,0.12,0.65,"165,587",21,10.74,0.21,1.14,29.98,44.98,Friday,Friday,11/9/2018
237061,1262,MiX Telematics ADR,MIXT,18.16,18.49,17.75,17.99,-0.51,-2.76,"104,128",21,10.74,0.21,1.18,29.16,40.99,Monday,Monday,11/12/2018
237062,1260,MiX Telematics ADR,MIXT,17.94,18.3,17.61,17.96,-0.03,-0.17,"63,915",21,10.74,0.21,1.18,29.11,40.75,Tuesday,Tuesday,11/13/2018
237063,1260,MiX Telematics ADR,MIXT,17.99,18.04,17.41,17.61,-0.35,-1.95,"84,541",21,11,0.21,1.2,28.54,38.01,Wednesday,Wednesday,11/14/2018
237064,1262,MiX Telematics ADR,MIXT,17.62,17.96,17.24,17.86,0.25,1.42,"62,868",21,11,0.21,1.18,28.95,39.97,Thursday,Thursday,11/15/2018
237065,1262,MiX Telematics ADR,MIXT,17.68,18.36,17.65,18.13,0.27,1.51,"45,997",21,11,0.21,1.17,29.38,42.08,Friday,Friday,11/16/2018
