,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
380479,1966,Vermilion Energy,VET,34.95,34.95,34.27,34.51,-0.4,-1.15,"125,305",40.59,29.91,2.19,6.36,93.42,-4.98,Friday,Friday,5/11/2018
380480,1970,Vermilion Energy,VET,34.8,34.87,34.45,34.51,...,...,"66,428",40.59,29.91,2.19,6.36,93.42,-4.98,Monday,Monday,5/14/2018
380481,1966,Vermilion Energy,VET,34.25,34.49,33.7,34.16,-0.35,-1.01,"153,397",40.59,29.91,2.19,6.42,137.8,-5.95,Tuesday,Tuesday,5/15/2018
380482,1966,Vermilion Energy,VET,34.15,34.38,33.99,34.18,0.02,0.06,"333,539",40.59,29.91,2.16,6.32,137.88,-5.89,Wednesday,Wednesday,5/16/2018
380483,1965,Vermilion Energy,VET,34.44,36.3,34.37,36.2,2.02,5.91,"285,109",40.59,29.91,2.16,5.97,146.03,-0.33,Thursday,Thursday,5/17/2018
380484,1962,Vermilion Energy,VET,36.07,37.18,35.91,36.59,0.39,1.08,"252,927",40.59,29.91,2.16,5.91,147.6,0.74,Friday,Friday,5/18/2018
380485,1963,Vermilion Energy,VET,36.76,36.94,36.1,36.52,-0.07,-0.19,"101,928",40.59,29.91,2.16,5.92,147.32,0.55,Monday,Monday,5/21/2018
380486,1964,Vermilion Energy,VET,36.91,37.89,36.17,36.25,-0.27,-0.74,"189,728",40.59,29.91,2.16,5.96,146.23,-0.19,Tuesday,Tuesday,5/22/2018
380487,1964,Vermilion Energy,VET,36.04,36.04,35.21,35.79,-0.46,-1.27,"155,592",40.59,29.91,2.16,6.04,144.37,-1.46,Wednesday,Wednesday,5/23/2018
380488,1970,Vermilion Energy,VET,35.28,35.69,34.9,35.5,-0.29,-0.81,"135,332",40.59,29.91,2.16,6.09,143.2,-2.26,Thursday,Thursday,5/24/2018
380489,1971,Vermilion Energy,VET,34.67,34.86,34.18,34.76,-0.74,-2.08,"147,139",40.59,29.91,2.16,6.22,140.22,-4.3,Friday,Friday,5/25/2018
380490,1967,Vermilion Energy,VET,34.23,34.23,33.44,33.76,-1,-2.88,"255,750",40.59,29.91,2.16,6.4,136.18,-7.05,Tuesday,Tuesday,5/29/2018
380491,1970,Vermilion Energy,VET,33.82,35.03,33.76,34.53,0.95,2.82,"205,834",40.59,29.91,2.16,6.26,139.29,-4.93,Wednesday,Wednesday,5/30/2018
380492,1970,Vermilion Energy,VET,34.24,35.13,34.06,35.07,0.54,1.56,"210,952",40.59,29.91,2.16,6.16,141.47,-3.44,Thursday,Thursday,5/31/2018
380493,1969,Vermilion Energy,VET,35.13,35.92,35.04,35.62,0.55,1.57,"158,301",40.59,29.91,2.16,6.07,143.69,-1.93,Friday,Friday,6/1/2018
380494,1962,Vermilion Energy,VET,35.62,35.94,34.68,34.79,-0.83,-2.33,"124,884",40.59,29.91,2.16,6.21,140.34,-4.21,Monday,Monday,6/4/2018
380495,1961,Vermilion Energy,VET,34.68,35.16,34.14,34.91,0.12,0.34,"113,833",40.59,29.91,2.16,6.19,140.82,-3.88,Tuesday,Tuesday,6/5/2018
380496,1969,Vermilion Energy,VET,35,35.25,34.56,34.82,-0.09,-0.26,"128,375",40.59,29.91,2.16,6.21,140.46,-4.13,Wednesday,Wednesday,6/6/2018
380497,1966,Vermilion Energy,VET,35.17,35.88,34.8,35.17,0.35,1.01,"296,696",40.59,29.91,2.16,6.15,141.87,-3.17,Thursday,Thursday,6/7/2018
380498,1958,Vermilion Energy,VET,35.19,35.44,34.95,35.3,0.13,0.37,"174,890",40.59,29.91,2.16,6.12,142.4,-2.81,Friday,Friday,6/8/2018
380499,1965,Vermilion Energy,VET,35.21,35.61,34.78,35.52,0.22,0.62,"155,392",40.59,29.91,2.16,6.09,143.28,-2.2,Monday,Monday,6/11/2018
380500,1964,Vermilion Energy,VET,35.61,36.39,35.17,35.95,0.43,1.21,"295,347",40.59,29.91,2.16,6.01,145.02,-1.02,Tuesday,Tuesday,6/12/2018
380501,1959,Vermilion Energy,VET,35.89,35.97,35.26,35.3,-0.65,-1.81,"157,204",40.59,29.91,2.16,6.12,142.4,-2.81,Wednesday,Wednesday,6/13/2018
380502,1961,Vermilion Energy,VET,35.52,35.52,34.69,35,-0.3,-0.85,"202,804",40.59,29.91,2.16,6.18,141.19,-3.63,Thursday,Thursday,6/14/2018
380503,1963,Vermilion Energy,VET,34.82,34.92,33.53,33.74,-1.26,-3.6,"420,652",40.59,29.91,2.16,6.41,136.1,-7.1,Friday,Friday,6/15/2018
380504,1965,Vermilion Energy,VET,33.76,34.46,33.76,34.3,0.56,1.66,"104,601",40.59,29.91,2.13,6.2,138.36,-5.56,Monday,Monday,6/18/2018
380505,1965,Vermilion Energy,VET,33.63,34.01,33.45,33.81,-0.49,-1.43,"104,013",40.59,29.91,2.13,6.29,136.39,-6.91,Tuesday,Tuesday,6/19/2018
380506,1967,Vermilion Energy,VET,34.18,34.48,33.99,34.43,0.62,1.83,"86,751",40.59,29.91,2.13,6.18,138.89,-5.2,Wednesday,Wednesday,6/20/2018
380507,1960,Vermilion Energy,VET,34.23,34.32,33.49,33.67,-0.76,-2.21,"79,551",40.59,29.91,2.13,6.32,135.82,-7.3,Thursday,Thursday,6/21/2018
380508,1962,Vermilion Energy,VET,34.64,35.2,34.54,35.01,1.34,3.98,"112,345",40.59,29.91,2.13,6.07,141.23,-3.61,Friday,Friday,6/22/2018
380509,1969,Vermilion Energy,VET,34.97,35.01,34.11,34.15,-0.86,-2.46,"79,064",40.59,29.91,2.13,6.23,137.76,-5.97,Monday,Monday,6/25/2018
380510,1974,Vermilion Energy,VET,34.38,35.32,34.38,35.17,1.02,2.99,"129,683",40.59,29.91,2.13,6.05,141.87,-3.17,Tuesday,Tuesday,6/26/2018
380511,1977,Vermilion Energy,VET,35.4,36.06,35.36,35.43,0.26,0.74,"156,809",40.59,29.91,2.13,6,142.92,-2.45,Wednesday,Wednesday,6/27/2018
380512,1970,Vermilion Energy,VET,35.34,35.82,35.29,35.4,0.14,0.4,"114,867",40.59,29.91,2.13,6.01,142.8,-2.53,Thursday,Thursday,6/28/2018
380513,1975,Vermilion Energy,VET,35.81,36.27,35.63,36.01,0.61,1.72,"91,608",40.59,29.91,2.13,5.91,145.26,-0.85,Friday,Friday,6/29/2018
380514,1973,Vermilion Energy,VET,35.69,35.84,35.41,35.53,-0.48,-1.33,"40,641",40.59,29.91,2.13,5.98,143.32,-2.18,Monday,Monday,7/2/2018
380515,1960,Vermilion Energy,VET,35.96,36.71,35.73,36.05,0.52,1.46,"56,471",40.59,29.91,2.13,5.9,145.42,-0.74,Tuesday,Tuesday,7/3/2018
380516,1977,Vermilion Energy,VET,36.12,36.17,35.47,35.7,-0.35,-0.97,"115,700",40.59,29.91,2.13,5.96,144.01,-1.71,Thursday,Thursday,7/5/2018
380517,1975,Vermilion Energy,VET,35.44,36.44,35.44,36.41,0.71,1.99,"92,062",40.59,29.91,2.13,5.84,146.87,0.25,Friday,Friday,7/6/2018
380518,1978,Vermilion Energy,VET,36.64,36.83,36.5,36.58,0.17,0.47,"98,764",40.59,29.92,2.13,5.81,147.56,0.72,Monday,Monday,7/9/2018
380519,1971,Vermilion Energy,VET,36.77,37.19,36.61,37.16,0.58,1.59,"117,316",40.59,29.92,2.13,5.72,149.9,2.31,Tuesday,Tuesday,7/10/2018
380520,1968,Vermilion Energy,VET,37.08,37.81,36.7,36.86,-0.3,-0.81,"221,953",40.59,30.18,2.13,5.77,148.69,1.49,Wednesday,Wednesday,7/11/2018
380521,1978,Vermilion Energy,VET,37.02,37.47,36.95,37.16,0.3,0.81,"109,689",40.59,30.18,2.13,5.72,149.9,2.31,Thursday,Thursday,7/12/2018
380522,1973,Vermilion Energy,VET,37.31,37.34,36.33,36.98,-0.18,-0.48,"194,740",40.59,30.18,2.13,5.75,149.17,1.82,Friday,Friday,7/13/2018
380523,1964,Vermilion Energy,VET,36.8,36.83,35.78,35.94,-1.04,-2.81,"274,075",40.59,30.18,2.13,5.92,144.98,-1.05,Monday,Monday,7/16/2018
380524,1963,Vermilion Energy,VET,35.74,36.39,35.33,36.21,0.27,0.75,"140,832",40.59,30.18,2.09,5.77,146.07,-0.3,Tuesday,Tuesday,7/17/2018
380525,1972,Vermilion Energy,VET,36.06,36.23,35.53,36.11,-0.1,-0.28,"118,944",40.59,30.18,2.09,5.79,145.66,-0.58,Wednesday,Wednesday,7/18/2018
380526,1961,Vermilion Energy,VET,35.91,36.47,35.65,35.72,-0.39,-1.08,"93,926",40.59,30.18,2.09,5.85,144.09,-1.65,Thursday,Thursday,7/19/2018
380527,1959,Vermilion Energy,VET,35.87,36.13,35.61,35.72,...,...,"92,633",40.59,30.18,2.09,5.85,144.09,-1.65,Friday,Friday,7/20/2018
380528,1966,Vermilion Energy,VET,35.91,35.91,35.27,35.58,-0.14,-0.39,"104,391",40.59,30.18,2.09,5.87,143.53,-2.04,Monday,Monday,7/23/2018
380529,1970,Vermilion Energy,VET,35.86,36.39,35.7,36.09,0.51,1.43,"74,442",40.59,30.18,2.09,5.79,145.58,-0.63,Tuesday,Tuesday,7/24/2018
380530,1968,Vermilion Energy,VET,36.27,36.58,35.99,36.53,0.44,1.22,"77,054",40.59,30.18,2.09,5.72,147.36,0.58,Wednesday,Wednesday,7/25/2018
380531,1967,Vermilion Energy,VET,36.53,36.71,36.27,36.49,-0.04,-0.11,"61,993",40.59,30.18,2.09,5.73,147.2,0.47,Thursday,Thursday,7/26/2018
380532,1966,Vermilion Energy,VET,36.44,36.53,35.79,36.19,-0.3,-0.82,"156,336",40.59,30.18,2.09,5.77,145.99,-0.36,Friday,Friday,7/27/2018
380533,1962,Vermilion Energy,VET,35.7,36.26,34.26,34.34,-1.67,-4.65,"234,489",40.59,30.18,2.09,6.08,138.52,-5.45,Monday,Monday,7/30/2018
380534,1972,Vermilion Energy,VET,34.38,34.51,32.97,34.38,0.04,0.12,"186,788",40.59,30.18,2.09,6.08,...,-5.34,Tuesday,Tuesday,7/31/2018
380535,1967,Vermilion Energy,VET,34.18,34.42,33.6,34.04,-0.34,-0.99,"181,710",40.59,30.18,2.09,6.14,...,-6.28,Wednesday,Wednesday,8/1/2018
380536,1968,Vermilion Energy,VET,33.71,34.04,33.36,33.49,-0.55,-1.62,"190,355",40.59,30.18,2.09,6.24,...,-7.79,Thursday,Thursday,8/2/2018
380537,1973,Vermilion Energy,VET,33.49,33.64,33.33,33.51,0.02,0.06,"121,887",40.59,30.18,2.09,6.23,...,-7.74,Friday,Friday,8/3/2018
380538,1969,Vermilion Energy,VET,33.78,34.05,33.6,33.72,0.21,0.63,"53,801",40.59,30.18,2.09,6.2,...,-7.16,Monday,Monday,8/6/2018
380539,1965,Vermilion Energy,VET,34.03,34.03,32.86,32.9,-0.82,-2.43,"105,979",40.59,30.18,2.09,6.35,...,-9.42,Tuesday,Tuesday,8/7/2018
380540,1961,Vermilion Energy,VET,32.73,32.82,32.1,32.62,-0.28,-0.85,"116,291",40.59,30.18,2.09,6.4,...,-10.19,Wednesday,Wednesday,8/8/2018
380541,1962,Vermilion Energy,VET,32.65,32.81,32.37,32.55,-0.07,-0.21,"117,925",40.59,30.18,2.09,6.42,...,-10.38,Thursday,Thursday,8/9/2018
380542,1966,Vermilion Energy,VET,32.42,32.52,31.93,32.22,-0.33,-1.01,"147,065",40.59,30.18,2.09,6.48,...,-11.29,Friday,Friday,8/10/2018
380543,1958,Vermilion Energy,VET,32.2,32.35,31.42,31.64,-0.58,-1.8,"93,339",40.59,30.18,2.09,6.6,...,-12.89,Monday,Monday,8/13/2018
380544,1971,Vermilion Energy,VET,31.91,32.21,31.72,31.93,0.29,0.92,"183,921",40.59,30.18,2.09,6.54,...,-12.09,Tuesday,Tuesday,8/14/2018
380545,1971,Vermilion Energy,VET,31.56,31.67,30.33,30.61,-1.32,-4.13,"215,494",40.59,30.18,2.09,6.82,...,-15.72,Wednesday,Wednesday,8/15/2018
380546,1966,Vermilion Energy,VET,30.59,30.94,30.49,30.55,-0.06,-0.2,"146,727",40.59,30.18,2.09,6.84,...,-15.89,Thursday,Thursday,8/16/2018
380547,1957,Vermilion Energy,VET,30.8,31,30.39,30.68,0.13,0.43,"136,417",40.59,30.18,2.09,6.81,...,-15.53,Friday,Friday,8/17/2018
380548,1969,Vermilion Energy,VET,30.7,30.7,30.22,30.51,-0.17,-0.55,"217,428",40.59,30.18,2.09,6.85,...,-16,Monday,Monday,8/20/2018
380549,1974,Vermilion Energy,VET,30.8,31.57,30.72,31.12,0.61,2,"157,159",40.59,30.18,2.09,6.71,...,-14.32,Tuesday,Tuesday,8/21/2018
380550,1964,Vermilion Energy,VET,31.48,32.27,31.48,32.11,0.99,3.18,"166,777",40.59,30.18,2.09,6.51,...,-11.59,Wednesday,Wednesday,8/22/2018
380551,1967,Vermilion Energy,VET,31.91,31.91,31.48,31.71,-0.4,-1.25,"96,561",40.59,30.18,2.09,6.59,...,-12.69,Thursday,Thursday,8/23/2018
380552,1960,Vermilion Energy,VET,32.08,32.44,31.95,32.12,0.41,1.29,"84,609",40.59,30.18,2.09,6.5,...,-11.56,Friday,Friday,8/24/2018
380553,1969,Vermilion Energy,VET,32.36,32.59,32.2,32.29,0.17,0.53,"162,432",40.59,30.18,2.09,6.47,...,-11.1,Monday,Monday,8/27/2018
380554,1961,Vermilion Energy,VET,32.47,32.68,32.04,32.15,-0.14,-0.43,"123,987",40.59,30.18,2.09,6.5,...,-11.48,Tuesday,Tuesday,8/28/2018
380555,1959,Vermilion Energy,VET,32.39,32.67,32.15,32.53,0.38,1.18,"85,112",40.59,30.18,2.09,6.42,...,-10.44,Wednesday,Wednesday,8/29/2018
380556,1951,Vermilion Energy,VET,32.35,32.41,31.77,32.09,-0.26,-0.81,"78,326",40.59,30.18,2.76,...,...,-11.65,Thursday,Thursday,8/30/2018
380557,1953,Vermilion Energy,VET,31.87,31.97,31.4,31.7,-0.39,-1.22,"79,719",40.59,30.18,2.76,...,...,-12.72,Friday,Friday,8/31/2018
380558,1962,Vermilion Energy,VET,31.63,31.7,30.77,30.82,-0.88,-2.78,"127,236",40.59,30.18,2.76,...,...,-15.14,Tuesday,Tuesday,9/4/2018
380559,1957,Vermilion Energy,VET,30.66,30.78,30.17,30.77,-0.05,-0.16,"146,418",40.59,30.17,2.76,...,...,-15.28,Wednesday,Wednesday,9/5/2018
380560,1956,Vermilion Energy,VET,30.71,31.09,30.49,30.94,0.17,0.55,"155,672",40.59,30.17,2.76,...,...,-14.81,Thursday,Thursday,9/6/2018
380561,1949,Vermilion Energy,VET,30.74,31.39,30.48,31.29,0.35,1.13,"130,404",40.59,30.17,2.76,...,...,-13.85,Friday,Friday,9/7/2018
380562,1950,Vermilion Energy,VET,31.53,31.54,30.89,31.08,-0.21,-0.67,"111,994",40.59,30.17,2.76,...,...,-14.43,Monday,Monday,9/10/2018
380563,1956,Vermilion Energy,VET,31.02,31.73,30.59,31.59,0.51,1.64,"176,023",40.59,30.17,2.76,...,...,-13.02,Tuesday,Tuesday,9/11/2018
380564,1950,Vermilion Energy,VET,31.75,32.3,31.64,32.15,0.56,1.77,"178,171",40.59,30.17,2.76,...,...,-11.48,Wednesday,Wednesday,9/12/2018
380565,1960,Vermilion Energy,VET,32.19,32.27,31.75,31.97,-0.18,-0.56,"109,480",40.59,30.17,2.76,...,...,-11.98,Thursday,Thursday,9/13/2018
380566,1949,Vermilion Energy,VET,31.9,32.06,31.33,31.44,-0.53,-1.66,"134,592",40.59,30.17,2.76,...,...,-13.44,Friday,Friday,9/14/2018
380567,1955,Vermilion Energy,VET,31.6,31.63,31.25,31.36,-0.08,-0.25,"94,728",40.59,30.17,2.76,...,...,-13.66,Monday,Monday,9/17/2018
380568,1955,Vermilion Energy,VET,32.11,32.23,31.88,32.09,0.73,2.33,"168,055",40.59,30.17,2.12,6.61,...,-11.65,Tuesday,Tuesday,9/18/2018
380569,1961,Vermilion Energy,VET,32.34,33.03,32.24,32.77,0.68,2.12,"156,198",40.59,30.17,2.12,6.48,...,-9.77,Wednesday,Wednesday,9/19/2018
380570,1968,Vermilion Energy,VET,33.02,33.13,31.98,32.59,-0.18,-0.55,"195,308",40.59,30.17,2.12,6.51,...,-10.27,Thursday,Thursday,9/20/2018
380571,1959,Vermilion Energy,VET,32.64,32.96,32.46,32.66,0.07,0.21,"135,191",40.59,30.17,2.12,6.5,...,-10.08,Friday,Friday,9/21/2018
380572,1966,Vermilion Energy,VET,32.95,33.54,32.95,33.3,0.64,1.96,"152,232",40.59,30.17,2.12,6.37,...,-8.31,Monday,Monday,9/24/2018
380573,1964,Vermilion Energy,VET,33.62,33.9,33.46,33.5,0.2,0.6,"114,044",40.59,30.17,2.12,6.34,...,-7.76,Tuesday,Tuesday,9/25/2018
380574,1959,Vermilion Energy,VET,33.44,33.6,32.49,32.54,-0.96,-2.87,"137,777",40.59,30.17,2.12,6.52,...,-10.41,Wednesday,Wednesday,9/26/2018
380575,1954,Vermilion Energy,VET,32.66,32.71,32.32,32.44,0.08,0.24,"142,951",40.59,30.17,2.12,6.54,...,-10.68,Thursday,Thursday,9/27/2018
380576,1974,Vermilion Energy,VET,32.39,33.37,32.39,32.94,0.5,1.54,"131,413",40.59,30.17,2.12,6.44,...,-9.31,Friday,Friday,9/28/2018
380577,1966,Vermilion Energy,VET,33.34,33.64,33.31,33.49,0.55,1.67,"104,295",40.59,30.17,2.12,6.34,...,-7.79,Monday,Monday,10/1/2018
380578,1962,Vermilion Energy,VET,33.47,33.52,32.98,33.06,-0.43,-1.28,"72,497",40.59,30.17,2.12,6.42,...,-8.98,Tuesday,Tuesday,10/2/2018
380579,1966,Vermilion Energy,VET,33.13,33.92,32.97,33.84,0.78,2.36,"153,081",40.59,30.17,2.12,6.27,...,-6.83,Wednesday,Wednesday,10/3/2018
380580,1972,Vermilion Energy,VET,33.66,33.84,33.16,33.44,-0.4,-1.18,"142,117",40.59,30.17,2.12,6.35,...,-7.93,Thursday,Thursday,10/4/2018
380581,1966,Vermilion Energy,VET,33.42,33.51,32.68,32.89,-0.55,-1.64,"125,906",40.59,30.17,2.12,6.45,...,-9.44,Friday,Friday,10/5/2018
380582,1961,Vermilion Energy,VET,32.65,32.87,32.33,32.58,-0.31,-0.94,"46,812",40.59,30.17,2.12,6.52,...,-10.3,Monday,Monday,10/8/2018
380583,1957,Vermilion Energy,VET,32.77,32.92,32.19,32.71,0.13,0.4,"97,762",40.59,30.17,2.12,6.49,...,-9.94,Tuesday,Tuesday,10/9/2018
380584,1958,Vermilion Energy,VET,32.58,32.72,31.07,31.24,-1.47,-4.49,"240,095",40.59,30.17,2.12,6.79,...,-13.99,Wednesday,Wednesday,10/10/2018
380585,1965,Vermilion Energy,VET,31,31.22,30.37,30.63,-0.61,-1.95,"198,233",40.59,30.17,2.12,6.93,...,-15.67,Thursday,Thursday,10/11/2018
380586,1965,Vermilion Energy,VET,31.26,31.44,30.67,31.03,0.4,1.31,"178,384",40.59,30.17,2.12,6.84,...,-14.56,Friday,Friday,10/12/2018
380587,1963,Vermilion Energy,VET,31.29,31.37,30.24,30.25,-0.78,-2.51,"250,701",40.59,30.17,2.12,7.02,...,-16.71,Monday,Monday,10/15/2018
380588,1966,Vermilion Energy,VET,30.45,31.16,30.36,31.1,0.85,2.81,"135,951",40.59,30.17,2.11,6.79,...,-14.37,Tuesday,Tuesday,10/16/2018
380589,1963,Vermilion Energy,VET,30.95,30.95,30.23,30.39,-0.71,-2.28,"134,363",40.59,30.17,2.11,6.95,...,-16.33,Wednesday,Wednesday,10/17/2018
380590,1963,Vermilion Energy,VET,30.11,30.17,29.04,29.3,-1.09,-3.59,"270,018",40.59,29.04,2.11,7.21,...,-19.33,Thursday,Thursday,10/18/2018
380591,1957,Vermilion Energy,VET,29.46,29.67,28.94,29.02,-0.28,-0.96,"149,246",40.59,28.94,2.11,7.28,...,-20.1,Friday,Friday,10/19/2018
380592,1971,Vermilion Energy,VET,29.02,29.29,28.78,29.2,0.18,0.62,"217,455",40.59,28.78,2.11,7.23,...,-19.6,Monday,Monday,10/22/2018
380593,1962,Vermilion Energy,VET,28.65,28.97,27.85,28.91,-0.29,-0.99,"463,299",40.59,27.85,2.11,7.31,...,-20.4,Tuesday,Tuesday,10/23/2018
380594,1967,Vermilion Energy,VET,29.15,29.21,28,28,-0.91,-3.15,"442,679",40.59,27.85,2.11,7.54,...,-22.91,Wednesday,Wednesday,10/24/2018
380595,1966,Vermilion Energy,VET,28.22,28.31,26.09,27.18,-0.82,-2.93,"835,688",40.59,26.09,2.11,7.77,...,-25.17,Thursday,Thursday,10/25/2018
380596,1965,Vermilion Energy,VET,26.58,27.65,26.27,27.17,-0.01,-0.04,"458,530",40.59,26.09,2.11,7.77,...,-25.19,Friday,Friday,10/26/2018
380597,1962,Vermilion Energy,VET,27.41,27.41,26.05,26.42,-0.75,-2.76,"453,058",40.59,26.05,2.11,7.99,...,-27.26,Monday,Monday,10/29/2018
380598,1967,Vermilion Energy,VET,26.1,26.42,25.83,26.33,0.08,0.32,"454,307",40.59,25.83,2.11,8.02,...,-27.51,Tuesday,Tuesday,10/30/2018
380599,1975,Vermilion Energy,VET,26.61,27.68,26.46,26.56,0.23,0.87,"410,130",40.59,25.83,2.11,7.95,...,-26.87,Wednesday,Wednesday,10/31/2018
380600,1970,Vermilion Energy,VET,26.88,27.61,26.8,27,0.44,1.66,"301,722",40.59,25.83,2.11,7.82,...,-25.66,Thursday,Thursday,11/1/2018
380601,1965,Vermilion Energy,VET,27.1,27.1,25.48,25.97,-1.03,-3.81,"642,381",40.59,25.48,2.11,8.13,...,-28.5,Friday,Friday,11/2/2018
380602,1962,Vermilion Energy,VET,26.29,26.56,25.7,26.14,0.17,0.65,"266,884",40.59,25.48,2.11,8.08,...,-28.03,Monday,Monday,11/5/2018
380603,1972,Vermilion Energy,VET,26.22,26.29,25.44,25.61,-0.53,-2.03,"177,305",40.59,25.44,2.11,8.25,...,-29.49,Tuesday,Tuesday,11/6/2018
380604,1963,Vermilion Energy,VET,26,26.12,25.28,25.64,0.03,0.12,"260,221",40.59,25.28,2.11,8.24,...,-29.41,Wednesday,Wednesday,11/7/2018
380605,1958,Vermilion Energy,VET,25.53,25.58,24.27,24.67,-0.97,-3.78,"332,823",40.59,24.27,2.11,8.56,...,-32.08,Thursday,Thursday,11/8/2018
380606,1962,Vermilion Energy,VET,24.35,24.35,23.54,23.97,-0.7,-2.84,"352,428",40.59,23.54,2.11,8.81,...,-34,Friday,Friday,11/9/2018
380607,1965,Vermilion Energy,VET,24.13,24.36,23.53,23.53,-0.44,-1.84,"362,636",40.59,23.53,2.11,8.98,...,-35.21,Monday,Monday,11/12/2018
380608,1960,Vermilion Energy,VET,23.51,23.89,23.07,23.47,-0.06,-0.25,"522,843",40.59,23.07,2.11,9,...,-35.38,Tuesday,Tuesday,11/13/2018
380609,1954,Vermilion Energy,VET,23.84,24.78,23.8,24.46,0.99,4.22,"429,509",40.59,23.07,2.11,8.63,...,-32.65,Wednesday,Wednesday,11/14/2018
380610,1962,Vermilion Energy,VET,24.39,25.51,24.39,25.07,0.61,2.49,"30,739",40.59,23.07,2.11,8.42,...,-30.97,Thursday,Thursday,11/15/2018
380611,1962,Vermilion Energy,VET,25.34,25.57,24.64,25.17,0.1,0.4,"368,145",40.59,23.07,2.08,8.28,...,-30.7,Friday,Friday,11/16/2018
380612,1974,Vermilion Energy,VET,24.98,25.65,24.81,25.5,0.33,1.31,"386,660",40.59,23.07,2.08,8.17,...,-29.79,Monday,Monday,11/19/2018
380613,1965,Vermilion Energy,VET,24.96,25.08,24.05,24.15,-1.35,-5.29,"365,534",40.59,23.07,2.08,8.63,...,-33.51,Tuesday,Tuesday,11/20/2018
380614,1950,Vermilion Energy,VET,24.56,25.79,24.56,25.27,1.12,4.64,"455,666",40.59,23.07,2.08,8.24,...,-30.42,Wednesday,Wednesday,11/21/2018
380615,1946,Vermilion Energy,VET,25.19,25.29,24.56,24.61,-0.66,-2.61,"284,180",40.59,23.07,2.08,8.46,...,-32.24,Friday,Friday,11/23/2018
380616,1966,Vermilion Energy,VET,25.12,25.32,24.55,24.61,...,...,"457,966",40.59,23.07,2.08,8.46,...,-32.24,Monday,Monday,11/26/2018
