,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
162114,821,GasLog,GLOG,17.9,17.97,17.7,17.85,0.1,0.56,"132,108",22.55,13.5,0.6,3.36,89.25,-19.78,Thursday,Thursday,6/7/2018
162115,816,GasLog,GLOG,17.9,17.95,17.5,17.75,-0.1,-0.56,"230,348",22.55,13.55,0.6,3.38,88.75,-20.22,Friday,Friday,6/8/2018
162116,819,GasLog,GLOG,17.8,18.05,17.8,18,0.25,1.41,"226,567",22.55,13.55,0.6,3.33,90,-19.1,Monday,Monday,6/11/2018
162117,816,GasLog,GLOG,18.05,18.1,17.5,17.55,-0.45,-2.5,"322,945",22.55,13.55,0.6,3.42,87.75,-21.12,Tuesday,Tuesday,6/12/2018
162118,817,GasLog,GLOG,17.5,17.6,17.25,17.35,-0.2,-1.14,"204,930",22.55,13.55,0.6,3.46,86.75,-22.02,Wednesday,Wednesday,6/13/2018
162119,816,GasLog,GLOG,17.55,17.75,17.45,17.75,0.4,2.31,"199,088",22.55,13.55,0.6,3.38,88.75,-20.22,Thursday,Thursday,6/14/2018
162120,818,GasLog,GLOG,17.55,17.75,17.1,17.15,-0.6,-3.38,"336,307",22.55,13.55,0.6,3.5,85.75,-22.92,Friday,Friday,6/15/2018
162121,818,GasLog,GLOG,17.1,17.8,17.1,17.75,0.6,3.5,"197,660",22.55,13.65,0.6,3.38,88.75,-20.22,Monday,Monday,6/18/2018
162122,817,GasLog,GLOG,17.55,17.95,17.5,17.9,0.15,0.85,"272,193",22.55,13.65,0.6,3.35,89.5,-19.55,Tuesday,Tuesday,6/19/2018
162123,821,GasLog,GLOG,18.05,18.45,17.9,18.4,0.5,2.79,"287,064",22.55,13.78,0.6,3.26,92,-17.3,Wednesday,Wednesday,6/20/2018
162124,819,GasLog,GLOG,18.3,18.55,18.15,18.2,-0.2,-1.09,"277,724",22.55,14.1,0.6,3.3,91,-18.2,Thursday,Thursday,6/21/2018
162125,823,GasLog,GLOG,18.8,19.25,18.65,19.15,0.95,5.22,"613,881",22.55,14.2,0.6,3.13,95.75,-13.93,Friday,Friday,6/22/2018
162126,824,GasLog,GLOG,19.15,19.35,18.6,18.7,-0.45,-2.35,"381,643",22.55,14.6,0.6,3.21,93.5,-15.96,Monday,Monday,6/25/2018
162127,820,GasLog,GLOG,18.7,19.3,18.55,19.2,0.5,2.67,"285,539",22.55,15,0.6,3.13,96,-13.71,Tuesday,Tuesday,6/26/2018
162128,826,GasLog,GLOG,19.35,19.9,19.35,19.6,0.4,2.08,"309,742",22.55,15.1,0.6,3.06,98,-11.91,Wednesday,Wednesday,6/27/2018
162129,829,GasLog,GLOG,19.6,19.75,18.85,18.95,-0.65,-3.32,"331,124",22.55,15.15,0.6,3.17,94.75,-14.83,Thursday,Thursday,6/28/2018
162130,828,GasLog,GLOG,19,19.2,18.7,19.1,0.15,0.79,"376,005",22.55,15.15,0.6,3.14,95.5,-14.16,Friday,Friday,6/29/2018
162131,827,GasLog,GLOG,19.15,19.15,18.55,18.7,-0.4,-2.09,"258,477",22.55,15.28,0.6,3.21,93.5,-15.96,Monday,Monday,7/2/2018
162132,822,GasLog,GLOG,18.95,19.2,18.75,18.85,0.15,0.8,"156,246",22.55,15.4,0.6,3.18,94.25,-15.28,Tuesday,Tuesday,7/3/2018
162133,828,GasLog,GLOG,19.05,19.2,18.85,19.1,0.25,1.33,"226,826",22.55,15.4,0.6,3.14,95.5,-14.16,Thursday,Thursday,7/5/2018
162134,826,GasLog,GLOG,19,19.15,18.75,19.1,...,...,"298,267",22.55,15.4,0.6,3.14,95.5,-14.16,Friday,Friday,7/6/2018
162135,831,GasLog,GLOG,19.15,19.35,18.9,19,-0.1,-0.52,"241,250",22.55,15.55,0.6,3.16,95,-14.61,Monday,Monday,7/9/2018
162136,828,GasLog,GLOG,19.1,19.2,18.7,18.75,-0.25,-1.32,"249,494",22.55,15.6,0.6,3.2,93.75,-15.73,Tuesday,Tuesday,7/10/2018
162137,823,GasLog,GLOG,18.65,18.7,18.1,18.15,-0.6,-3.2,"213,910",22.55,15.6,0.6,3.31,90.75,-18.43,Wednesday,Wednesday,7/11/2018
162138,824,GasLog,GLOG,18.2,18.2,17.75,18.05,-0.1,-0.55,"150,327",22.55,15.6,0.6,3.32,90.25,-18.88,Thursday,Thursday,7/12/2018
162139,828,GasLog,GLOG,18.05,18.13,17.8,17.8,-0.25,-1.39,"123,468",22.55,15.6,0.6,3.37,89,-20,Friday,Friday,7/13/2018
162140,824,GasLog,GLOG,17.45,17.7,17.05,17.15,-0.65,-3.65,"310,359",22.55,15.6,0.6,3.5,85.75,-22.92,Monday,Monday,7/16/2018
162141,822,GasLog,GLOG,17.05,17.3,16.8,17.1,-0.05,-0.29,"323,947",22.55,15.6,0.6,3.51,85.5,-23.15,Tuesday,Tuesday,7/17/2018
162142,827,GasLog,GLOG,17.5,17.55,17.11,17.5,0.4,2.34,"392,867",22.55,15.6,0.6,3.43,87.5,-21.35,Wednesday,Wednesday,7/18/2018
162143,824,GasLog,GLOG,17.55,17.65,17.2,17.4,-0.1,-0.57,"202,525",22.55,15.6,0.6,3.45,87,-21.8,Thursday,Thursday,7/19/2018
162144,822,GasLog,GLOG,17.4,17.43,16.9,16.95,-0.45,-2.59,"235,229",22.55,15.6,0.6,3.54,84.75,-23.82,Friday,Friday,7/20/2018
162145,827,GasLog,GLOG,17,17.15,16.8,16.9,-0.05,-0.29,"199,694",22.55,15.6,0.6,3.55,84.5,-24.04,Monday,Monday,7/23/2018
162146,826,GasLog,GLOG,16.9,17.13,16.8,16.85,-0.05,-0.3,"226,881",22.55,15.6,0.6,3.56,84.25,-24.27,Tuesday,Tuesday,7/24/2018
162147,830,GasLog,GLOG,16.85,16.88,16.5,16.6,-0.25,-1.48,"413,548",22.55,15.6,0.6,3.61,83,-25.39,Wednesday,Wednesday,7/25/2018
162148,830,GasLog,GLOG,16.7,17,16.45,16.85,0.25,1.51,"677,566",22.55,15.6,0.6,3.56,84.25,-24.27,Thursday,Thursday,7/26/2018
162149,826,GasLog,GLOG,16.7,16.85,16.55,16.6,-0.25,-1.48,"292,886",22.55,15.6,0.6,3.61,83,-25.39,Friday,Friday,7/27/2018
162150,825,GasLog,GLOG,16.75,17,16.7,16.9,0.3,1.81,"132,567",22.55,15.6,0.6,3.55,84.5,-24.04,Monday,Monday,7/30/2018
162151,828,GasLog,GLOG,16.95,17.3,16.7,16.85,-0.05,-0.3,"250,977",22.55,15.6,0.6,3.56,84.25,-24.27,Tuesday,Tuesday,7/31/2018
162152,826,GasLog,GLOG,16.75,17.1,16.3,17,0.15,0.89,"427,967",22.55,15.6,0.6,3.53,85,-23.6,Wednesday,Wednesday,8/1/2018
162153,827,GasLog,GLOG,16.65,17.75,16.38,17.4,0.4,2.35,"377,396",22.55,15.6,0.6,3.45,87,-21.8,Thursday,Thursday,8/2/2018
162154,832,GasLog,GLOG,17.45,17.65,17.1,17.25,-0.15,-0.86,"296,272",22.55,15.6,0.6,3.48,86.25,-22.47,Friday,Friday,8/3/2018
162155,833,GasLog,GLOG,17.25,17.4,16.85,16.85,-0.4,-2.32,"205,747",22.55,15.6,0.6,3.56,84.25,-24.27,Monday,Monday,8/6/2018
162156,828,GasLog,GLOG,17.05,17.05,16.75,16.8,-0.05,-0.3,"288,700",22.55,15.6,0.6,3.57,70,-24.49,Tuesday,Tuesday,8/7/2018
162157,828,GasLog,GLOG,16.7,16.8,16.25,16.55,-0.25,-1.49,"662,582",22.55,15.6,0.6,3.63,68.96,-25.62,Wednesday,Wednesday,8/8/2018
162158,828,GasLog,GLOG,17.4,17.4,16.85,17.3,0.75,4.53,"651,135",22.55,15.6,0.6,3.47,72.08,-22.25,Thursday,Thursday,8/9/2018
162159,828,GasLog,GLOG,17.15,17.48,17.05,17.1,-0.05,-0.29,"284,913",22.55,15.6,0.6,3.51,71.25,-23.15,Friday,Friday,8/10/2018
162160,829,GasLog,GLOG,17.1,17.35,16.65,16.65,-0.45,-2.63,"310,557",22.55,15.6,0.6,3.6,69.38,-25.17,Monday,Monday,8/13/2018
162161,832,GasLog,GLOG,16.7,16.85,16.45,16.5,-0.15,-0.9,"419,320",22.55,15.6,0.6,3.64,68.75,-25.84,Tuesday,Tuesday,8/14/2018
162162,833,GasLog,GLOG,16.45,16.55,15.8,15.9,-0.6,-3.64,"476,082",22.55,15.6,0.6,3.77,66.25,-28.54,Wednesday,Wednesday,8/15/2018
162163,829,GasLog,GLOG,16.1,16.4,15.88,16.25,0.35,2.2,"333,850",22.55,15.6,0.6,3.69,67.71,-26.97,Thursday,Thursday,8/16/2018
162164,830,GasLog,GLOG,16.25,16.5,15.95,16.3,0.05,0.31,"357,170",22.55,15.6,0.6,3.68,67.92,-26.74,Friday,Friday,8/17/2018
162165,832,GasLog,GLOG,16.65,16.85,16.43,16.8,0.5,3.07,"463,259",22.55,15.6,0.6,3.57,70,-24.49,Monday,Monday,8/20/2018
162166,834,GasLog,GLOG,16.95,17,16.75,16.8,...,...,"329,153",22.55,15.6,0.6,3.57,70,-24.49,Tuesday,Tuesday,8/21/2018
162167,829,GasLog,GLOG,16.85,17,16.75,16.9,0.1,0.6,"394,938",22.55,15.6,0.6,3.55,70.42,-24.04,Wednesday,Wednesday,8/22/2018
162168,830,GasLog,GLOG,16.9,17.15,16.9,17.05,0.15,0.89,"296,172",22.55,15.6,0.6,3.52,71.04,-23.37,Thursday,Thursday,8/23/2018
162169,830,GasLog,GLOG,17.5,17.5,16.85,16.85,-0.2,-1.17,"295,279",22.55,15.6,0.6,3.56,70.21,-24.27,Friday,Friday,8/24/2018
162170,829,GasLog,GLOG,16.85,17,16.68,16.85,...,...,"317,347",22.55,15.6,0.6,3.56,70.21,-24.27,Monday,Monday,8/27/2018
162171,826,GasLog,GLOG,16.9,17,16.75,16.85,...,...,"223,694",22.55,15.6,0.6,3.56,70.21,-24.27,Tuesday,Tuesday,8/28/2018
162172,829,GasLog,GLOG,16.9,17.15,16.8,17.05,0.2,1.19,"319,756",22.55,15.6,0.6,3.52,71.04,-23.37,Wednesday,Wednesday,8/29/2018
162173,822,GasLog,GLOG,16.95,17.15,16.75,16.85,-0.2,-1.17,"308,169",22.55,15.6,0.6,3.56,70.21,-24.27,Thursday,Thursday,8/30/2018
162174,823,GasLog,GLOG,16.75,16.9,16.6,16.8,-0.05,-0.3,"198,718",22.55,15.6,0.6,3.57,70,-24.49,Friday,Friday,8/31/2018
162175,825,GasLog,GLOG,16.95,17,16.65,16.75,-0.05,-0.3,"387,485",22.55,15.6,0.6,3.58,69.79,-24.72,Tuesday,Tuesday,9/4/2018
162176,829,GasLog,GLOG,17,17.6,16.9,17.25,0.5,2.99,"451,424",22.55,15.6,0.6,3.48,71.88,-22.47,Wednesday,Wednesday,9/5/2018
162177,824,GasLog,GLOG,17.5,17.7,17.25,17.4,0.15,0.87,"348,739",22.55,15.6,0.6,3.45,72.5,-21.8,Thursday,Thursday,9/6/2018
162178,828,GasLog,GLOG,17.3,18.25,17.15,18.15,0.75,4.31,"526,289",22.55,15.6,0.6,3.31,75.63,-18.43,Friday,Friday,9/7/2018
162179,827,GasLog,GLOG,18.25,18.6,18.1,18.2,0.05,0.28,"308,903",22.55,15.6,0.6,3.3,75.83,-18.2,Monday,Monday,9/10/2018
162180,829,GasLog,GLOG,18,18.65,18,18.4,0.2,1.1,"243,787",22.55,15.6,0.6,3.26,76.67,-17.3,Tuesday,Tuesday,9/11/2018
162181,825,GasLog,GLOG,18.5,18.82,18.45,18.75,0.35,1.9,"260,839",22.55,15.6,0.6,3.2,78.13,-15.73,Wednesday,Wednesday,9/12/2018
162182,830,GasLog,GLOG,18.7,19,18.7,18.85,0.1,0.53,"222,794",22.55,15.75,0.6,3.18,78.54,-15.28,Thursday,Thursday,9/13/2018
162183,825,GasLog,GLOG,18.9,19.1,18.65,19,0.15,0.8,"222,046",22.55,15.75,0.6,3.16,79.17,-14.61,Friday,Friday,9/14/2018
162184,830,GasLog,GLOG,19,19.6,19,19.35,0.35,1.84,"290,664",22.55,15.75,0.6,3.1,80.63,-13.03,Monday,Monday,9/17/2018
162185,828,GasLog,GLOG,19.45,20,19.15,19.2,-0.15,-0.78,"483,394",22.55,15.75,0.6,3.13,80,-13.71,Tuesday,Tuesday,9/18/2018
162186,828,GasLog,GLOG,19.25,19.85,19.2,19.65,0.45,2.34,"254,571",22.55,15.75,0.6,3.05,81.88,-11.69,Wednesday,Wednesday,9/19/2018
162187,831,GasLog,GLOG,19.75,19.85,19.54,19.85,0.2,1.02,"298,196",22.55,15.75,0.6,3.02,82.71,-10.79,Thursday,Thursday,9/20/2018
162188,831,GasLog,GLOG,19.9,20.27,19.8,20.05,0.2,1.01,"359,731",22.55,15.75,0.6,2.99,83.54,-9.89,Friday,Friday,9/21/2018
162189,833,GasLog,GLOG,20.1,20.39,19.8,20,-0.05,-0.25,"262,953",22.55,15.75,0.6,3,83.33,-10.11,Monday,Monday,9/24/2018
162190,831,GasLog,GLOG,20.05,20.23,19.45,19.6,-0.4,-2,"228,690",22.55,15.75,0.6,3.06,81.67,-11.91,Tuesday,Tuesday,9/25/2018
162191,831,GasLog,GLOG,19.5,19.85,19.35,19.45,-0.15,-0.77,"199,422",22.55,15.75,0.6,3.08,81.04,-12.58,Wednesday,Wednesday,9/26/2018
162192,830,GasLog,GLOG,19.5,19.8,19.45,19.75,0.3,1.54,"129,392",22.55,15.75,0.6,3.04,82.29,-11.24,Thursday,Thursday,9/27/2018
162193,835,GasLog,GLOG,19.75,20.5,19.6,19.75,...,...,"527,233",22.55,15.75,0.6,3.04,82.29,-11.24,Friday,Friday,9/28/2018
162194,832,GasLog,GLOG,19.88,20.17,19.8,19.92,0.17,0.86,"449,960",22.55,15.75,0.6,3.01,83,-10.47,Monday,Monday,10/1/2018
162195,828,GasLog,GLOG,19.99,20.23,19.75,20.07,0.15,0.75,"640,490",22.55,15.75,0.6,2.99,83.63,-9.8,Tuesday,Tuesday,10/2/2018
162196,830,GasLog,GLOG,20.08,20.52,19.84,20.43,0.36,1.79,"562,253",22.55,15.75,0.6,2.94,85.13,-8.18,Wednesday,Wednesday,10/3/2018
162197,833,GasLog,GLOG,20.36,20.51,19.88,19.99,-0.44,-2.15,"357,506",22.55,15.75,0.6,3,83.29,-10.16,Thursday,Thursday,10/4/2018
162198,831,GasLog,GLOG,20.03,20.07,19.8,20,0.01,0.05,"270,111",22.55,15.75,0.6,3,83.33,-10.11,Friday,Friday,10/5/2018
162199,831,GasLog,GLOG,19.88,20.08,19.78,20.06,0.06,0.3,"186,816",22.55,15.75,0.6,2.99,83.58,-9.84,Monday,Monday,10/8/2018
162200,829,GasLog,GLOG,20.03,20.34,20,20.01,-0.05,-0.25,"298,338",22.55,15.75,0.6,3,83.38,-10.07,Tuesday,Tuesday,10/9/2018
162201,828,GasLog,GLOG,20.02,20.06,19.52,19.53,-0.48,-2.4,"393,035",22.55,15.75,0.6,3.07,81.38,-12.22,Wednesday,Wednesday,10/10/2018
162202,831,GasLog,GLOG,20.3,20.63,19.54,20.34,0.81,4.15,"597,950",22.55,15.75,0.6,2.95,84.75,-8.58,Thursday,Thursday,10/11/2018
162203,833,GasLog,GLOG,19.89,20.5,19.74,20.06,-0.28,-1.38,"532,369",22.55,15.75,0.6,2.99,83.58,-9.84,Friday,Friday,10/12/2018
162204,830,GasLog,GLOG,20.17,20.71,20.01,20.55,0.49,2.44,"825,209",22.55,15.75,0.6,2.92,85.63,-7.64,Monday,Monday,10/15/2018
162205,831,GasLog,GLOG,20.69,21.64,20.52,21.41,0.86,4.18,"1,311,842",22.55,15.75,0.6,2.8,89.21,-3.78,Tuesday,Tuesday,10/16/2018
162206,828,GasLog,GLOG,21.26,21.52,20.92,21.36,-0.05,-0.23,"760,706",22.55,15.75,0.6,2.81,89,-4,Wednesday,Wednesday,10/17/2018
162207,831,GasLog,GLOG,21.22,21.83,21.1,21.31,-0.05,-0.23,"506,720",22.55,15.75,0.6,2.82,88.79,-4.22,Thursday,Thursday,10/18/2018
162208,828,GasLog,GLOG,21.35,21.64,21.01,21.06,-0.25,-1.17,"439,539",22.55,15.75,0.6,2.85,87.75,-5.35,Friday,Friday,10/19/2018
162209,830,GasLog,GLOG,21.09,21.26,20.91,21.1,0.04,0.19,"313,414",22.55,15.75,0.6,2.84,87.92,-5.17,Monday,Monday,10/22/2018
162210,829,GasLog,GLOG,20.7,21.08,20.49,20.9,-0.2,-0.95,"409,621",22.55,15.75,0.6,2.87,87.08,-6.07,Tuesday,Tuesday,10/23/2018
162211,828,GasLog,GLOG,21.1,21.41,20.47,20.47,-0.43,-2.06,"418,257",22.55,15.75,0.6,2.93,85.29,-8,Wednesday,Wednesday,10/24/2018
162212,829,GasLog,GLOG,20.7,20.91,20.43,20.67,0.2,0.98,"444,173",22.55,15.75,0.6,2.9,86.13,-7.1,Thursday,Thursday,10/25/2018
162213,829,GasLog,GLOG,20.44,20.74,20.03,20.4,-0.27,-1.31,"456,278",22.55,15.75,0.6,2.94,85,-8.31,Friday,Friday,10/26/2018
162214,829,GasLog,GLOG,20.61,20.79,19.76,20.17,-0.23,-1.13,"606,496",22.55,15.75,0.6,2.97,84.04,-9.35,Monday,Monday,10/29/2018
162215,830,GasLog,GLOG,20.04,20.54,20.04,20.47,0.3,1.49,"450,830",22.55,15.75,0.6,2.93,85.29,-8,Tuesday,Tuesday,10/30/2018
162216,833,GasLog,GLOG,20.69,20.91,20.43,20.46,-0.01,-0.05,"649,206",22.55,15.75,0.6,2.93,85.25,-8.04,Wednesday,Wednesday,10/31/2018
162217,832,GasLog,GLOG,21.85,23.14,21.07,22.29,1.83,8.94,"1,986,812",23.14,15.75,0.6,2.69,92.88,0.18,Thursday,Thursday,11/1/2018
162218,830,GasLog,GLOG,22.72,22.77,22.07,22.31,0.02,0.09,"1,063,677",23.14,15.75,0.6,2.69,92.96,0.27,Friday,Friday,11/2/2018
162219,829,GasLog,GLOG,22.44,22.64,21.95,22.59,0.28,1.26,"738,549",23.14,15.75,0.6,2.66,56.48,1.53,Monday,Monday,11/5/2018
162220,831,GasLog,GLOG,22.58,22.66,21.96,22.22,-0.37,-1.64,"457,948",23.14,15.75,0.6,2.7,55.55,-0.13,Tuesday,Tuesday,11/6/2018
162221,827,GasLog,GLOG,22.55,22.75,21.94,22.47,0.25,1.13,"470,569",23.14,15.75,0.6,2.67,56.17,0.99,Wednesday,Wednesday,11/7/2018
162222,828,GasLog,GLOG,22.35,22.35,21.77,21.84,-0.48,-2.15,"271,669",23.14,15.75,0.6,2.75,54.6,-1.84,Thursday,Thursday,11/8/2018
162223,827,GasLog,GLOG,21.85,21.85,21.13,21.44,-0.4,-1.83,"524,126",23.14,15.75,0.6,2.8,53.6,-3.64,Friday,Friday,11/9/2018
162224,828,GasLog,GLOG,21.44,21.73,20.91,20.93,-0.51,-2.38,"541,404",23.14,15.75,0.6,2.87,52.33,-5.93,Monday,Monday,11/12/2018
162225,826,GasLog,GLOG,20.91,21.09,19.73,19.76,-1.17,-5.59,"435,504",23.14,15.75,0.6,3.04,49.4,-11.19,Tuesday,Tuesday,11/13/2018
162226,824,GasLog,GLOG,19.77,19.9,19.36,19.85,0.09,0.46,"691,731",23.14,15.75,0.6,3.02,49.63,-10.79,Wednesday,Wednesday,11/14/2018
162227,827,GasLog,GLOG,19.61,20.14,19.49,20.05,0.2,1.01,"375,980",23.14,15.75,0.6,2.99,50.13,-9.89,Thursday,Thursday,11/15/2018
162228,827,GasLog,GLOG,20.01,20.81,19.92,20.77,0.72,3.59,"533,673",23.14,15.75,0.6,2.89,51.92,-6.65,Friday,Friday,11/16/2018
162229,833,GasLog,GLOG,20.63,20.73,20.01,20.12,-0.65,-3.13,"395,969",23.14,15.75,0.6,2.98,50.3,-9.57,Monday,Monday,11/19/2018
162230,826,GasLog,GLOG,19.84,19.84,19.12,19.13,-0.99,-4.92,"542,250",23.14,15.75,0.6,3.14,47.83,-14.02,Tuesday,Tuesday,11/20/2018
162231,827,GasLog,GLOG,19.38,20.15,19.26,20.03,0.9,4.7,"221,970",23.14,15.75,0.6,3,50.08,-9.98,Wednesday,Wednesday,11/21/2018
162232,826,GasLog,GLOG,19.44,19.72,18.75,18.84,-1.19,-5.94,"309,564",23.14,15.75,0.6,3.18,47.1,-15.33,Friday,Friday,11/23/2018
162233,832,GasLog,GLOG,19.54,19.76,19.1,19.6,0.76,4.03,"378,850",23.14,15.75,0.6,3.06,49,-11.91,Monday,Monday,11/26/2018
162234,830,GasLog,GLOG,19.54,19.88,19.47,19.63,0.03,0.15,"259,733",23.14,15.75,0.6,3.06,49.08,-11.78,Tuesday,Tuesday,11/27/2018
162235,831,GasLog,GLOG,20.03,20.81,19.85,20.46,0.83,4.23,"402,821",23.14,15.75,0.6,2.93,51.15,-8.04,Wednesday,Wednesday,11/28/2018
162236,830,GasLog,GLOG,20.2,20.91,20.2,20.77,0.31,1.52,"409,362",23.14,15.75,0.6,2.89,51.92,-6.65,Thursday,Thursday,11/29/2018
162237,832,GasLog,GLOG,20.6,20.98,20.36,20.76,-0.01,-0.05,"506,189",23.14,15.75,0.6,2.89,51.9,-6.7,Friday,Friday,11/30/2018
162238,830,GasLog,GLOG,21.25,21.62,20.99,21.6,0.84,4.05,"391,579",23.14,15.75,0.6,2.78,54,-2.92,Monday,Monday,12/3/2018
