,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
301165,147,Arcus Biosciences,RCUS,12.55,13.07,12.52,12.75,0.23,1.84,"74,812",22.1,11.73,...,...,...,...,Tuesday,Tuesday,7/3/2018
301166,148,Arcus Biosciences,RCUS,12.85,12.85,12.12,12.59,-0.16,-1.25,"96,532",22.1,11.73,...,...,...,...,Thursday,Thursday,7/5/2018
301167,147,Arcus Biosciences,RCUS,12.58,13.15,12.58,12.94,0.35,2.78,"69,955",22.1,11.73,...,...,...,...,Friday,Friday,7/6/2018
301168,148,Arcus Biosciences,RCUS,13.11,13.14,12.48,12.63,-0.31,-2.4,"69,168",22.1,11.73,...,...,...,...,Monday,Monday,7/9/2018
301169,148,Arcus Biosciences,RCUS,12.55,12.58,12.26,12.51,-0.12,-0.95,"79,953",22.1,11.73,...,...,...,...,Tuesday,Tuesday,7/10/2018
301170,148,Arcus Biosciences,RCUS,12.44,12.63,12.35,12.47,-0.04,-0.32,"38,159",22.1,11.73,...,...,...,...,Wednesday,Wednesday,7/11/2018
301171,147,Arcus Biosciences,RCUS,12.48,12.51,12.02,12.11,-0.36,-2.89,"66,334",22.1,11.73,...,...,...,...,Thursday,Thursday,7/12/2018
301172,148,Arcus Biosciences,RCUS,12.15,12.37,12.1,12.22,0.11,0.91,"38,250",22.1,11.73,...,...,...,...,Friday,Friday,7/13/2018
301173,148,Arcus Biosciences,RCUS,12.2,12.3,11.59,11.69,-0.53,-4.34,"78,489",22.1,11.59,...,...,...,...,Monday,Monday,7/16/2018
301174,147,Arcus Biosciences,RCUS,11.72,11.9,11.1,11.12,-0.57,-4.88,"45,264",22.1,11.1,...,...,...,...,Tuesday,Tuesday,7/17/2018
301175,147,Arcus Biosciences,RCUS,11.16,11.52,10.83,11.44,0.32,2.88,"47,519",22.1,10.83,...,...,...,...,Wednesday,Wednesday,7/18/2018
301176,148,Arcus Biosciences,RCUS,11.44,12.26,11.25,12.09,0.65,5.68,"67,784",22.1,10.83,...,...,...,...,Thursday,Thursday,7/19/2018
301177,148,Arcus Biosciences,RCUS,12.09,12.09,11.36,11.46,-0.63,-5.21,"41,196",22.1,10.83,...,...,...,...,Friday,Friday,7/20/2018
301178,148,Arcus Biosciences,RCUS,11.41,11.8,11.35,11.55,0.09,0.79,"39,853",22.1,10.83,...,...,...,...,Monday,Monday,7/23/2018
301179,147,Arcus Biosciences,RCUS,11.65,11.76,11.39,11.54,-0.01,-0.09,"54,699",22.1,10.83,...,...,...,...,Tuesday,Tuesday,7/24/2018
301180,147,Arcus Biosciences,RCUS,11.59,11.74,11.07,11.44,-0.1,-0.87,"47,248",22.1,10.83,...,...,...,...,Wednesday,Wednesday,7/25/2018
301181,147,Arcus Biosciences,RCUS,11.44,11.78,11.31,11.67,0.23,2.01,"23,973",22.1,10.83,...,...,...,...,Thursday,Thursday,7/26/2018
301182,148,Arcus Biosciences,RCUS,11.68,12.01,11.31,11.32,-0.35,-3,"74,547",22.1,10.83,...,...,...,...,Friday,Friday,7/27/2018
301183,147,Arcus Biosciences,RCUS,11.35,11.74,11.31,11.55,0.23,2.03,"48,740",22.1,10.83,...,...,...,...,Monday,Monday,7/30/2018
301184,148,Arcus Biosciences,RCUS,11.6,12,11.23,11.7,0.15,1.3,"56,889",22.1,10.83,...,...,...,...,Tuesday,Tuesday,7/31/2018
301185,147,Arcus Biosciences,RCUS,11.71,11.96,11.27,11.53,-0.17,-1.45,"90,492",22.1,10.83,...,...,...,...,Wednesday,Wednesday,8/1/2018
301186,147,Arcus Biosciences,RCUS,11.47,11.87,11.2,11.24,-0.29,-2.52,"47,942",22.1,10.83,...,...,...,...,Thursday,Thursday,8/2/2018
301187,148,Arcus Biosciences,RCUS,11.3,11.3,10.9,11,-0.24,-2.14,"56,187",22.1,10.83,...,...,...,...,Friday,Friday,8/3/2018
301188,147,Arcus Biosciences,RCUS,10.99,11.15,10.86,10.88,-0.12,-1.09,"35,502",22.1,10.83,...,...,...,...,Monday,Monday,8/6/2018
301189,147,Arcus Biosciences,RCUS,10.98,11.47,10.8,11.24,0.36,3.31,"66,454",22.1,10.8,...,...,...,...,Tuesday,Tuesday,8/7/2018
301190,147,Arcus Biosciences,RCUS,11.26,11.58,11.26,11.52,0.28,2.49,"47,258",22.1,10.8,...,...,...,...,Wednesday,Wednesday,8/8/2018
301191,147,Arcus Biosciences,RCUS,11.55,12.12,11.25,11.93,0.41,3.56,"51,803",22.1,10.8,...,...,...,...,Thursday,Thursday,8/9/2018
301192,147,Arcus Biosciences,RCUS,11.84,12.11,11.77,11.83,-0.1,-0.84,"34,057",22.1,10.8,...,...,...,...,Friday,Friday,8/10/2018
301193,147,Arcus Biosciences,RCUS,11.8,12.05,11.54,11.84,0.01,0.08,"42,558",22.1,10.8,...,...,...,...,Monday,Monday,8/13/2018
301194,147,Arcus Biosciences,RCUS,11.95,12.68,11.95,12.29,0.45,3.8,"69,690",22.1,10.8,...,...,...,...,Tuesday,Tuesday,8/14/2018
301195,148,Arcus Biosciences,RCUS,12.25,13.25,12.25,12.97,0.68,5.53,"228,525",22.1,10.8,...,...,...,...,Wednesday,Wednesday,8/15/2018
301196,148,Arcus Biosciences,RCUS,13.1,13.3,12.68,13.17,0.2,1.54,"82,245",22.1,10.8,...,...,...,...,Thursday,Thursday,8/16/2018
301197,148,Arcus Biosciences,RCUS,13.31,13.43,13.07,13.27,0.1,0.76,"45,186",22.1,10.8,...,...,...,...,Friday,Friday,8/17/2018
301198,148,Arcus Biosciences,RCUS,13.36,13.54,12.91,13.1,-0.17,-1.28,"28,523",22.1,10.8,...,...,...,...,Monday,Monday,8/20/2018
301199,148,Arcus Biosciences,RCUS,13.08,13.51,13.08,13.5,0.4,3.05,"56,253",22.1,10.8,...,...,...,...,Tuesday,Tuesday,8/21/2018
301200,148,Arcus Biosciences,RCUS,13.69,13.78,13.14,13.64,0.14,1.04,"55,713",22.1,10.8,...,...,...,...,Wednesday,Wednesday,8/22/2018
301201,147,Arcus Biosciences,RCUS,13.7,13.78,13.2,13.48,-0.16,-1.17,"40,249",22.1,10.8,...,...,...,...,Thursday,Thursday,8/23/2018
301202,148,Arcus Biosciences,RCUS,13.5,13.74,13.05,13.48,...,...,"125,595",22.1,10.8,...,...,...,...,Friday,Friday,8/24/2018
301203,148,Arcus Biosciences,RCUS,13.55,15,13.55,14.95,1.47,10.91,"142,075",22.1,10.8,...,...,...,...,Monday,Monday,8/27/2018
301204,147,Arcus Biosciences,RCUS,15,16.06,14.8,14.89,-0.06,-0.4,"275,190",22.1,10.8,...,...,...,...,Tuesday,Tuesday,8/28/2018
301205,148,Arcus Biosciences,RCUS,15,15,13.78,13.93,-0.96,-6.45,"141,297",22.1,10.8,...,...,...,...,Wednesday,Wednesday,8/29/2018
301206,147,Arcus Biosciences,RCUS,14.09,14.99,14,14.47,0.54,3.88,"59,969",22.1,10.8,...,...,...,...,Thursday,Thursday,8/30/2018
301207,147,Arcus Biosciences,RCUS,14.47,14.88,14.27,14.4,-0.07,-0.48,"67,017",22.1,10.8,...,...,...,...,Friday,Friday,8/31/2018
301208,147,Arcus Biosciences,RCUS,14.34,14.51,13.97,14.47,0.07,0.49,"43,037",22.1,10.8,...,...,...,...,Tuesday,Tuesday,9/4/2018
301209,147,Arcus Biosciences,RCUS,14.25,14.57,13.02,13.09,-1.38,-9.54,"138,342",22.1,10.8,...,...,...,...,Wednesday,Wednesday,9/5/2018
301210,147,Arcus Biosciences,RCUS,13.12,13.22,12.9,13.06,-0.03,-0.23,"161,496",22.1,10.8,...,...,...,...,Thursday,Thursday,9/6/2018
301211,147,Arcus Biosciences,RCUS,13.03,13.27,12.75,12.85,-0.21,-1.61,"46,075",22.1,10.8,...,...,...,...,Friday,Friday,9/7/2018
301212,148,Arcus Biosciences,RCUS,13.05,13.3,12.78,12.99,0.14,1.09,"67,427",22.1,10.8,...,...,...,...,Monday,Monday,9/10/2018
301213,148,Arcus Biosciences,RCUS,12.98,13.65,12.9,13.4,0.41,3.16,"44,516",22.1,10.8,...,...,...,...,Tuesday,Tuesday,9/11/2018
301214,147,Arcus Biosciences,RCUS,13.38,13.63,13.1,13.18,-0.22,-1.64,"97,749",22.1,10.8,...,...,...,...,Wednesday,Wednesday,9/12/2018
301215,147,Arcus Biosciences,RCUS,13.23,14.48,13.23,14.19,1.01,7.66,"150,676",22.1,10.8,...,...,...,...,Thursday,Thursday,9/13/2018
301216,147,Arcus Biosciences,RCUS,14.19,14.83,14.01,14.13,-0.06,-0.42,"67,042",22.1,10.8,...,...,...,...,Friday,Friday,9/14/2018
301217,147,Arcus Biosciences,RCUS,14.1,14.11,12.78,12.94,-1.19,-8.42,"82,560",22.1,10.8,...,...,...,...,Monday,Monday,9/17/2018
301218,147,Arcus Biosciences,RCUS,13.05,13.52,12.89,13.32,0.38,2.94,"66,392",22.1,10.8,...,...,...,...,Tuesday,Tuesday,9/18/2018
301219,147,Arcus Biosciences,RCUS,13.49,14.08,13.02,14.02,0.7,5.26,"87,212",22.1,10.8,...,...,...,...,Wednesday,Wednesday,9/19/2018
301220,147,Arcus Biosciences,RCUS,14.09,14.4,13.74,13.87,-0.15,-1.07,"140,386",22.1,10.8,...,...,...,...,Thursday,Thursday,9/20/2018
301221,147,Arcus Biosciences,RCUS,13.88,14.25,13.13,13.51,-0.36,-2.6,"312,981",22.1,10.8,...,...,...,...,Friday,Friday,9/21/2018
301222,146,Arcus Biosciences,RCUS,13.41,13.57,13,13.47,-0.04,-0.3,"88,726",22.1,10.8,...,...,...,...,Monday,Monday,9/24/2018
301223,146,Arcus Biosciences,RCUS,13.48,13.94,13.34,13.7,0.23,1.71,"87,541",22.1,10.8,...,...,...,...,Tuesday,Tuesday,9/25/2018
301224,146,Arcus Biosciences,RCUS,13.77,13.94,13.5,13.85,0.15,1.09,"75,420",22.1,10.8,...,...,...,...,Wednesday,Wednesday,9/26/2018
301225,146,Arcus Biosciences,RCUS,13.87,14.27,13.4,13.58,-0.27,-1.95,"151,053",22.1,10.8,...,...,...,...,Thursday,Thursday,9/27/2018
301226,146,Arcus Biosciences,RCUS,13.49,14.14,13.35,13.94,0.36,2.65,"160,483",22.1,10.8,...,...,...,...,Friday,Friday,9/28/2018
301227,145,Arcus Biosciences,RCUS,14.01,14.79,13.48,14.5,0.56,4.02,"97,285",22.1,10.8,...,...,...,...,Monday,Monday,10/1/2018
301228,145,Arcus Biosciences,RCUS,14.43,14.49,14.1,14.41,-0.09,-0.62,"43,537",22.1,10.8,...,...,...,...,Tuesday,Tuesday,10/2/2018
301229,145,Arcus Biosciences,RCUS,14.5,14.59,14.03,14.25,-0.16,-1.11,"118,497",22.1,10.8,...,...,...,...,Wednesday,Wednesday,10/3/2018
301230,145,Arcus Biosciences,RCUS,14.2,14.78,13.42,13.94,-0.31,-2.18,"115,098",22.1,10.8,...,...,...,...,Thursday,Thursday,10/4/2018
301231,145,Arcus Biosciences,RCUS,14.05,14.25,13.23,13.84,-0.1,-0.72,"81,060",22.1,10.8,...,...,...,...,Friday,Friday,10/5/2018
301232,144,Arcus Biosciences,RCUS,13.91,13.91,12.43,12.88,-0.96,-6.94,"60,122",22.1,10.8,...,...,...,...,Monday,Monday,10/8/2018
301233,145,Arcus Biosciences,RCUS,13.2,13.59,12.92,13.3,0.42,3.26,"62,786",22.1,10.8,...,...,...,...,Tuesday,Tuesday,10/9/2018
301234,145,Arcus Biosciences,RCUS,13.36,13.58,13.01,13.03,-0.27,-2.03,"46,060",22.1,10.8,...,...,...,...,Wednesday,Wednesday,10/10/2018
301235,145,Arcus Biosciences,RCUS,13.01,13.01,12.41,12.76,-0.27,-2.07,"23,183",22.1,10.8,...,...,...,...,Thursday,Thursday,10/11/2018
301236,146,Arcus Biosciences,RCUS,13,13,12.32,12.44,-0.32,-2.51,"81,384",22.1,10.8,...,...,...,...,Friday,Friday,10/12/2018
301237,146,Arcus Biosciences,RCUS,12.4,12.7,12.07,12.31,-0.13,-1.05,"41,620",22.1,10.8,...,...,...,...,Monday,Monday,10/15/2018
301238,146,Arcus Biosciences,RCUS,12.46,13,12.1,12.62,0.31,2.52,"164,693",22.1,10.8,...,...,...,...,Tuesday,Tuesday,10/16/2018
301239,146,Arcus Biosciences,RCUS,12.68,12.68,11.94,12.42,-0.2,-1.58,"71,213",22.1,10.8,...,...,...,...,Wednesday,Wednesday,10/17/2018
301240,146,Arcus Biosciences,RCUS,12.42,12.87,12.2,12.4,-0.02,-0.16,"54,492",22.1,10.8,...,...,...,...,Thursday,Thursday,10/18/2018
301241,146,Arcus Biosciences,RCUS,12.44,12.75,11.79,11.79,-0.61,-4.92,"20,471",22.1,10.8,...,...,...,...,Friday,Friday,10/19/2018
301242,146,Arcus Biosciences,RCUS,11.93,12.39,11.08,12.25,0.46,3.9,"80,326",22.1,10.8,...,...,...,...,Monday,Monday,10/22/2018
301243,146,Arcus Biosciences,RCUS,12.08,12.08,10.8,10.8,-1.45,-11.84,"73,391",22.1,10.8,...,...,...,...,Tuesday,Tuesday,10/23/2018
301244,146,Arcus Biosciences,RCUS,10.77,10.91,9.69,9.76,-1.04,-9.63,"402,841",22.1,9.69,...,...,...,...,Wednesday,Wednesday,10/24/2018
301245,146,Arcus Biosciences,RCUS,10.18,10.79,9.89,10.03,0.27,2.77,"142,110",22.1,9.69,...,...,...,...,Thursday,Thursday,10/25/2018
301246,146,Arcus Biosciences,RCUS,9.93,10.44,9.53,10.29,0.26,2.59,"90,463",22.1,9.53,...,...,...,...,Friday,Friday,10/26/2018
301247,146,Arcus Biosciences,RCUS,10.38,10.43,9.5,9.74,-0.55,-5.34,"56,248",22.1,9.5,...,...,...,...,Monday,Monday,10/29/2018
301248,147,Arcus Biosciences,RCUS,9.82,10.43,9.65,10.08,0.34,3.49,"536,868",22.1,9.53,...,...,...,...,Tuesday,Tuesday,10/30/2018
301249,147,Arcus Biosciences,RCUS,10.2,10.42,9.95,10.05,-0.03,-0.3,"104,216",22.1,9.53,...,...,...,...,Wednesday,Wednesday,10/31/2018
301250,147,Arcus Biosciences,RCUS,10.08,10.7,9.93,10.58,0.53,5.27,"65,007",22.1,9.53,...,...,...,...,Thursday,Thursday,11/1/2018
301251,148,Arcus Biosciences,RCUS,10.69,11.04,10.53,10.81,0.23,2.17,"83,138",22.1,9.53,...,...,...,...,Friday,Friday,11/2/2018
301252,148,Arcus Biosciences,RCUS,10.85,11.22,10.48,10.99,0.18,1.67,"178,753",22.1,9.53,...,...,...,...,Monday,Monday,11/5/2018
301253,147,Arcus Biosciences,RCUS,10.99,11.22,10.53,11.15,0.16,1.46,"394,860",22.1,9.53,...,...,...,...,Tuesday,Tuesday,11/6/2018
301254,147,Arcus Biosciences,RCUS,11.1,11.39,10.27,11.26,0.11,0.99,"307,693",22.1,9.53,...,...,...,...,Wednesday,Wednesday,11/7/2018
301255,147,Arcus Biosciences,RCUS,11.16,11.94,10.87,11.84,0.58,5.15,"88,162",22.1,9.53,...,...,...,...,Thursday,Thursday,11/8/2018
301256,146,Arcus Biosciences,RCUS,12.08,12.59,11.56,12.26,0.42,3.55,"142,261",22.1,9.53,...,...,...,...,Friday,Friday,11/9/2018
301257,146,Arcus Biosciences,RCUS,12.34,12.34,11.58,12,-0.26,-2.12,"215,328",22.1,9.53,...,...,...,...,Monday,Monday,11/12/2018
301258,147,Arcus Biosciences,RCUS,12.14,12.14,11,11.14,-0.86,-7.17,"951,829",22.1,9.53,...,...,...,...,Tuesday,Tuesday,11/13/2018
301259,147,Arcus Biosciences,RCUS,11.15,11.66,10.66,11.34,0.2,1.8,"377,867",22.1,9.53,...,...,...,...,Wednesday,Wednesday,11/14/2018
301260,147,Arcus Biosciences,RCUS,11.27,12.09,11.16,11.59,0.25,2.2,"176,536",22.1,9.53,...,...,...,...,Thursday,Thursday,11/15/2018
301261,147,Arcus Biosciences,RCUS,11.48,11.77,11.11,11.65,0.06,0.52,"115,924",22.1,9.53,...,...,...,...,Friday,Friday,11/16/2018
301262,147,Arcus Biosciences,RCUS,11.54,11.79,11.13,11.44,-0.21,-1.8,"136,043",22.1,9.53,...,...,...,...,Monday,Monday,11/19/2018
301263,147,Arcus Biosciences,RCUS,11.21,11.45,10.75,11.02,-0.42,-3.67,"87,016",22.1,9.53,...,...,...,...,Tuesday,Tuesday,11/20/2018
301264,147,Arcus Biosciences,RCUS,11.32,12,11.13,11.66,0.64,5.81,"112,170",22.1,9.53,...,...,...,...,Wednesday,Wednesday,11/21/2018
301265,147,Arcus Biosciences,RCUS,11.56,11.94,11.04,11.63,-0.03,-0.26,"84,566",22.1,9.53,...,...,...,...,Friday,Friday,11/23/2018
301266,147,Arcus Biosciences,RCUS,11.81,11.89,11,11.26,-0.37,-3.18,"57,155",22.1,9.53,...,...,...,...,Monday,Monday,11/26/2018
301267,147,Arcus Biosciences,RCUS,11.35,11.54,10.86,10.93,-0.33,-2.93,"71,831",22.1,9.53,...,...,...,...,Tuesday,Tuesday,11/27/2018
301268,147,Arcus Biosciences,RCUS,10.95,11.89,10.86,11.52,0.59,5.4,"141,886",22.1,9.53,...,...,...,...,Wednesday,Wednesday,11/28/2018
301269,146,Arcus Biosciences,RCUS,11.52,11.78,11.34,11.44,-0.08,-0.69,"86,933",22.1,9.53,...,...,...,...,Thursday,Thursday,11/29/2018
301270,146,Arcus Biosciences,RCUS,11.37,11.71,11.05,11.42,-0.02,-0.17,"223,178",22.1,9.53,...,...,...,...,Friday,Friday,11/30/2018
301271,146,Arcus Biosciences,RCUS,11.1,12.96,11.01,12.81,1.39,12.17,"190,778",22.1,9.53,...,...,...,...,Monday,Monday,12/3/2018
301272,146,Arcus Biosciences,RCUS,12.6,13.77,12.21,12.27,-0.54,-4.22,"289,785",22.1,9.53,...,...,...,...,Tuesday,Tuesday,12/4/2018
301273,146,Arcus Biosciences,RCUS,12.12,12.39,11.59,11.92,-0.35,-2.85,"171,632",22.1,9.53,...,...,...,...,Thursday,Thursday,12/6/2018
301274,146,Arcus Biosciences,RCUS,11.96,12.3,11.71,12.16,0.24,2.01,"117,364",22.1,9.53,...,...,...,...,Friday,Friday,12/7/2018
301275,146,Arcus Biosciences,RCUS,12.23,13.39,11.99,12.64,0.48,3.95,"376,713",22.1,9.53,...,...,...,...,Monday,Monday,12/10/2018
301276,146,Arcus Biosciences,RCUS,12.84,13.13,11.83,12.15,-0.49,-3.88,"252,210",22.1,9.53,...,...,...,...,Tuesday,Tuesday,12/11/2018
