,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
49220,258,Bio-Rad Laboratories Cl A,BIO,283.88,293.43,283.5,291.71,7.67,2.7,"257,193",293.43,208.95,...,...,11.59,22.22,Wednesday,Wednesday,5/16/2018
49221,259,Bio-Rad Laboratories Cl A,BIO,291.26,291.26,284.2,286.82,-4.89,-1.68,"344,323",293.43,208.95,...,...,11.4,20.17,Thursday,Thursday,5/17/2018
49222,259,Bio-Rad Laboratories Cl A,BIO,286.05,292.59,286.05,291.66,4.84,1.69,"124,839",293.43,208.95,...,...,11.59,22.2,Friday,Friday,5/18/2018
49223,259,Bio-Rad Laboratories Cl A,BIO,293.55,297.59,290.32,292.28,0.62,0.21,"86,523",297.59,208.95,...,...,11.61,22.46,Monday,Monday,5/21/2018
49224,259,Bio-Rad Laboratories Cl A,BIO,292.74,294.44,288.96,289.36,-2.92,-1,"67,304",297.59,208.95,...,...,11.5,21.24,Tuesday,Tuesday,5/22/2018
49225,258,Bio-Rad Laboratories Cl A,BIO,287.29,290.93,286.05,288.91,-0.45,-0.16,"133,600",297.59,208.95,...,...,11.48,21.05,Wednesday,Wednesday,5/23/2018
49226,259,Bio-Rad Laboratories Cl A,BIO,288.77,291.13,287.25,289.06,0.15,0.05,"116,076",297.59,208.95,...,...,11.48,21.11,Thursday,Thursday,5/24/2018
49227,260,Bio-Rad Laboratories Cl A,BIO,288.68,289.03,285,287.93,-1.13,-0.39,"123,223",297.59,208.95,...,...,11.44,20.64,Friday,Friday,5/25/2018
49228,260,Bio-Rad Laboratories Cl A,BIO,284.8,287.89,282.97,286.06,-1.87,-0.65,"83,933",297.59,208.95,...,...,11.37,19.86,Tuesday,Tuesday,5/29/2018
49229,260,Bio-Rad Laboratories Cl A,BIO,288.29,293.15,287.71,290.89,4.83,1.69,"255,549",297.59,208.95,...,...,11.56,21.88,Wednesday,Wednesday,5/30/2018
49230,260,Bio-Rad Laboratories Cl A,BIO,288.6,292.39,285.76,287.13,-3.76,-1.29,"105,526",297.59,208.95,...,...,11.41,20.3,Thursday,Thursday,5/31/2018
49231,260,Bio-Rad Laboratories Cl A,BIO,289.26,292.75,287.27,290.64,3.51,1.22,"151,155",297.59,208.95,...,...,11.55,21.77,Friday,Friday,6/1/2018
49232,260,Bio-Rad Laboratories Cl A,BIO,290.97,293.31,289.61,292.88,2.24,0.77,"174,746",297.59,208.95,...,...,11.64,22.71,Monday,Monday,6/4/2018
49233,259,Bio-Rad Laboratories Cl A,BIO,293.03,294.8,289.1,291.22,-1.66,-0.57,"172,092",297.59,208.95,...,...,11.57,22.02,Tuesday,Tuesday,6/5/2018
49234,260,Bio-Rad Laboratories Cl A,BIO,290.64,297.59,290.64,297.47,6.25,2.15,"169,482",297.59,208.95,...,...,11.82,24.64,Wednesday,Wednesday,6/6/2018
49235,259,Bio-Rad Laboratories Cl A,BIO,299.37,299.37,293.97,297,-0.47,-0.16,"183,236",299.37,208.95,...,...,11.8,24.44,Thursday,Thursday,6/7/2018
49236,259,Bio-Rad Laboratories Cl A,BIO,297.43,300.43,295.08,299.59,2.59,0.87,"108,051",300.43,208.95,...,...,11.9,25.52,Friday,Friday,6/8/2018
49237,259,Bio-Rad Laboratories Cl A,BIO,299.92,301.58,297.56,301,1.41,0.47,"52,265",301.58,208.95,...,...,11.96,26.12,Monday,Monday,6/11/2018
49238,258,Bio-Rad Laboratories Cl A,BIO,300.31,304.36,300.04,300.79,-0.21,-0.07,"83,097",304.36,208.95,...,...,11.95,26.03,Tuesday,Tuesday,6/12/2018
49239,258,Bio-Rad Laboratories Cl A,BIO,301.23,304.32,300.22,301.06,0.27,0.09,"122,757",304.36,208.95,...,...,11.96,26.14,Wednesday,Wednesday,6/13/2018
49240,258,Bio-Rad Laboratories Cl A,BIO,300.32,303.87,300.01,303.7,2.64,0.88,"83,168",304.36,208.95,...,...,12.07,27.25,Thursday,Thursday,6/14/2018
49241,259,Bio-Rad Laboratories Cl A,BIO,302.36,304.31,299.64,303.88,0.18,0.06,"183,547",304.36,208.95,...,...,12.07,27.32,Friday,Friday,6/15/2018
49242,259,Bio-Rad Laboratories Cl A,BIO,301.91,303.01,299.54,301.46,-2.42,-0.8,"132,738",304.36,208.95,...,...,11.98,26.31,Monday,Monday,6/18/2018
49243,260,Bio-Rad Laboratories Cl A,BIO,300.31,302.56,296.75,299.87,-1.59,-0.53,"119,728",304.36,208.95,...,...,11.91,25.64,Tuesday,Tuesday,6/19/2018
49244,258,Bio-Rad Laboratories Cl A,BIO,298.5,302.38,294,296.76,-3.11,-1.04,"131,400",304.36,208.95,...,...,11.79,24.34,Wednesday,Wednesday,6/20/2018
49245,260,Bio-Rad Laboratories Cl A,BIO,298.84,302.82,297.67,299.84,3.08,1.04,"156,335",304.36,208.95,...,...,11.91,25.63,Thursday,Thursday,6/21/2018
49246,260,Bio-Rad Laboratories Cl A,BIO,301.34,301.34,297.41,298.32,-1.52,-0.51,"128,349",304.36,208.95,...,...,11.85,24.99,Friday,Friday,6/22/2018
49247,260,Bio-Rad Laboratories Cl A,BIO,299.4,300.77,285.83,289.62,-8.7,-2.92,"149,048",304.36,208.95,...,...,11.51,21.35,Monday,Monday,6/25/2018
49248,259,Bio-Rad Laboratories Cl A,BIO,289.5,292.81,289.24,290.41,0.79,0.27,"117,781",304.36,208.95,...,...,11.54,21.68,Tuesday,Tuesday,6/26/2018
49249,261,Bio-Rad Laboratories Cl A,BIO,289.91,294.3,284.3,284.46,-5.95,-2.05,"106,384",304.36,208.95,...,...,11.3,19.19,Wednesday,Wednesday,6/27/2018
49250,261,Bio-Rad Laboratories Cl A,BIO,284.51,288.33,282.66,288.26,3.8,1.34,"130,041",304.36,208.95,...,...,11.45,20.78,Thursday,Thursday,6/28/2018
49251,260,Bio-Rad Laboratories Cl A,BIO,289.34,291.88,287.02,288.54,0.28,0.1,"107,000",304.36,208.95,...,...,11.46,20.89,Friday,Friday,6/29/2018
49252,260,Bio-Rad Laboratories Cl A,BIO,287.26,290.9,285.83,289.28,0.74,0.26,"89,389",304.36,208.95,...,...,11.49,21.21,Monday,Monday,7/2/2018
49253,260,Bio-Rad Laboratories Cl A,BIO,291.06,294.7,289.2,292.9,3.62,1.25,"60,704",304.36,208.95,...,...,11.64,22.72,Tuesday,Tuesday,7/3/2018
49254,261,Bio-Rad Laboratories Cl A,BIO,294.23,297.66,290.65,294.94,2.04,0.7,"200,708",304.36,208.95,...,...,11.72,23.58,Thursday,Thursday,7/5/2018
49255,260,Bio-Rad Laboratories Cl A,BIO,295.39,300.28,295.17,297.92,2.98,1.01,"83,062",304.36,208.95,...,...,11.84,24.83,Friday,Friday,7/6/2018
49256,261,Bio-Rad Laboratories Cl A,BIO,299.59,304.82,296.05,303.07,5.15,1.73,"99,970",304.82,208.95,...,...,12.04,26.98,Monday,Monday,7/9/2018
49257,261,Bio-Rad Laboratories Cl A,BIO,303.98,305,300.29,302.95,-0.12,-0.04,"99,820",305,208.95,...,...,12.04,26.93,Tuesday,Tuesday,7/10/2018
49258,261,Bio-Rad Laboratories Cl A,BIO,301.6,301.77,297.85,299.47,-3.48,-1.15,"103,966",305,208.95,...,...,11.9,25.47,Wednesday,Wednesday,7/11/2018
49259,260,Bio-Rad Laboratories Cl A,BIO,301.88,303.88,299.28,302.27,2.8,0.93,"83,501",305,208.95,...,...,12.01,26.65,Thursday,Thursday,7/12/2018
49260,261,Bio-Rad Laboratories Cl A,BIO,302.39,306.39,301.66,303.95,1.68,0.56,"102,483",306.39,208.95,...,...,12.08,27.35,Friday,Friday,7/13/2018
49261,262,Bio-Rad Laboratories Cl A,BIO,304.93,306.18,298.69,300.52,-3.43,-1.13,"67,665",306.39,208.95,...,...,11.94,25.91,Monday,Monday,7/16/2018
49262,261,Bio-Rad Laboratories Cl A,BIO,299.63,303.18,298.88,302.62,2.1,0.7,"68,649",306.39,208.95,...,...,12.02,26.79,Tuesday,Tuesday,7/17/2018
49263,261,Bio-Rad Laboratories Cl A,BIO,302.29,304.23,300.35,303.5,0.88,0.29,"64,901",306.39,208.95,...,...,12.06,27.16,Wednesday,Wednesday,7/18/2018
49264,262,Bio-Rad Laboratories Cl A,BIO,303.15,307.63,303.15,306.39,2.89,0.95,"97,255",307.63,208.95,...,...,12.17,28.37,Thursday,Thursday,7/19/2018
49265,262,Bio-Rad Laboratories Cl A,BIO,306.84,307.48,305,305.44,-0.95,-0.31,"47,469",307.63,208.95,...,...,12.14,27.98,Friday,Friday,7/20/2018
49266,262,Bio-Rad Laboratories Cl A,BIO,305.87,309.62,302.26,308.12,2.68,0.88,"103,288",309.62,208.95,...,...,12.24,29.1,Monday,Monday,7/23/2018
49267,261,Bio-Rad Laboratories Cl A,BIO,309.62,311.2,305.14,307.99,-0.13,-0.04,"122,961",311.2,208.95,...,...,12.24,29.04,Tuesday,Tuesday,7/24/2018
49268,261,Bio-Rad Laboratories Cl A,BIO,308.5,311.79,307.8,311.79,3.8,1.23,"81,258",311.79,208.95,...,...,12.39,30.64,Wednesday,Wednesday,7/25/2018
49269,261,Bio-Rad Laboratories Cl A,BIO,312.04,313.83,309.15,313.61,1.82,0.58,"89,455",313.83,208.95,...,...,12.46,31.4,Thursday,Thursday,7/26/2018
49270,262,Bio-Rad Laboratories Cl A,BIO,314.23,314.23,302.86,307.44,-6.17,-1.97,"111,926",314.23,208.95,...,...,12.21,28.81,Friday,Friday,7/27/2018
49271,261,Bio-Rad Laboratories Cl A,BIO,307.32,307.71,301.61,304.14,-3.3,-1.07,"73,456",314.23,208.95,...,...,12.08,27.43,Monday,Monday,7/30/2018
49272,262,Bio-Rad Laboratories Cl A,BIO,305.04,309,304.43,306.65,2.51,0.83,"104,589",314.23,208.95,...,...,12.18,28.48,Tuesday,Tuesday,7/31/2018
49273,261,Bio-Rad Laboratories Cl A,BIO,308.82,314.33,308.31,311.73,5.08,1.66,"114,121",314.33,208.95,...,...,12.38,30.61,Wednesday,Wednesday,8/1/2018
49274,261,Bio-Rad Laboratories Cl A,BIO,309.83,314.12,309.06,311.72,-0.01,0,"172,290",314.33,208.95,...,...,12.38,30.61,Thursday,Thursday,8/2/2018
49275,263,Bio-Rad Laboratories Cl A,BIO,311.17,313.89,308.1,312.18,0.46,0.15,"82,665",314.33,208.95,...,...,12.4,30.8,Friday,Friday,8/3/2018
49276,262,Bio-Rad Laboratories Cl A,BIO,313,316.76,313,315.45,3.27,1.05,"156,354",316.76,208.95,...,...,12.53,32.17,Monday,Monday,8/6/2018
49277,262,Bio-Rad Laboratories Cl A,BIO,316,317.28,307.34,308.97,-6.48,-2.05,"214,529",317.28,208.95,...,...,12.28,29.45,Tuesday,Tuesday,8/7/2018
49278,262,Bio-Rad Laboratories Cl A,BIO,345.15,345.15,314.43,316.4,7.43,2.4,"280,424",345.15,208.95,...,...,12.57,32.57,Wednesday,Wednesday,8/8/2018
49279,262,Bio-Rad Laboratories Cl A,BIO,316.79,321.41,316.08,318.11,1.71,0.54,"92,671",345.15,208.95,...,...,9.39,33.28,Thursday,Thursday,8/9/2018
49280,262,Bio-Rad Laboratories Cl A,BIO,315.98,321.48,315.98,319.8,1.69,0.53,"95,079",345.15,208.95,...,...,9.44,33.99,Friday,Friday,8/10/2018
49281,262,Bio-Rad Laboratories Cl A,BIO,320.16,324.67,318.91,322.93,3.13,0.98,"150,150",345.15,208.95,...,...,9.53,35.3,Monday,Monday,8/13/2018
49282,262,Bio-Rad Laboratories Cl A,BIO,323.52,328.95,321.64,325.03,2.1,0.65,"116,512",345.15,208.95,...,...,9.6,36.18,Tuesday,Tuesday,8/14/2018
49283,263,Bio-Rad Laboratories Cl A,BIO,323.34,324.6,316.12,320.12,-4.91,-1.51,"104,054",345.15,208.95,...,...,9.45,34.13,Wednesday,Wednesday,8/15/2018
49284,263,Bio-Rad Laboratories Cl A,BIO,320.6,323,316.78,317.88,-2.24,-0.7,"88,495",345.15,208.95,...,...,9.39,33.19,Thursday,Thursday,8/16/2018
49285,262,Bio-Rad Laboratories Cl A,BIO,317.85,319.23,314,316.56,-1.32,-0.42,"137,495",345.15,208.95,...,...,9.35,32.64,Friday,Friday,8/17/2018
49286,263,Bio-Rad Laboratories Cl A,BIO,316.72,318.94,311.45,315.33,-1.23,-0.39,"99,788",345.15,210.57,...,...,9.31,32.12,Monday,Monday,8/20/2018
49287,263,Bio-Rad Laboratories Cl A,BIO,315.2,321.29,315.2,318.62,3.29,1.04,"84,578",345.15,212.02,...,...,9.41,33.5,Tuesday,Tuesday,8/21/2018
49288,263,Bio-Rad Laboratories Cl A,BIO,317.47,321.55,315.89,321.32,2.7,0.85,"77,261",345.15,212.02,...,...,9.49,34.63,Wednesday,Wednesday,8/22/2018
49289,262,Bio-Rad Laboratories Cl A,BIO,320.92,321.71,316.37,317.05,-4.27,-1.33,"68,020",345.15,212.02,...,...,9.36,32.84,Thursday,Thursday,8/23/2018
49290,263,Bio-Rad Laboratories Cl A,BIO,316.73,319.93,316.73,318.76,1.71,0.54,"56,560",345.15,212.02,...,...,9.41,33.56,Friday,Friday,8/24/2018
49291,263,Bio-Rad Laboratories Cl A,BIO,319.96,325.64,319.96,324.76,6,1.88,"105,376",345.15,212.02,...,...,9.59,36.07,Monday,Monday,8/27/2018
49292,262,Bio-Rad Laboratories Cl A,BIO,325.59,326,321.63,324.66,-0.1,-0.03,"131,449",345.15,212.02,...,...,9.59,36.03,Tuesday,Tuesday,8/28/2018
49293,263,Bio-Rad Laboratories Cl A,BIO,324.67,325.4,322.79,324.58,-0.08,-0.02,"70,822",345.15,212.02,...,...,9.58,36,Wednesday,Wednesday,8/29/2018
49294,262,Bio-Rad Laboratories Cl A,BIO,324.11,328.59,323.71,325.78,1.2,0.37,"83,151",345.15,212.02,...,...,9.62,36.5,Thursday,Thursday,8/30/2018
49295,262,Bio-Rad Laboratories Cl A,BIO,325.55,326.35,321.73,325.3,-0.48,-0.15,"66,097",345.15,212.02,...,...,9.6,36.3,Friday,Friday,8/31/2018
49296,262,Bio-Rad Laboratories Cl A,BIO,324.76,326.6,323.34,326.15,0.85,0.26,"79,217",345.15,212.02,...,...,9.63,36.65,Tuesday,Tuesday,9/4/2018
49297,262,Bio-Rad Laboratories Cl A,BIO,325.01,325.33,314.49,315.5,-10.65,-3.27,"108,562",345.15,212.02,...,...,9.32,32.19,Wednesday,Wednesday,9/5/2018
49298,262,Bio-Rad Laboratories Cl A,BIO,314.55,320.45,313.41,316.77,1.27,0.4,"152,826",345.15,212.02,...,...,9.35,32.72,Thursday,Thursday,9/6/2018
49299,262,Bio-Rad Laboratories Cl A,BIO,315.56,317.18,313.02,313.74,-3.03,-0.96,"96,017",345.15,212.02,...,...,9.26,31.45,Friday,Friday,9/7/2018
49300,263,Bio-Rad Laboratories Cl A,BIO,314.52,314.93,307.85,308,-5.74,-1.83,"142,613",345.15,214.44,...,...,9.09,29.05,Monday,Monday,9/10/2018
49301,263,Bio-Rad Laboratories Cl A,BIO,306.57,311.7,305.46,308.37,0.37,0.12,"156,232",345.15,214.44,...,...,9.1,29.2,Tuesday,Tuesday,9/11/2018
49302,262,Bio-Rad Laboratories Cl A,BIO,307.13,308.42,303.65,305.73,-2.64,-0.86,"175,697",345.15,214.44,...,...,9.03,28.1,Wednesday,Wednesday,9/12/2018
49303,262,Bio-Rad Laboratories Cl A,BIO,306.49,309.37,303.71,307.55,1.82,0.6,"135,624",345.15,214.44,...,...,9.08,28.86,Thursday,Thursday,9/13/2018
49304,262,Bio-Rad Laboratories Cl A,BIO,307.01,311.01,305.83,309.11,1.56,0.51,"196,631",345.15,214.44,...,...,9.13,29.51,Friday,Friday,9/14/2018
49305,262,Bio-Rad Laboratories Cl A,BIO,308.64,308.64,295.42,295.96,-13.15,-4.25,"218,731",345.15,214.44,...,...,8.74,24,Monday,Monday,9/17/2018
49306,262,Bio-Rad Laboratories Cl A,BIO,296.45,299.05,294.1,298.55,2.59,0.88,"216,332",345.15,214.44,...,...,8.81,25.09,Tuesday,Tuesday,9/18/2018
49307,262,Bio-Rad Laboratories Cl A,BIO,298.92,299.16,296.44,298.47,-0.08,-0.03,"98,058",345.15,214.44,...,...,8.81,25.06,Wednesday,Wednesday,9/19/2018
49308,262,Bio-Rad Laboratories Cl A,BIO,299.37,302.38,297.07,301.03,2.56,0.86,"160,051",345.15,214.44,...,...,8.89,26.13,Thursday,Thursday,9/20/2018
49309,262,Bio-Rad Laboratories Cl A,BIO,301.46,301.46,295.68,298.49,-2.54,-0.84,"321,469",345.15,214.44,...,...,8.81,25.06,Friday,Friday,9/21/2018
49310,261,Bio-Rad Laboratories Cl A,BIO,309.9,311.61,303.41,308.97,10.48,3.51,"212,354",345.15,214.44,...,...,9.12,29.45,Monday,Monday,9/24/2018
49311,261,Bio-Rad Laboratories Cl A,BIO,309.88,312.37,307.79,310.41,1.44,0.47,"159,720",345.15,214.44,...,...,9.16,30.06,Tuesday,Tuesday,9/25/2018
49312,261,Bio-Rad Laboratories Cl A,BIO,310.88,314.98,307.52,308.15,-2.26,-0.73,"136,029",345.15,214.44,...,...,9.1,29.11,Wednesday,Wednesday,9/26/2018
49313,261,Bio-Rad Laboratories Cl A,BIO,313.71,315.34,310.25,312.34,4.19,1.36,"161,729",345.15,214.44,...,...,9.22,30.87,Thursday,Thursday,9/27/2018
49314,261,Bio-Rad Laboratories Cl A,BIO,311.66,313.94,311.66,312.99,0.65,0.21,"151,578",345.15,214.44,...,...,9.24,31.14,Friday,Friday,9/28/2018
49315,261,Bio-Rad Laboratories Cl A,BIO,315,315,307.97,309,-3.99,-1.27,"127,925",345.15,214.44,...,...,9.12,29.47,Monday,Monday,10/1/2018
49316,261,Bio-Rad Laboratories Cl A,BIO,308.45,308.5,303.55,304.35,-4.65,-1.5,"157,929",345.15,214.44,...,...,8.99,27.52,Tuesday,Tuesday,10/2/2018
49317,261,Bio-Rad Laboratories Cl A,BIO,305.72,309.69,305.3,306.19,1.84,0.6,"89,130",345.15,214.44,...,...,9.04,28.29,Wednesday,Wednesday,10/3/2018
49318,261,Bio-Rad Laboratories Cl A,BIO,306,306.93,299.03,300.61,-5.58,-1.82,"117,092",345.15,214.44,...,...,8.88,25.95,Thursday,Thursday,10/4/2018
49319,261,Bio-Rad Laboratories Cl A,BIO,301.22,303.53,295.04,298.29,-2.32,-0.77,"107,397",345.15,214.44,...,...,8.81,24.98,Friday,Friday,10/5/2018
49320,260,Bio-Rad Laboratories Cl A,BIO,297.86,298.91,288.9,291.43,-6.86,-2.3,"145,518",345.15,214.44,...,...,8.6,22.11,Monday,Monday,10/8/2018
49321,261,Bio-Rad Laboratories Cl A,BIO,289.81,294.88,288.98,289.82,-1.61,-0.55,"171,031",345.15,214.44,...,...,8.56,21.43,Tuesday,Tuesday,10/9/2018
49322,261,Bio-Rad Laboratories Cl A,BIO,289.91,290.34,281.82,281.82,-8,-2.76,"180,294",345.15,214.44,...,...,8.32,18.08,Wednesday,Wednesday,10/10/2018
49323,261,Bio-Rad Laboratories Cl A,BIO,281.24,282.84,273.05,275.31,-6.51,-2.31,"183,227",345.15,214.44,...,...,8.13,15.35,Thursday,Thursday,10/11/2018
49324,262,Bio-Rad Laboratories Cl A,BIO,280.54,286.07,278,281.68,6.37,2.31,"163,010",345.15,214.44,...,...,8.32,18.02,Friday,Friday,10/12/2018
49325,262,Bio-Rad Laboratories Cl A,BIO,279.85,281.32,274.57,277.78,-3.9,-1.38,"169,821",345.15,214.44,...,...,8.2,16.39,Monday,Monday,10/15/2018
49326,262,Bio-Rad Laboratories Cl A,BIO,280.52,292.42,278.25,289.31,11.53,4.15,"195,489",345.15,214.44,...,...,8.54,21.22,Tuesday,Tuesday,10/16/2018
49327,262,Bio-Rad Laboratories Cl A,BIO,293.99,293.99,285.25,287.69,-1.62,-0.56,"98,029",345.15,214.44,...,...,8.49,20.54,Wednesday,Wednesday,10/17/2018
49328,262,Bio-Rad Laboratories Cl A,BIO,288.13,288.69,281.45,284.42,-3.27,-1.14,"105,692",345.15,214.44,...,...,8.4,19.17,Thursday,Thursday,10/18/2018
49329,262,Bio-Rad Laboratories Cl A,BIO,285.86,288.46,279.61,280.96,-3.46,-1.22,"63,065",345.15,214.44,...,...,8.3,17.72,Friday,Friday,10/19/2018
49330,262,Bio-Rad Laboratories Cl A,BIO,282.08,282.08,273.74,278.48,-2.48,-0.88,"150,473",345.15,214.44,...,...,8.22,16.68,Monday,Monday,10/22/2018
49331,263,Bio-Rad Laboratories Cl A,BIO,275.57,277.97,266.48,276.35,-2.13,-0.76,"176,187",345.15,214.44,...,...,8.16,15.79,Tuesday,Tuesday,10/23/2018
49332,263,Bio-Rad Laboratories Cl A,BIO,276.27,277.57,266.66,267.28,-9.07,-3.28,"229,237",345.15,214.44,...,...,7.89,11.99,Wednesday,Wednesday,10/24/2018
49333,262,Bio-Rad Laboratories Cl A,BIO,269.31,274.16,268.91,270.73,3.45,1.29,"72,714",345.15,214.44,...,...,7.99,13.43,Thursday,Thursday,10/25/2018
49334,262,Bio-Rad Laboratories Cl A,BIO,266.56,272.19,263.42,268.79,-1.94,-0.72,"102,116",345.15,214.44,...,...,7.94,12.62,Friday,Friday,10/26/2018
49335,262,Bio-Rad Laboratories Cl A,BIO,272.78,273.9,262.57,265.92,-2.87,-1.07,"207,215",345.15,214.44,...,...,7.85,11.42,Monday,Monday,10/29/2018
49336,263,Bio-Rad Laboratories Cl A,BIO,264.44,271.15,263.22,269.5,3.58,1.35,"109,225",345.15,214.44,...,...,7.96,12.92,Tuesday,Tuesday,10/30/2018
49337,263,Bio-Rad Laboratories Cl A,BIO,272.36,278.35,270.17,272.85,3.35,1.24,"116,552",345.15,214.44,...,...,8.06,14.32,Wednesday,Wednesday,10/31/2018
49338,263,Bio-Rad Laboratories Cl A,BIO,273.46,277.7,262.45,275.34,2.49,0.91,"392,257",345.15,214.44,...,...,8.13,15.36,Thursday,Thursday,11/1/2018
49339,264,Bio-Rad Laboratories Cl A,BIO,262,270.99,260,269.77,-5.57,-2.02,"649,971",345.15,231,...,...,7.96,13.03,Friday,Friday,11/2/2018
49340,264,Bio-Rad Laboratories Cl A,BIO,269.8,279.39,269.8,276.24,6.47,2.4,"282,547",345.15,231,...,...,6.6,15.74,Monday,Monday,11/5/2018
49341,263,Bio-Rad Laboratories Cl A,BIO,275.1,282.73,275.1,278.88,2.64,0.96,"196,477",345.15,231,...,...,6.66,16.85,Tuesday,Tuesday,11/6/2018
49342,263,Bio-Rad Laboratories Cl A,BIO,279.63,283.8,278.01,283.17,4.29,1.54,"196,482",345.15,231,...,...,6.77,18.64,Wednesday,Wednesday,11/7/2018
49343,263,Bio-Rad Laboratories Cl A,BIO,282.16,285.46,281.95,283.2,0.03,0.01,"136,412",345.15,231,...,...,6.77,18.66,Thursday,Thursday,11/8/2018
49344,262,Bio-Rad Laboratories Cl A,BIO,281.29,281.29,276.01,276.42,-6.78,-2.39,"310,964",345.15,231,...,...,6.6,15.82,Friday,Friday,11/9/2018
49345,262,Bio-Rad Laboratories Cl A,BIO,275.82,278.45,269.01,269.88,-6.54,-2.37,"201,690",345.15,231,...,...,6.45,13.08,Monday,Monday,11/12/2018
49346,263,Bio-Rad Laboratories Cl A,BIO,272.32,276.14,267.66,268.83,-1.05,-0.39,"172,484",345.15,231,...,...,6.42,12.64,Tuesday,Tuesday,11/13/2018
49347,263,Bio-Rad Laboratories Cl A,BIO,271.01,271.53,267.71,268.28,-0.55,-0.2,"247,158",345.15,231,...,...,6.41,12.41,Wednesday,Wednesday,11/14/2018
