,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
67460,337,Cambrex,CBM,48.05,48.55,47.85,48.25,0.2,0.42,"312,892",62.3,42.55,...,...,15.13,0.52,Tuesday,Tuesday,5/15/2018
67461,337,Cambrex,CBM,48.2,48.4,47.8,47.95,-0.3,-0.62,"214,561",62.3,42.55,...,...,15.03,-0.1,Wednesday,Wednesday,5/16/2018
67462,338,Cambrex,CBM,48,48.25,47.85,48,0.05,0.1,"314,122",62.3,42.55,...,...,15.05,...,Thursday,Thursday,5/17/2018
67463,338,Cambrex,CBM,48.05,48.05,47.75,47.8,-0.2,-0.42,"301,999",62.3,42.55,...,...,14.98,-0.42,Friday,Friday,5/18/2018
67464,337,Cambrex,CBM,47.85,48.35,47.7,47.9,0.1,0.21,"358,669",62.3,42.55,...,...,15.02,-0.21,Monday,Monday,5/21/2018
67465,338,Cambrex,CBM,47.95,48.05,47.7,47.95,0.05,0.1,"198,097",62.3,42.55,...,...,15.03,-0.1,Tuesday,Tuesday,5/22/2018
67466,337,Cambrex,CBM,47.95,48.55,47.7,47.8,-0.15,-0.31,"279,508",62.3,42.55,...,...,14.98,-0.42,Wednesday,Wednesday,5/23/2018
67467,338,Cambrex,CBM,47.85,47.85,47.46,47.55,-0.25,-0.52,"190,177",62.3,42.55,...,...,14.91,-0.94,Thursday,Thursday,5/24/2018
67468,340,Cambrex,CBM,47.45,47.75,47.2,47.4,-0.15,-0.32,"187,237",62.3,42.55,...,...,14.86,-1.25,Friday,Friday,5/25/2018
67469,339,Cambrex,CBM,47.2,47.25,46.15,46.45,-0.95,-2,"288,765",62.3,42.55,...,...,14.56,-3.23,Tuesday,Tuesday,5/29/2018
67470,338,Cambrex,CBM,46.7,47.1,46.15,46.6,0.15,0.32,"319,208",62.3,42.55,...,...,14.61,-2.92,Wednesday,Wednesday,5/30/2018
67471,339,Cambrex,CBM,46.75,46.9,44.95,45.3,-1.3,-2.79,"382,885",62.3,42.55,...,...,14.2,-5.63,Thursday,Thursday,5/31/2018
67472,338,Cambrex,CBM,45.6,46.3,45.5,45.95,0.65,1.43,"522,145",62.3,42.55,...,...,14.4,-4.27,Friday,Friday,6/1/2018
67473,339,Cambrex,CBM,46.15,46.92,46,46.6,0.65,1.41,"354,169",62.3,42.55,...,...,14.61,-2.92,Monday,Monday,6/4/2018
67474,338,Cambrex,CBM,46.65,47.1,45.55,45.8,-0.8,-1.72,"204,156",62.3,42.55,...,...,14.36,-4.58,Tuesday,Tuesday,6/5/2018
67475,339,Cambrex,CBM,45.85,46.01,45.1,45.9,0.1,0.22,"874,084",62.3,42.55,...,...,14.39,-4.38,Wednesday,Wednesday,6/6/2018
67476,338,Cambrex,CBM,45.9,46.17,44.92,45,-0.9,-1.96,"610,924",62.3,42.55,...,...,14.11,-6.25,Thursday,Thursday,6/7/2018
67477,339,Cambrex,CBM,45,46.3,45,45.7,0.7,1.56,"682,094",62.3,42.55,...,...,14.33,-4.79,Friday,Friday,6/8/2018
67478,338,Cambrex,CBM,45.8,46.1,45.35,45.7,...,...,"480,821",62.3,42.55,...,...,14.33,-4.79,Monday,Monday,6/11/2018
67479,336,Cambrex,CBM,46.05,46.8,45.81,46.35,0.65,1.42,"445,048",62.3,42.55,...,...,14.53,-3.44,Tuesday,Tuesday,6/12/2018
67480,337,Cambrex,CBM,46.5,46.75,46.35,46.6,0.25,0.54,"481,611",62.3,42.55,...,...,14.61,-2.92,Wednesday,Wednesday,6/13/2018
67481,337,Cambrex,CBM,46.8,47.2,46.5,46.9,0.3,0.64,"302,491",62.3,42.55,...,...,14.7,-2.29,Thursday,Thursday,6/14/2018
67482,337,Cambrex,CBM,46.8,47.25,46.2,46.65,-0.25,-0.53,"364,866",62.3,42.55,...,...,14.62,-2.81,Friday,Friday,6/15/2018
67483,337,Cambrex,CBM,46.3,46.7,46,46.55,-0.1,-0.21,"237,262",62.3,42.55,...,...,14.59,-3.02,Monday,Monday,6/18/2018
67484,339,Cambrex,CBM,46.35,46.92,45.65,46.2,-0.35,-0.75,"292,183",62.3,42.55,...,...,14.48,-3.75,Tuesday,Tuesday,6/19/2018
67485,337,Cambrex,CBM,46.15,46.75,46,46.4,0.2,0.43,"396,992",62.3,42.55,...,...,14.55,-3.33,Wednesday,Wednesday,6/20/2018
67486,339,Cambrex,CBM,46.45,47.3,46.2,47.2,0.8,1.72,"390,183",62.3,42.55,...,...,14.8,-1.67,Thursday,Thursday,6/21/2018
67487,339,Cambrex,CBM,47.25,47.6,46.7,47.3,0.1,0.21,"501,841",62.3,42.55,...,...,14.83,-1.46,Friday,Friday,6/22/2018
67488,339,Cambrex,CBM,47.1,48.4,47.05,48.25,0.95,2.01,"315,232",62.3,42.55,...,...,15.13,0.52,Monday,Monday,6/25/2018
67489,337,Cambrex,CBM,48.2,49.98,47.85,49.85,1.6,3.32,"485,013",62.3,42.55,...,...,15.63,3.85,Tuesday,Tuesday,6/26/2018
67490,341,Cambrex,CBM,49.95,50.7,49.95,50.35,0.5,1,"583,764",62.3,42.55,...,...,15.78,4.9,Wednesday,Wednesday,6/27/2018
67491,343,Cambrex,CBM,50.5,51.3,50.2,51.25,0.9,1.79,"405,212",62.3,42.55,...,...,16.07,6.77,Thursday,Thursday,6/28/2018
67492,340,Cambrex,CBM,51.45,52.7,50.95,52.3,1.05,2.05,"419,347",62.3,42.55,...,...,16.39,8.96,Friday,Friday,6/29/2018
67493,340,Cambrex,CBM,51.95,52.35,50.95,52.05,-0.25,-0.48,"458,160",62.3,42.55,...,...,16.32,8.44,Monday,Monday,7/2/2018
67494,341,Cambrex,CBM,52.1,52.2,51.4,51.6,-0.45,-0.86,"155,833",62.3,42.55,...,...,16.18,7.5,Tuesday,Tuesday,7/3/2018
67495,342,Cambrex,CBM,51.85,52.45,51.55,52.2,0.6,1.16,"224,210",62.3,42.55,...,...,16.36,8.75,Thursday,Thursday,7/5/2018
67496,340,Cambrex,CBM,52.4,54.15,52.15,54.1,1.9,3.64,"252,500",62.3,42.55,...,...,16.96,12.71,Friday,Friday,7/6/2018
67497,342,Cambrex,CBM,54.3,55.25,54,55.1,1,1.85,"573,120",62.3,42.55,...,...,17.27,14.79,Monday,Monday,7/9/2018
67498,342,Cambrex,CBM,55.25,55.3,54.15,54.4,-0.7,-1.27,"216,953",62.3,42.55,...,...,17.05,13.33,Tuesday,Tuesday,7/10/2018
67499,342,Cambrex,CBM,54.25,54.6,53.4,54.45,0.05,0.09,"197,634",62.3,42.55,...,...,17.07,13.44,Wednesday,Wednesday,7/11/2018
67500,340,Cambrex,CBM,54.6,55.45,54.3,55.25,0.8,1.47,"152,773",62.3,42.55,...,...,17.32,15.1,Thursday,Thursday,7/12/2018
67501,342,Cambrex,CBM,54.9,55.85,54.85,55.15,-0.1,-0.18,"139,814",62.3,42.55,...,...,17.29,14.9,Friday,Friday,7/13/2018
67502,343,Cambrex,CBM,55.3,55.45,54.7,55.35,0.2,0.36,"123,897",62.3,42.55,...,...,17.35,15.31,Monday,Monday,7/16/2018
67503,341,Cambrex,CBM,55.45,57.6,55.4,55.95,0.6,1.08,"577,290",62.3,42.55,...,...,17.54,16.56,Tuesday,Tuesday,7/17/2018
67504,341,Cambrex,CBM,55.95,56.6,55,56.35,0.4,0.71,"352,979",62.3,42.55,...,...,17.66,17.4,Wednesday,Wednesday,7/18/2018
67505,341,Cambrex,CBM,56.45,56.5,55.5,55.7,-0.65,-1.15,"180,192",62.3,42.55,...,...,17.46,16.04,Thursday,Thursday,7/19/2018
67506,341,Cambrex,CBM,55.9,56.55,55.75,56.05,0.35,0.63,"202,480",62.3,42.55,...,...,17.57,16.77,Friday,Friday,7/20/2018
67507,342,Cambrex,CBM,56.15,58.15,55.33,58.05,2,3.57,"963,160",62.3,42.55,...,...,18.2,20.94,Monday,Monday,7/23/2018
67508,341,Cambrex,CBM,58.95,61.3,58.65,60.25,2.2,3.79,"716,215",62.3,42.55,...,...,18.89,25.52,Tuesday,Tuesday,7/24/2018
67509,342,Cambrex,CBM,60.25,62,60.25,61.8,1.55,2.57,"497,286",62.3,42.55,...,...,19.37,28.75,Wednesday,Wednesday,7/25/2018
67510,342,Cambrex,CBM,61.85,62.6,61.2,62.5,0.7,1.13,"384,572",62.6,42.55,...,...,19.59,30.21,Thursday,Thursday,7/26/2018
67511,343,Cambrex,CBM,62.65,62.65,61.15,61.3,-1.2,-1.92,"393,603",62.65,42.55,...,...,19.22,27.71,Friday,Friday,7/27/2018
67512,342,Cambrex,CBM,61.35,61.95,61.02,61.35,0.05,0.08,"312,988",62.65,42.55,...,...,19.23,27.81,Monday,Monday,7/30/2018
67513,342,Cambrex,CBM,61.7,62.65,61.67,62.5,1.15,1.87,"655,321",62.65,42.55,...,...,19.59,30.21,Tuesday,Tuesday,7/31/2018
67514,342,Cambrex,CBM,62.5,63.1,61.65,62.75,0.25,0.4,"685,993",63.1,42.55,...,...,19.67,30.73,Wednesday,Wednesday,8/1/2018
67515,342,Cambrex,CBM,62.15,67.75,60.7,66.15,3.4,5.42,"649,984",67.75,42.55,...,...,20.74,37.81,Thursday,Thursday,8/2/2018
67516,344,Cambrex,CBM,66.7,67.45,63.15,63.75,-2.4,-3.63,"374,125",67.75,42.55,...,...,17.51,32.81,Friday,Friday,8/3/2018
67517,344,Cambrex,CBM,63.55,63.85,61.65,62.45,-1.3,-2.04,"610,813",67.75,42.55,...,...,17.16,30.1,Monday,Monday,8/6/2018
67518,344,Cambrex,CBM,62.85,64.35,62.2,63.75,1.3,2.08,"308,581",67.75,42.55,...,...,17.51,32.81,Tuesday,Tuesday,8/7/2018
67519,343,Cambrex,CBM,63.7,63.9,62.75,62.9,-0.85,-1.33,"227,637",67.75,42.55,...,...,17.28,31.04,Wednesday,Wednesday,8/8/2018
67520,342,Cambrex,CBM,63.1,63.65,62.48,63.4,0.5,0.79,"241,659",67.75,42.55,...,...,17.42,32.08,Thursday,Thursday,8/9/2018
67521,343,Cambrex,CBM,63.1,63.1,60.9,61.4,-2,-3.15,"354,021",67.75,42.55,...,...,16.87,27.92,Friday,Friday,8/10/2018
67522,342,Cambrex,CBM,61.6,62.1,60.2,60.35,-1.05,-1.71,"276,575",67.75,42.55,...,...,16.58,25.73,Monday,Monday,8/13/2018
67523,343,Cambrex,CBM,60.5,61.05,60.15,60.7,0.35,0.58,"222,308",67.75,42.55,...,...,16.68,26.46,Tuesday,Tuesday,8/14/2018
67524,344,Cambrex,CBM,60.7,61.5,60.25,61.45,0.75,1.24,"201,616",67.75,42.55,...,...,16.88,28.02,Wednesday,Wednesday,8/15/2018
67525,344,Cambrex,CBM,61.55,63.5,61.2,63.2,1.75,2.85,"331,711",67.75,42.55,...,...,17.36,31.67,Thursday,Thursday,8/16/2018
67526,344,Cambrex,CBM,63.2,63.8,62.55,63.45,0.25,0.4,"226,231",67.75,42.55,...,...,17.43,32.19,Friday,Friday,8/17/2018
67527,344,Cambrex,CBM,63.55,64.05,62.6,62.8,-0.65,-1.02,"340,656",67.75,42.55,...,...,17.25,30.83,Monday,Monday,8/20/2018
67528,344,Cambrex,CBM,62.85,64.5,62.35,64,1.2,1.91,"336,859",67.75,42.55,...,...,17.58,33.33,Tuesday,Tuesday,8/21/2018
67529,344,Cambrex,CBM,63.75,64.45,63,63.15,-0.85,-1.33,"230,180",67.75,42.55,...,...,17.35,31.56,Wednesday,Wednesday,8/22/2018
67530,343,Cambrex,CBM,63.15,64.4,63,64,0.85,1.35,"150,486",67.75,42.55,...,...,17.58,33.33,Thursday,Thursday,8/23/2018
67531,344,Cambrex,CBM,64.15,65,64.1,64.45,0.45,0.7,"178,920",67.75,42.55,...,...,17.71,34.27,Friday,Friday,8/24/2018
67532,343,Cambrex,CBM,64.6,65.6,64.45,64.75,0.3,0.47,"245,295",67.75,42.55,...,...,17.79,34.9,Monday,Monday,8/27/2018
67533,343,Cambrex,CBM,65.35,66.3,64.7,65.45,0.7,1.08,"297,332",67.75,42.55,...,...,17.98,36.35,Tuesday,Tuesday,8/28/2018
67534,345,Cambrex,CBM,65.7,66.65,64.7,66.2,0.75,1.15,"306,177",67.75,42.55,...,...,18.19,37.92,Wednesday,Wednesday,8/29/2018
67535,342,Cambrex,CBM,66,66.95,65.65,66.7,0.5,0.76,"296,662",67.75,42.55,...,...,18.32,38.96,Thursday,Thursday,8/30/2018
67536,342,Cambrex,CBM,66.55,67.65,65.95,67.4,0.7,1.05,"236,274",67.75,42.55,...,...,18.52,40.42,Friday,Friday,8/31/2018
67537,343,Cambrex,CBM,67.3,67.3,65.4,67,-0.4,-0.59,"350,730",67.75,42.55,...,...,18.41,39.58,Tuesday,Tuesday,9/4/2018
67538,343,Cambrex,CBM,66.95,67.85,66.19,67.6,0.6,0.9,"187,695",67.85,42.55,...,...,18.57,40.83,Wednesday,Wednesday,9/5/2018
67539,342,Cambrex,CBM,67.6,67.6,66,66.45,-1.15,-1.7,"345,419",67.85,42.55,...,...,18.26,38.44,Thursday,Thursday,9/6/2018
67540,343,Cambrex,CBM,66.1,67.2,65.85,66.95,0.5,0.75,"187,663",67.85,42.55,...,...,18.39,39.48,Friday,Friday,9/7/2018
67541,344,Cambrex,CBM,67.15,67.35,64.75,65.65,-1.3,-1.94,"272,941",67.85,42.55,...,...,18.04,36.77,Monday,Monday,9/10/2018
67542,344,Cambrex,CBM,65.5,66.65,64.7,66.6,0.95,1.45,"177,084",67.85,42.55,...,...,18.3,38.75,Tuesday,Tuesday,9/11/2018
67543,343,Cambrex,CBM,66.65,66.85,65.05,66.6,...,...,"172,632",67.85,42.55,...,...,18.3,38.75,Wednesday,Wednesday,9/12/2018
67544,343,Cambrex,CBM,66.7,66.7,63.25,64.05,-2.55,-3.83,"653,012",67.85,42.55,...,...,17.6,33.44,Thursday,Thursday,9/13/2018
67545,343,Cambrex,CBM,63.95,65.55,62.95,63.7,-0.35,-0.55,"548,808",67.85,42.55,...,...,17.5,32.71,Friday,Friday,9/14/2018
67546,344,Cambrex,CBM,63.8,64.33,62.15,62.7,-1,-1.57,"376,729",67.85,42.55,...,...,17.23,30.63,Monday,Monday,9/17/2018
67547,343,Cambrex,CBM,62.85,63.7,62.2,62.2,-0.5,-0.8,"430,422",67.85,42.55,...,...,17.09,29.58,Tuesday,Tuesday,9/18/2018
67548,343,Cambrex,CBM,62.35,63.35,62.2,62.9,0.7,1.13,"275,728",67.85,42.55,...,...,17.28,31.04,Wednesday,Wednesday,9/19/2018
67549,343,Cambrex,CBM,63.25,63.65,62.55,63.3,0.4,0.64,"225,214",67.85,42.55,...,...,17.39,31.88,Thursday,Thursday,9/20/2018
67550,343,Cambrex,CBM,63.2,63.3,60.85,61.2,-2.1,-3.32,"608,152",67.85,42.55,...,...,16.81,27.5,Friday,Friday,9/21/2018
67551,342,Cambrex,CBM,61.35,63.25,60.95,63,1.8,2.94,"471,936",67.85,42.55,...,...,17.31,31.25,Monday,Monday,9/24/2018
67552,342,Cambrex,CBM,63.8,66.33,63.75,65.65,2.65,4.21,"464,713",67.85,42.55,...,...,18.04,36.77,Tuesday,Tuesday,9/25/2018
67553,342,Cambrex,CBM,66,66.9,64.8,66.2,0.55,0.84,"570,325",67.85,42.55,...,...,18.19,37.92,Wednesday,Wednesday,9/26/2018
67554,342,Cambrex,CBM,66.35,69.05,66.25,68.15,1.95,2.95,"401,789",69.05,42.55,...,...,18.72,41.98,Thursday,Thursday,9/27/2018
67555,342,Cambrex,CBM,67.7,69.42,66.85,68.4,0.25,0.37,"609,935",69.42,42.55,...,...,18.79,42.5,Friday,Friday,9/28/2018
67556,342,Cambrex,CBM,68.77,68.77,65.77,66.07,-2.33,-3.41,"406,314",69.42,42.55,...,...,18.15,37.65,Monday,Monday,10/1/2018
67557,342,Cambrex,CBM,65.87,66.53,65.27,65.89,-0.18,-0.27,"374,586",69.42,42.55,...,...,18.1,37.27,Tuesday,Tuesday,10/2/2018
67558,342,Cambrex,CBM,66.22,66.82,65.38,65.76,-0.13,-0.2,"317,369",69.42,42.55,...,...,18.07,37,Wednesday,Wednesday,10/3/2018
67559,342,Cambrex,CBM,65.76,66,64.89,65.5,-0.26,-0.4,"368,558",69.42,42.55,...,...,17.99,36.46,Thursday,Thursday,10/4/2018
67560,342,Cambrex,CBM,65.44,65.72,62.75,63.8,-1.7,-2.6,"202,615",69.42,42.55,...,...,17.53,32.92,Friday,Friday,10/5/2018
67561,341,Cambrex,CBM,63.99,64.26,62.91,63.82,0.02,0.03,"146,258",69.42,42.55,...,...,17.53,32.96,Monday,Monday,10/8/2018
67562,342,Cambrex,CBM,63.64,64.11,62.95,63.12,-0.7,-1.1,"204,823",69.42,42.55,...,...,17.34,31.5,Tuesday,Tuesday,10/9/2018
67563,342,Cambrex,CBM,63.13,63.36,61.45,61.53,-1.59,-2.52,"285,624",69.42,42.55,...,...,16.9,28.19,Wednesday,Wednesday,10/10/2018
67564,342,Cambrex,CBM,61.15,61.16,59.79,59.88,-1.65,-2.68,"512,289",69.42,42.55,...,...,16.45,24.75,Thursday,Thursday,10/11/2018
67565,343,Cambrex,CBM,60.73,61.01,59.18,60.23,0.35,0.58,"261,445",69.42,42.55,...,...,16.55,25.48,Friday,Friday,10/12/2018
67566,343,Cambrex,CBM,59.97,60.48,57.9,58.42,-1.81,-3.01,"418,093",69.42,42.55,...,...,16.05,21.71,Monday,Monday,10/15/2018
67567,343,Cambrex,CBM,59.06,60.41,58.42,60,1.58,2.7,"692,859",69.42,42.55,...,...,16.48,25,Tuesday,Tuesday,10/16/2018
67568,342,Cambrex,CBM,59.93,59.93,58.17,58.5,-1.5,-2.5,"346,404",69.42,42.55,...,...,16.07,21.88,Wednesday,Wednesday,10/17/2018
67569,343,Cambrex,CBM,58.3,58.33,56.3,56.78,-1.72,-2.94,"281,548",69.42,42.55,...,...,15.6,18.29,Thursday,Thursday,10/18/2018
67570,342,Cambrex,CBM,56.82,57.99,56.13,56.43,-0.35,-0.62,"289,623",69.42,42.55,...,...,15.5,17.56,Friday,Friday,10/19/2018
67571,343,Cambrex,CBM,56.78,56.78,55.7,55.96,-0.47,-0.83,"263,241",69.42,42.55,...,...,15.37,16.58,Monday,Monday,10/22/2018
67572,344,Cambrex,CBM,54.96,55.4,53.16,54.85,-1.11,-1.98,"490,116",69.42,42.55,...,...,15.07,14.27,Tuesday,Tuesday,10/23/2018
67573,344,Cambrex,CBM,54.88,54.88,52.33,52.4,-2.45,-4.47,"450,959",69.42,42.55,...,...,14.4,9.17,Wednesday,Wednesday,10/24/2018
67574,343,Cambrex,CBM,52.58,53.63,52.13,52.97,0.57,1.09,"493,201",69.42,42.55,...,...,14.55,10.35,Thursday,Thursday,10/25/2018
67575,343,Cambrex,CBM,52,53.71,51.89,53.23,0.26,0.49,"519,310",69.42,42.55,...,...,14.62,10.9,Friday,Friday,10/26/2018
67576,343,Cambrex,CBM,54.09,54.91,52.47,53.25,0.02,0.04,"471,129",69.42,42.55,...,...,14.63,10.94,Monday,Monday,10/29/2018
67577,344,Cambrex,CBM,53.25,55.14,53.25,54.2,0.95,1.78,"303,756",69.42,42.55,...,...,14.89,12.92,Tuesday,Tuesday,10/30/2018
67578,344,Cambrex,CBM,55,55.15,53.11,53.29,-0.91,-1.68,"516,941",69.42,42.55,...,...,14.64,11.02,Wednesday,Wednesday,10/31/2018
67579,344,Cambrex,CBM,53.57,54.26,52.15,53.8,0.51,0.96,"444,990",69.42,42.55,...,...,14.78,12.08,Thursday,Thursday,11/1/2018
67580,344,Cambrex,CBM,54.13,54.84,53.52,54.21,0.41,0.76,"404,344",69.42,42.55,...,...,14.89,12.94,Friday,Friday,11/2/2018
67581,344,Cambrex,CBM,54.39,55.95,54,55.17,0.96,1.77,"324,260",69.42,42.55,...,...,15.16,14.94,Monday,Monday,11/5/2018
67582,343,Cambrex,CBM,55.43,55.87,54.76,55.67,0.5,0.91,"295,138",69.42,42.75,...,...,15.29,15.98,Tuesday,Tuesday,11/6/2018
67583,343,Cambrex,CBM,55.99,57.1,55.87,56.48,0.81,1.46,"468,420",69.42,44.8,...,...,15.52,17.67,Wednesday,Wednesday,11/7/2018
67584,343,Cambrex,CBM,52,52,46.08,50.8,-5.68,-10.06,"1,151,708",69.42,44.8,...,...,13.96,5.83,Thursday,Thursday,11/8/2018
67585,342,Cambrex,CBM,50.6,52.56,50.6,51.22,0.42,0.83,"674,273",69.42,44.8,...,...,14.07,6.71,Friday,Friday,11/9/2018
67586,342,Cambrex,CBM,51.14,51.14,47.83,48.75,-2.47,-4.82,"731,205",69.42,44.8,...,...,12.47,1.56,Monday,Monday,11/12/2018
67587,343,Cambrex,CBM,48.66,48.84,46.93,47.09,-1.66,-3.41,"694,865",69.42,44.8,...,...,12.05,-1.9,Tuesday,Tuesday,11/13/2018
67588,343,Cambrex,CBM,47.56,48.04,46.4,47.8,0.71,1.51,"417,690",69.42,44.92,...,...,12.23,-0.42,Wednesday,Wednesday,11/14/2018
67589,345,Cambrex,CBM,47.63,48,46.7,47.43,-0.37,-0.77,"447,737",69.42,44.92,...,...,12.13,-1.19,Thursday,Thursday,11/15/2018
67590,344,Cambrex,CBM,47.66,48.33,47.23,47.29,-0.14,-0.3,"483,778",69.42,44.92,...,...,12.1,-1.48,Friday,Friday,11/16/2018
67591,345,Cambrex,CBM,47.35,48.3,46.4,47.59,0.3,0.63,"356,970",69.42,44.92,...,...,12.18,-0.85,Monday,Monday,11/19/2018
67592,343,Cambrex,CBM,47.45,48.17,46.79,47.76,0.17,0.36,"503,825",69.42,44.92,...,...,12.22,-0.5,Tuesday,Tuesday,11/20/2018
67593,344,Cambrex,CBM,48.03,48.47,46.44,47.36,-0.4,-0.84,"299,034",69.42,44.92,...,...,12.12,-1.33,Wednesday,Wednesday,11/21/2018
67594,343,Cambrex,CBM,47,48.42,47,47.99,0.63,1.33,"181,749",69.42,44.92,...,...,12.28,-0.02,Friday,Friday,11/23/2018
67595,345,Cambrex,CBM,48.51,48.73,46.84,47.02,-0.97,-2.02,"269,078",69.42,44.92,...,...,12.03,-2.04,Monday,Monday,11/26/2018
67596,345,Cambrex,CBM,46.91,47.36,46.18,47.05,0.03,0.06,"248,060",69.42,44.92,...,...,12.04,-1.98,Tuesday,Tuesday,11/27/2018
67597,345,Cambrex,CBM,47.17,48.31,46.63,48.1,1.05,2.23,"422,124",69.42,44.92,...,...,12.31,0.21,Wednesday,Wednesday,11/28/2018
67598,343,Cambrex,CBM,48.03,48.83,47.62,48.24,0.14,0.29,"564,829",69.42,44.92,...,...,12.34,0.5,Thursday,Thursday,11/29/2018
67599,344,Cambrex,CBM,48.09,49.44,47.68,47.83,-0.41,-0.85,"359,047",69.42,44.92,...,...,12.24,-0.35,Friday,Friday,11/30/2018
67600,344,Cambrex,CBM,48.45,49.36,47.72,49.26,1.43,2.99,"403,999",69.42,44.92,...,...,12.6,2.63,Monday,Monday,12/3/2018
67601,344,Cambrex,CBM,49.22,49.7,47.24,47.27,-1.99,-4.04,"434,263",69.42,44.92,...,...,12.09,-1.52,Tuesday,Tuesday,12/4/2018
67602,343,Cambrex,CBM,46.81,46.81,45.37,46.68,-0.59,-1.25,"409,384",69.42,44.92,...,...,11.94,-2.75,Thursday,Thursday,12/6/2018
67603,343,Cambrex,CBM,46.58,47.06,45.05,45.27,-1.41,-3.02,"222,346",69.42,44.92,...,...,11.58,-5.69,Friday,Friday,12/7/2018
67604,344,Cambrex,CBM,45.28,45.44,43.96,44.47,-0.8,-1.77,"181,613",69.42,43.96,...,...,11.38,-7.35,Monday,Monday,12/10/2018
67605,344,Cambrex,CBM,45.02,45.12,43.55,44.22,-0.25,-0.56,"200,222",69.42,43.55,...,...,11.31,-7.88,Tuesday,Tuesday,12/11/2018
67606,343,Cambrex,CBM,44.81,44.81,43.58,43.71,-0.51,-1.15,"278,783",69.42,43.55,...,...,11.18,-8.94,Wednesday,Wednesday,12/12/2018
67607,344,Cambrex,CBM,43.9,44.61,41.93,42.43,-1.28,-2.93,"421,281",69.42,41.93,...,...,10.86,-11.6,Thursday,Thursday,12/13/2018
67608,344,Cambrex,CBM,42.15,42.81,41.44,41.64,-0.79,-1.86,"395,014",69.42,41.44,...,...,10.65,-13.25,Friday,Friday,12/14/2018
