,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
333243,1714,Spartan Energy Acquisition WT,SPAQ%,1.25,1.25,1.25,1.25,-0.05,-3.85,100,1.55,1.25,...,...,...,...,Friday,Friday,11/30/2018
333244,1714,Spartan Energy Acquisition WT,SPAQ%,1.28,1.28,1.28,1.28,0.03,2.4,100,1.55,1.25,...,...,...,...,Tuesday,Tuesday,12/4/2018
333245,1710,Spartan Energy Acquisition WT,SPAQ%,1.25,1.25,1.25,1.25,-0.03,-2.34,200,1.55,1.25,...,...,...,...,Thursday,Thursday,12/6/2018
333246,1712,Spartan Energy Acquisition WT,SPAQ%,1.2,1.2,1.2,1.2,-0.05,-4,"48,433",1.55,1.2,...,...,...,...,Monday,Monday,12/10/2018
333247,1710,Spartan Energy Acquisition WT,SPAQ%,1.19,1.19,1.19,1.19,-0.01,-0.83,100,1.55,1.19,...,...,...,...,Wednesday,Wednesday,12/12/2018
333248,1700,Spartan Energy Acquisition WT,SPAQ%,1.15,1.15,1.15,1.15,-0.04,-3.36,100,1.55,1.15,...,...,...,...,Friday,Friday,12/14/2018
333249,1701,Spartan Energy Acquisition WT,SPAQ%,1.18,1.18,1.17,1.17,0.02,1.96,"1,500",1.55,1.15,...,...,...,...,Tuesday,Tuesday,12/18/2018
333250,1707,Spartan Energy Acquisition WT,SPAQ%,1.17,1.17,1.05,1.05,-0.12,-10.45,"1,500",1.55,1.05,...,...,...,...,Wednesday,Wednesday,12/19/2018
333251,1699,Spartan Energy Acquisition WT,SPAQ%,1,1.12,0.99,1.12,0.07,6.67,"16,900",1.55,0.99,...,...,...,...,Friday,Friday,12/21/2018
333252,1695,Spartan Energy Acquisition WT,SPAQ%,1.11,1.11,1.09,1.09,-0.03,-2.68,"50,400",1.55,0.99,...,...,...,...,Monday,Monday,12/24/2018
333253,1701,Spartan Energy Acquisition WT,SPAQ%,1.09,1.09,0.97,0.97,-0.12,-11.01,"180,900",1.55,0.97,...,...,...,...,Monday,Monday,12/31/2018
333254,1691,Spartan Energy Acquisition WT,SPAQ%,0.97,0.97,0.97,0.97,...,...,100,1.55,0.97,...,...,...,...,Wednesday,Wednesday,1/2/2019
333255,1696,Spartan Energy Acquisition WT,SPAQ%,1.05,1.09,1.05,1.09,0.12,12.37,"2,403",1.55,0.97,...,...,...,12.37,Friday,Friday,1/4/2019
333256,1700,Spartan Energy Acquisition WT,SPAQ%,1.05,1.09,1.05,1.09,...,...,"2,200",1.55,0.97,...,...,...,12.37,Thursday,Thursday,1/10/2019
333257,1686,Spartan Energy Acquisition WT,SPAQ%,1.05,1.05,1.05,1.05,-0.04,-3.67,100,1.55,0.97,...,...,...,8.25,Wednesday,Wednesday,1/16/2019
333258,1694,Spartan Energy Acquisition WT,SPAQ%,1,1,1,1,-0.05,-4.76,"2,200",1.55,0.97,...,...,...,3.09,Friday,Friday,1/18/2019
333259,1693,Spartan Energy Acquisition WT,SPAQ%,1,1,1,1,...,...,"57,197",1.55,0.97,...,...,...,3.09,Wednesday,Wednesday,1/23/2019
333260,1691,Spartan Energy Acquisition WT,SPAQ%,1,1,1,1,...,...,"298,401",1.55,0.97,...,...,...,3.09,Thursday,Thursday,1/24/2019
333261,1683,Spartan Energy Acquisition WT,SPAQ%,1.1,1.1,1.1,1.1,0.1,10,"103,200",1.55,0.97,...,...,...,13.4,Friday,Friday,1/25/2019
