,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
283455,1622,SandRidge Permian Trust,PER,2.7,2.75,2.65,2.7,...,...,"496,552",3.1,1.8,0.5,18.52,5.92,31.71,Wednesday,Wednesday,7/11/2018
283456,1629,SandRidge Permian Trust,PER,2.65,2.7,2.62,2.65,-0.05,-1.85,"269,453",3.1,1.8,0.5,18.87,5.81,29.27,Thursday,Thursday,7/12/2018
283457,1628,SandRidge Permian Trust,PER,2.65,2.75,2.6,2.7,0.05,1.89,"342,581",3.1,1.8,0.5,18.52,5.92,31.71,Friday,Friday,7/13/2018
283458,1620,SandRidge Permian Trust,PER,2.7,2.75,2.65,2.7,...,...,"181,140",3.1,1.8,0.5,18.52,5.92,31.71,Monday,Monday,7/16/2018
283459,1620,SandRidge Permian Trust,PER,2.7,2.7,2.65,2.7,...,...,"191,086",3.1,1.8,0.5,18.52,5.92,31.71,Tuesday,Tuesday,7/17/2018
283460,1625,SandRidge Permian Trust,PER,2.65,2.7,2.65,2.7,...,...,"198,550",3.1,1.8,0.5,18.52,5.92,31.71,Wednesday,Wednesday,7/18/2018
283461,1619,SandRidge Permian Trust,PER,2.7,2.75,2.65,2.75,0.05,1.85,"176,819",3.1,1.8,0.5,18.18,6.03,34.15,Thursday,Thursday,7/19/2018
283462,1616,SandRidge Permian Trust,PER,2.75,2.75,2.7,2.7,-0.05,-1.82,"89,799",3.1,1.8,0.5,18.52,5.92,31.71,Friday,Friday,7/20/2018
283463,1623,SandRidge Permian Trust,PER,2.75,2.75,2.7,2.75,0.05,1.85,"244,494",3.1,1.8,0.5,18.18,6.03,34.15,Monday,Monday,7/23/2018
283464,1624,SandRidge Permian Trust,PER,2.75,2.8,2.7,2.73,-0.02,-0.73,"315,251",3.1,1.8,0.5,18.32,5.99,33.17,Tuesday,Tuesday,7/24/2018
283465,1624,SandRidge Permian Trust,PER,2.75,2.8,2.7,2.75,0.02,0.73,"444,254",3.1,1.8,0.5,18.18,6.03,34.15,Wednesday,Wednesday,7/25/2018
283466,1624,SandRidge Permian Trust,PER,2.75,2.8,2.7,2.8,0.05,1.82,"252,960",3.1,1.8,0.5,17.86,6.14,36.59,Thursday,Thursday,7/26/2018
283467,1622,SandRidge Permian Trust,PER,2.8,2.85,2.75,2.85,0.05,1.79,"682,784",3.1,1.8,0.5,17.54,6.25,39.02,Friday,Friday,7/27/2018
283468,1617,SandRidge Permian Trust,PER,2.85,2.95,2.8,2.85,...,...,"640,399",3.1,1.8,0.5,17.54,6.25,39.02,Monday,Monday,7/30/2018
283469,1624,SandRidge Permian Trust,PER,2.9,2.95,2.85,2.9,0.05,1.75,"505,261",3.1,1.8,0.52,17.79,6.36,41.46,Tuesday,Tuesday,7/31/2018
283470,1628,SandRidge Permian Trust,PER,2.9,2.95,2.85,2.9,...,...,"459,646",3.1,1.8,0.52,17.79,6.36,41.46,Wednesday,Wednesday,8/1/2018
283471,1628,SandRidge Permian Trust,PER,2.95,2.95,2.85,2.9,...,...,"425,411",3.1,1.8,0.52,17.79,6.36,41.46,Thursday,Thursday,8/2/2018
283472,1632,SandRidge Permian Trust,PER,2.9,2.95,2.85,2.95,0.05,1.72,"501,425",3.1,1.8,0.52,17.49,6.47,43.9,Friday,Friday,8/3/2018
283473,1629,SandRidge Permian Trust,PER,2.95,2.95,2.9,2.9,-0.05,-1.69,"451,991",3.1,1.8,0.52,17.79,6.36,41.46,Monday,Monday,8/6/2018
283474,1625,SandRidge Permian Trust,PER,2.9,2.95,2.9,2.9,...,...,"538,672",3.1,1.8,0.52,17.79,6.36,41.46,Tuesday,Tuesday,8/7/2018
283475,1620,SandRidge Permian Trust,PER,2.95,3,2.9,2.95,0.05,1.72,"1,060,763",3,1.8,0.52,17.49,6.47,43.9,Wednesday,Wednesday,8/8/2018
283476,1625,SandRidge Permian Trust,PER,2.85,2.85,2.75,2.8,-0.02,-0.74,"694,922",3,1.8,0.52,18.43,6.14,36.59,Thursday,Thursday,8/9/2018
283477,1627,SandRidge Permian Trust,PER,2.75,2.8,2.7,2.7,-0.1,-3.57,"447,503",3,1.8,0.52,19.11,5.92,31.71,Friday,Friday,8/10/2018
283478,1620,SandRidge Permian Trust,PER,2.7,2.7,2.45,2.45,-0.25,-9.26,"927,691",3,1.8,0.52,21.06,5.43,19.51,Monday,Monday,8/13/2018
283479,1628,SandRidge Permian Trust,PER,2.5,2.52,2.45,2.5,0.05,2.04,"342,278",3,1.8,0.52,20.64,5.54,21.95,Tuesday,Tuesday,8/14/2018
283480,1627,SandRidge Permian Trust,PER,2.45,2.5,2.4,2.4,-0.1,-4,"396,232",3,1.8,0.52,21.5,5.32,17.07,Wednesday,Wednesday,8/15/2018
283481,1623,SandRidge Permian Trust,PER,2.45,2.48,2.4,2.45,0.05,2.08,"402,991",3,1.8,0.52,21.06,5.43,19.51,Thursday,Thursday,8/16/2018
283482,1617,SandRidge Permian Trust,PER,2.45,2.45,2.4,2.45,...,...,"213,684",3,1.8,0.52,21.06,5.43,19.51,Friday,Friday,8/17/2018
283483,1629,SandRidge Permian Trust,PER,2.45,2.5,2.4,2.45,...,...,"313,482",3,1.8,0.52,21.06,5.43,19.51,Monday,Monday,8/20/2018
283484,1630,SandRidge Permian Trust,PER,2.45,2.5,2.45,2.45,...,...,"236,799",3,1.8,0.52,21.06,5.43,19.51,Tuesday,Tuesday,8/21/2018
283485,1623,SandRidge Permian Trust,PER,2.5,2.55,2.5,2.5,0.05,2.04,"314,884",3,1.8,0.52,20.64,5.54,21.95,Wednesday,Wednesday,8/22/2018
283486,1624,SandRidge Permian Trust,PER,2.55,2.55,2.5,2.55,0.05,2,"183,700",3,1.8,0.52,20.24,5.65,24.39,Thursday,Thursday,8/23/2018
283487,1620,SandRidge Permian Trust,PER,2.55,2.6,2.5,2.55,...,...,"302,642",3,1.8,0.52,20.24,5.65,24.39,Friday,Friday,8/24/2018
283488,1630,SandRidge Permian Trust,PER,2.55,2.56,2.5,2.55,0,0,"308,851",3,1.8,0.52,20.24,5.65,24.39,Monday,Monday,8/27/2018
283489,1620,SandRidge Permian Trust,PER,2.55,2.55,2.5,2.5,-0.05,-1.96,"182,359",3,1.8,0.52,20.64,5.54,21.95,Tuesday,Tuesday,8/28/2018
283490,1617,SandRidge Permian Trust,PER,2.55,2.58,2.5,2.55,0.05,2,"239,820",3,1.8,0.52,20.24,5.65,24.39,Wednesday,Wednesday,8/29/2018
283491,1608,SandRidge Permian Trust,PER,2.55,2.55,2.5,2.5,-0.05,-1.96,"203,801",3,1.8,0.52,20.64,5.54,21.95,Thursday,Thursday,8/30/2018
283492,1612,SandRidge Permian Trust,PER,2.55,2.6,2.5,2.6,0.1,4,"330,925",3,1.8,0.52,19.85,5.76,26.83,Friday,Friday,8/31/2018
283493,1622,SandRidge Permian Trust,PER,2.6,2.6,2.5,2.55,-0.05,-1.92,"282,545",3,1.8,0.52,20.24,5.65,24.39,Tuesday,Tuesday,9/4/2018
283494,1621,SandRidge Permian Trust,PER,2.55,2.6,2.55,2.6,0.05,1.96,"246,668",3,1.8,0.52,19.85,5.76,26.83,Wednesday,Wednesday,9/5/2018
283495,1615,SandRidge Permian Trust,PER,2.6,2.65,2.55,2.6,...,...,"273,898",3,1.8,0.52,19.85,5.76,26.83,Thursday,Thursday,9/6/2018
283496,1614,SandRidge Permian Trust,PER,2.55,2.6,2.55,2.6,...,...,"105,686",3,1.8,0.52,19.85,5.76,26.83,Friday,Friday,9/7/2018
283497,1614,SandRidge Permian Trust,PER,2.6,2.6,2.55,2.55,-0.05,-1.92,"137,003",3,1.8,0.52,20.24,5.65,24.39,Monday,Monday,9/10/2018
283498,1620,SandRidge Permian Trust,PER,2.55,2.6,2.55,2.6,0.05,1.96,"184,364",3,1.8,0.52,19.85,5.76,26.83,Tuesday,Tuesday,9/11/2018
283499,1613,SandRidge Permian Trust,PER,2.6,2.6,2.55,2.55,-0.05,-1.92,"198,006",3,1.8,0.52,20.24,5.65,24.39,Wednesday,Wednesday,9/12/2018
283500,1624,SandRidge Permian Trust,PER,2.6,2.65,2.55,2.65,0.1,3.92,"185,433",3,1.8,0.52,19.47,5.88,29.27,Thursday,Thursday,9/13/2018
283501,1613,SandRidge Permian Trust,PER,2.65,2.65,2.55,2.55,-0.1,-3.77,"178,517",3,1.8,0.52,20.24,5.65,24.39,Friday,Friday,9/14/2018
283502,1620,SandRidge Permian Trust,PER,2.55,2.6,2.55,2.55,...,...,"154,039",3,1.8,0.52,20.24,5.65,24.39,Monday,Monday,9/17/2018
283503,1619,SandRidge Permian Trust,PER,2.55,2.65,2.55,2.6,0.05,1.96,"272,725",3,1.8,0.52,19.85,5.76,26.83,Tuesday,Tuesday,9/18/2018
283504,1622,SandRidge Permian Trust,PER,2.6,2.6,2.55,2.55,-0.05,-1.92,"246,609",3,1.8,0.52,20.24,5.65,24.39,Wednesday,Wednesday,9/19/2018
283505,1630,SandRidge Permian Trust,PER,2.55,2.6,2.55,2.55,...,...,"109,440",3,1.8,0.52,20.24,5.65,24.39,Thursday,Thursday,9/20/2018
283506,1621,SandRidge Permian Trust,PER,2.55,2.6,2.55,2.55,...,...,"114,874",3,1.8,0.52,20.24,5.65,24.39,Friday,Friday,9/21/2018
283507,1627,SandRidge Permian Trust,PER,2.55,2.6,2.55,2.55,...,...,"176,336",3,1.8,0.52,20.24,5.65,24.39,Monday,Monday,9/24/2018
283508,1627,SandRidge Permian Trust,PER,2.6,2.65,2.55,2.6,0.05,1.96,"180,359",3,1.8,0.52,19.85,5.76,26.83,Tuesday,Tuesday,9/25/2018
283509,1618,SandRidge Permian Trust,PER,2.65,2.65,2.6,2.65,0.05,1.92,"98,536",3,1.8,0.52,19.47,5.88,29.27,Wednesday,Wednesday,9/26/2018
283510,1620,SandRidge Permian Trust,PER,2.65,2.65,2.6,2.6,-0.05,-1.89,"131,018",3,1.8,0.52,19.85,5.76,26.83,Thursday,Thursday,9/27/2018
283511,1633,SandRidge Permian Trust,PER,2.6,2.65,2.6,2.65,0.05,1.92,"134,294",3,1.8,0.52,19.47,5.88,29.27,Friday,Friday,9/28/2018
283512,1628,SandRidge Permian Trust,PER,2.65,2.7,2.65,2.69,0.04,1.51,"228,923",3,1.8,0.52,19.18,5.96,31.22,Monday,Monday,10/1/2018
283513,1624,SandRidge Permian Trust,PER,2.7,2.7,2.68,2.7,0.01,0.37,"142,732",3,1.8,0.52,19.11,5.99,31.71,Tuesday,Tuesday,10/2/2018
283514,1629,SandRidge Permian Trust,PER,2.69,2.75,2.69,2.74,0.04,1.48,"250,491",3,1.8,0.52,18.83,6.08,33.66,Wednesday,Wednesday,10/3/2018
283515,1633,SandRidge Permian Trust,PER,2.74,2.75,2.72,2.73,-0.01,-0.36,"144,753",3,1.8,0.52,18.9,6.05,33.17,Thursday,Thursday,10/4/2018
283516,1625,SandRidge Permian Trust,PER,2.72,2.74,2.7,2.7,-0.03,-1.1,"90,541",3,1.8,0.52,19.11,5.99,31.71,Friday,Friday,10/5/2018
283517,1625,SandRidge Permian Trust,PER,2.7,2.73,2.7,2.73,0.03,1.11,"131,894",3,1.8,0.52,18.9,6.05,33.17,Monday,Monday,10/8/2018
283518,1623,SandRidge Permian Trust,PER,2.75,2.78,2.72,2.78,0.05,1.83,"139,549",3,1.8,0.52,18.56,6.16,35.61,Tuesday,Tuesday,10/9/2018
283519,1623,SandRidge Permian Trust,PER,2.78,2.79,2.7,2.72,-0.06,-2.16,"172,223",3,1.8,0.52,18.97,6.03,32.68,Wednesday,Wednesday,10/10/2018
283520,1629,SandRidge Permian Trust,PER,2.7,2.74,2.68,2.69,-0.03,-1.1,"186,119",3,1.8,0.52,19.18,5.96,31.22,Thursday,Thursday,10/11/2018
283521,1625,SandRidge Permian Trust,PER,2.73,2.77,2.71,2.75,0.06,2.23,"146,446",3,1.8,0.52,18.76,6.1,34.15,Friday,Friday,10/12/2018
283522,1625,SandRidge Permian Trust,PER,2.75,2.78,2.7,2.76,0.01,0.36,"148,323",3,1.8,0.52,18.7,6.12,34.63,Monday,Monday,10/15/2018
283523,1628,SandRidge Permian Trust,PER,2.79,2.8,2.75,2.8,0.04,1.45,"215,296",3,1.8,0.52,18.43,6.21,36.59,Tuesday,Tuesday,10/16/2018
283524,1626,SandRidge Permian Trust,PER,2.8,2.85,2.79,2.82,0.02,0.71,"188,076",3,1.8,0.52,18.3,6.25,37.56,Wednesday,Wednesday,10/17/2018
283525,1627,SandRidge Permian Trust,PER,2.83,2.83,2.77,2.8,-0.02,-0.71,"112,739",3,1.8,0.52,18.43,6.21,36.59,Thursday,Thursday,10/18/2018
283526,1621,SandRidge Permian Trust,PER,2.82,2.83,2.75,2.78,-0.02,-0.71,"97,740",3,1.8,0.52,18.56,6.16,35.61,Friday,Friday,10/19/2018
283527,1632,SandRidge Permian Trust,PER,2.75,2.79,2.73,2.78,...,...,"131,922",3,1.8,0.52,18.56,6.16,35.61,Monday,Monday,10/22/2018
283528,1625,SandRidge Permian Trust,PER,2.78,2.78,2.62,2.69,-0.09,-3.24,"270,424",3,1.8,0.52,19.18,5.96,31.22,Tuesday,Tuesday,10/23/2018
283529,1629,SandRidge Permian Trust,PER,2.68,2.74,2.65,2.65,-0.04,-1.49,"159,129",3,1.8,0.52,19.47,5.88,29.27,Wednesday,Wednesday,10/24/2018
283530,1627,SandRidge Permian Trust,PER,2.68,2.75,2.65,2.71,0.06,2.26,"110,952",3,1.8,0.52,19.04,6.01,32.2,Thursday,Thursday,10/25/2018
283531,1627,SandRidge Permian Trust,PER,2.68,2.69,2.5,2.54,-0.17,-6.27,"1,307,557",3,1.8,0.52,20.31,5.63,23.9,Friday,Friday,10/26/2018
283532,1624,SandRidge Permian Trust,PER,2.55,2.56,2.41,2.48,-0.06,-2.36,"474,859",3,1.8,0.46,18.55,5.5,20.98,Monday,Monday,10/29/2018
283533,1628,SandRidge Permian Trust,PER,2.48,2.65,2.45,2.5,0.02,0.81,"307,284",3,1.8,0.46,18.4,5.54,21.95,Tuesday,Tuesday,10/30/2018
283534,1635,SandRidge Permian Trust,PER,2.55,2.55,2.49,2.5,...,...,"298,823",3,1.8,0.46,18.4,5.54,21.95,Wednesday,Wednesday,10/31/2018
283535,1633,SandRidge Permian Trust,PER,2.5,2.55,2.47,2.51,0.01,0.4,"220,647",3,1.8,0.46,18.33,5.57,22.44,Thursday,Thursday,11/1/2018
283536,1629,SandRidge Permian Trust,PER,2.55,2.56,2.5,2.54,0.03,1.2,"378,834",3,1.8,0.46,18.11,5.63,23.9,Friday,Friday,11/2/2018
283537,1624,SandRidge Permian Trust,PER,2.6,2.6,2.48,2.52,-0.02,-0.79,"451,591",3,1.8,0.46,18.25,5.59,22.93,Monday,Monday,11/5/2018
283538,1632,SandRidge Permian Trust,PER,2.52,2.6,2.5,2.53,0.01,0.4,"414,374",3,1.8,0.46,18.18,5.61,23.41,Tuesday,Tuesday,11/6/2018
283539,1625,SandRidge Permian Trust,PER,2.58,2.59,2.46,2.51,-0.02,-0.79,"751,189",3,1.8,0.46,18.33,5.57,22.44,Wednesday,Wednesday,11/7/2018
283540,1623,SandRidge Permian Trust,PER,2.38,2.4,2.3,2.37,-0.02,-1.04,"424,834",3,1.8,0.46,19.41,5.25,15.61,Thursday,Thursday,11/8/2018
283541,1620,SandRidge Permian Trust,PER,2.3,2.35,2.16,2.18,-0.19,-8.02,"490,744",3,1.8,0.46,21.1,4.83,6.34,Friday,Friday,11/9/2018
283542,1625,SandRidge Permian Trust,PER,2.15,2.15,2,2,-0.18,-8.26,"785,657",3,1.8,0.46,23,4.33,-2.44,Monday,Monday,11/12/2018
283543,1622,SandRidge Permian Trust,PER,1.95,1.98,1.82,1.87,-0.13,-6.5,"1,229,037",3,1.8,0.46,24.6,4.05,-8.78,Tuesday,Tuesday,11/13/2018
283544,1622,SandRidge Permian Trust,PER,1.91,2,1.91,1.99,0.12,6.42,"388,414",3,1.8,0.46,23.12,4.31,-2.93,Wednesday,Wednesday,11/14/2018
283545,1624,SandRidge Permian Trust,PER,1.97,1.99,1.94,1.96,-0.03,-1.51,"212,742",3,1.8,0.46,23.47,4.24,-4.39,Thursday,Thursday,11/15/2018
283546,1623,SandRidge Permian Trust,PER,1.95,1.99,1.95,1.98,0.02,1.02,"238,468",3,1.8,0.46,23.23,4.28,-3.41,Friday,Friday,11/16/2018
283547,1636,SandRidge Permian Trust,PER,1.96,2.1,1.95,2.06,0.08,4.04,"161,433",3,1.8,0.46,22.33,4.46,0.49,Monday,Monday,11/19/2018
283548,1626,SandRidge Permian Trust,PER,2.05,2.14,2,2.1,0.04,1.94,"334,136",3,1.8,0.46,21.9,4.54,2.44,Tuesday,Tuesday,11/20/2018
283549,1615,SandRidge Permian Trust,PER,2.14,2.16,2.08,2.13,0.03,1.43,"214,768",3,1.8,0.46,21.6,4.61,3.9,Wednesday,Wednesday,11/21/2018
283550,1612,SandRidge Permian Trust,PER,2.14,2.19,2.14,2.19,0.06,2.82,"200,095",3,1.8,0.46,21,4.74,6.83,Friday,Friday,11/23/2018
