,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
271166,1384,Omega Healthcare Investors,OHI,26.54,26.68,26.34,26.46,-0.14,-0.53,"1,515,966",34.84,24.9,2.64,9.98,58.44,-3.92,Thursday,Thursday,5/3/2018
271167,1386,Omega Healthcare Investors,OHI,26.47,26.94,26.45,26.88,0.42,1.59,"1,675,009",34.84,24.9,2.64,9.82,59.36,-2.4,Friday,Friday,5/4/2018
271168,1391,Omega Healthcare Investors,OHI,26.84,27.4,26.84,27.09,0.21,0.78,"2,859,715",34.84,24.9,2.64,9.75,59.83,-1.63,Monday,Monday,5/7/2018
271169,1382,Omega Healthcare Investors,OHI,27.5,27.88,27.09,27.8,0.71,2.62,"3,236,722",34.84,24.9,2.64,9.5,61.4,0.94,Tuesday,Tuesday,5/8/2018
271170,1394,Omega Healthcare Investors,OHI,27.8,28.47,27.71,28.36,0.56,2.01,"3,170,503",34.84,24.9,2.64,9.31,77.42,2.98,Wednesday,Wednesday,5/9/2018
271171,1390,Omega Healthcare Investors,OHI,28.36,28.66,28.34,28.62,0.26,0.92,"2,614,531",34.84,24.9,2.64,9.22,78.13,3.92,Thursday,Thursday,5/10/2018
271172,1388,Omega Healthcare Investors,OHI,28.66,28.89,28.66,28.75,0.13,0.45,"2,133,926",34.84,24.9,2.64,9.18,78.49,4.39,Friday,Friday,5/11/2018
271173,1391,Omega Healthcare Investors,OHI,28.75,28.91,28.48,28.73,-0.02,-0.07,"2,182,598",34.84,24.9,2.64,9.19,81.74,4.32,Monday,Monday,5/14/2018
271174,1391,Omega Healthcare Investors,OHI,28.58,28.58,28.16,28.27,-0.46,-1.6,"3,651,738",34.84,24.9,2.64,9.34,80.43,2.65,Tuesday,Tuesday,5/15/2018
271175,1393,Omega Healthcare Investors,OHI,28.6,28.86,28.49,28.6,0.33,1.17,"2,153,866",34.84,24.9,2.64,9.23,81.37,3.85,Wednesday,Wednesday,5/16/2018
271176,1391,Omega Healthcare Investors,OHI,28.64,28.78,28.36,28.37,-0.23,-0.8,"1,462,935",34.84,24.9,2.64,9.31,80.71,3.01,Thursday,Thursday,5/17/2018
271177,1392,Omega Healthcare Investors,OHI,28.45,28.68,28.27,28.42,0.05,0.18,"1,173,794",34.84,24.9,2.64,9.29,80.85,3.2,Friday,Friday,5/18/2018
271178,1393,Omega Healthcare Investors,OHI,28.44,29.02,28.1,28.93,0.51,1.79,"1,809,407",34.84,24.9,2.64,9.13,82.3,5.05,Monday,Monday,5/21/2018
271179,1388,Omega Healthcare Investors,OHI,28.98,29.33,28.85,29.26,0.33,1.14,"2,240,096",34.84,24.9,2.64,9.02,83.24,6.25,Tuesday,Tuesday,5/22/2018
271180,1391,Omega Healthcare Investors,OHI,29.27,29.83,29.22,29.74,0.48,1.64,"2,754,983",34.84,24.9,2.64,8.88,84.61,7.99,Wednesday,Wednesday,5/23/2018
271181,1394,Omega Healthcare Investors,OHI,29.8,29.9,29.27,29.87,0.13,0.44,"1,852,659",34.84,24.9,2.64,8.84,84.98,8.46,Thursday,Thursday,5/24/2018
271182,1396,Omega Healthcare Investors,OHI,29.87,30.28,29.85,30.24,0.37,1.24,"2,406,942",34.84,24.9,2.64,8.73,86.03,9.8,Friday,Friday,5/25/2018
271183,1395,Omega Healthcare Investors,OHI,30.15,30.4,29.91,30.36,0.12,0.4,"3,118,767",34.84,24.9,2.64,8.7,86.37,10.24,Tuesday,Tuesday,5/29/2018
271184,1397,Omega Healthcare Investors,OHI,30.37,30.93,30.14,30.79,0.43,1.42,"2,502,955",34.84,24.9,2.64,8.57,87.6,11.8,Wednesday,Wednesday,5/30/2018
271185,1394,Omega Healthcare Investors,OHI,30.74,30.75,30.52,30.65,-0.14,-0.45,"1,957,467",34.84,24.9,2.64,8.61,87.2,11.29,Thursday,Thursday,5/31/2018
271186,1397,Omega Healthcare Investors,OHI,30.61,30.61,30.27,30.38,-0.27,-0.88,"2,460,764",34.84,24.9,2.64,8.69,86.43,10.31,Friday,Friday,6/1/2018
271187,1390,Omega Healthcare Investors,OHI,30.38,30.57,30.01,30.3,-0.08,-0.26,"1,794,784",34.84,24.9,2.64,8.71,86.2,10.02,Monday,Monday,6/4/2018
271188,1389,Omega Healthcare Investors,OHI,30.35,30.5,30.23,30.3,...,...,"1,112,496",34.84,24.9,2.64,8.71,86.2,10.02,Tuesday,Tuesday,6/5/2018
271189,1395,Omega Healthcare Investors,OHI,30.29,30.44,30.1,30.39,0.09,0.3,"1,166,058",34.84,24.9,2.64,8.69,86.46,10.35,Wednesday,Wednesday,6/6/2018
271190,1393,Omega Healthcare Investors,OHI,30.37,30.45,30.09,30.36,-0.03,-0.1,"1,571,086",34.84,24.9,2.64,8.7,86.37,10.24,Thursday,Thursday,6/7/2018
271191,1387,Omega Healthcare Investors,OHI,30.29,30.75,30.25,30.62,0.26,0.86,"1,976,005",34.84,24.9,2.64,8.62,87.11,11.18,Friday,Friday,6/8/2018
271192,1394,Omega Healthcare Investors,OHI,30.62,30.83,30.39,30.81,0.19,0.62,"1,068,252",34.84,24.9,2.64,8.57,87.65,11.87,Monday,Monday,6/11/2018
271193,1389,Omega Healthcare Investors,OHI,30.79,31.36,30.66,31.21,0.4,1.3,"1,848,336",34.84,24.9,2.64,8.46,88.79,13.33,Tuesday,Tuesday,6/12/2018
271194,1388,Omega Healthcare Investors,OHI,31.24,31.64,30.79,30.9,-0.31,-0.99,"2,318,732",34.84,24.9,2.64,8.54,87.91,12.2,Wednesday,Wednesday,6/13/2018
271195,1389,Omega Healthcare Investors,OHI,30.99,31.53,30.99,31.27,0.37,1.2,"1,407,399",34.84,24.9,2.64,8.44,88.96,13.54,Thursday,Thursday,6/14/2018
271196,1387,Omega Healthcare Investors,OHI,31.28,31.64,31.21,31.26,-0.01,-0.03,"2,281,920",34.84,24.9,2.64,8.45,88.93,13.51,Friday,Friday,6/15/2018
271197,1388,Omega Healthcare Investors,OHI,31.2,31.48,30.98,31.25,-0.01,-0.03,"1,343,059",34.84,24.9,2.64,8.45,88.9,13.47,Monday,Monday,6/18/2018
271198,1389,Omega Healthcare Investors,OHI,31.15,31.44,30.81,30.96,-0.29,-0.93,"1,722,473",34.84,24.9,2.64,8.53,88.08,12.42,Tuesday,Tuesday,6/19/2018
271199,1393,Omega Healthcare Investors,OHI,30.96,31.5,30.86,31.45,0.49,1.58,"1,156,695",34.84,24.9,2.64,8.39,89.47,14.2,Wednesday,Wednesday,6/20/2018
271200,1388,Omega Healthcare Investors,OHI,31.45,31.86,31.38,31.78,0.33,1.05,"1,596,169",34.84,24.9,2.64,8.31,90.41,15.4,Thursday,Thursday,6/21/2018
271201,1389,Omega Healthcare Investors,OHI,31.75,32,31.6,31.87,0.09,0.28,"1,899,682",34.84,24.9,2.64,8.28,90.67,15.72,Friday,Friday,6/22/2018
271202,1393,Omega Healthcare Investors,OHI,31.58,31.94,31.23,31.85,-0.02,-0.06,"2,094,261",34.84,24.9,2.64,8.29,90.61,15.65,Monday,Monday,6/25/2018
271203,1395,Omega Healthcare Investors,OHI,31.81,32,31.59,31.63,-0.22,-0.69,"2,337,329",34.84,24.9,2.64,8.35,89.99,14.85,Tuesday,Tuesday,6/26/2018
271204,1400,Omega Healthcare Investors,OHI,31.72,31.84,30.84,30.87,-0.76,-2.4,"2,546,350",34.76,24.9,2.64,8.55,87.82,12.09,Wednesday,Wednesday,6/27/2018
271205,1395,Omega Healthcare Investors,OHI,30.89,31.45,30.89,31.33,0.46,1.49,"2,176,653",34.33,24.9,2.64,8.43,89.13,13.76,Thursday,Thursday,6/28/2018
271206,1402,Omega Healthcare Investors,OHI,31.19,31.31,30.95,31,-0.33,-1.05,"2,370,610",33.85,24.9,2.64,8.52,88.19,12.56,Friday,Friday,6/29/2018
271207,1396,Omega Healthcare Investors,OHI,31,31.12,30.59,31,...,...,"1,342,952",33.85,24.9,2.64,8.52,88.19,12.56,Monday,Monday,7/2/2018
271208,1389,Omega Healthcare Investors,OHI,31.12,31.95,31,31.7,0.7,2.26,"1,560,793",33.85,24.9,2.64,8.33,90.18,15.11,Tuesday,Tuesday,7/3/2018
271209,1402,Omega Healthcare Investors,OHI,31.73,31.83,31.44,31.81,0.11,0.35,"1,376,010",33.85,24.9,2.64,8.3,90.5,15.5,Thursday,Thursday,7/5/2018
271210,1400,Omega Healthcare Investors,OHI,31.84,32.22,31.84,32.07,0.26,0.82,"1,270,310",33.85,24.9,2.64,8.23,91.24,16.45,Friday,Friday,7/6/2018
271211,1405,Omega Healthcare Investors,OHI,32.07,32.15,31.48,31.62,-0.45,-1.4,"1,273,515",33.85,24.9,2.64,8.35,89.96,14.81,Monday,Monday,7/9/2018
271212,1397,Omega Healthcare Investors,OHI,31.55,31.81,31.5,31.54,-0.08,-0.25,"1,123,814",33.85,24.9,2.64,8.37,89.73,14.52,Tuesday,Tuesday,7/10/2018
271213,1394,Omega Healthcare Investors,OHI,31.53,31.76,31.44,31.55,0.01,0.03,"959,346",33.85,24.9,2.64,8.37,89.76,14.56,Wednesday,Wednesday,7/11/2018
271214,1400,Omega Healthcare Investors,OHI,31.64,31.76,31.44,31.66,0.11,0.35,"642,624",33.85,24.9,2.64,8.34,90.07,14.96,Thursday,Thursday,7/12/2018
271215,1398,Omega Healthcare Investors,OHI,31.74,31.88,31.28,31.33,-0.33,-1.04,"843,118",33.85,24.9,2.64,8.43,89.13,13.76,Friday,Friday,7/13/2018
271216,1390,Omega Healthcare Investors,OHI,31.24,31.48,31.07,31.32,-0.01,-0.03,"1,091,657",33.85,24.9,2.64,8.43,89.1,13.73,Monday,Monday,7/16/2018
271217,1391,Omega Healthcare Investors,OHI,31.39,31.51,30.84,30.93,-0.39,-1.25,"2,766,264",33.85,24.9,2.64,8.54,87.99,12.31,Tuesday,Tuesday,7/17/2018
271218,1396,Omega Healthcare Investors,OHI,30.81,30.9,30.16,30.39,-0.54,-1.75,"1,399,543",33.71,24.9,2.64,8.69,86.46,10.35,Wednesday,Wednesday,7/18/2018
271219,1392,Omega Healthcare Investors,OHI,30.38,31.14,30.27,30.94,0.55,1.81,"1,272,462",33.71,24.9,2.64,8.53,88.02,12.35,Thursday,Thursday,7/19/2018
271220,1388,Omega Healthcare Investors,OHI,30.92,30.99,30.45,30.49,-0.45,-1.45,"1,415,001",33.53,24.9,2.64,8.66,86.74,10.71,Friday,Friday,7/20/2018
271221,1396,Omega Healthcare Investors,OHI,30.4,30.59,30.17,30.46,-0.03,-0.1,"1,274,918",33.53,24.9,2.64,8.67,86.66,10.6,Monday,Monday,7/23/2018
271222,1397,Omega Healthcare Investors,OHI,30.52,30.52,29.83,29.94,-0.52,-1.71,"1,545,509",33.53,24.9,2.64,8.82,85.18,8.71,Tuesday,Tuesday,7/24/2018
271223,1394,Omega Healthcare Investors,OHI,29.82,30.4,29.82,30.2,0.26,0.87,"954,030",33.53,24.9,2.64,8.74,85.92,9.66,Wednesday,Wednesday,7/25/2018
271224,1396,Omega Healthcare Investors,OHI,30.29,30.48,30.09,30.25,0.05,0.17,"1,085,981",33.02,24.9,2.64,8.73,86.06,9.84,Thursday,Thursday,7/26/2018
271225,1397,Omega Healthcare Investors,OHI,30.36,30.36,29.56,29.82,-0.43,-1.42,"1,597,892",32.98,24.9,2.64,8.85,84.84,8.28,Friday,Friday,7/27/2018
271226,1394,Omega Healthcare Investors,OHI,29.17,29.34,28.65,29.32,0.16,0.55,"1,586,905",32.98,24.9,2.64,9,83.41,6.46,Monday,Monday,7/30/2018
271227,1398,Omega Healthcare Investors,OHI,29.5,30,29.37,29.69,0.37,1.26,"1,283,396",32.98,24.9,2.64,8.89,84.47,7.81,Tuesday,Tuesday,7/31/2018
271228,1400,Omega Healthcare Investors,OHI,29.4,29.82,29.24,29.81,0.12,0.4,"1,010,644",32.98,24.9,2.64,8.86,84.81,8.24,Wednesday,Wednesday,8/1/2018
271229,1401,Omega Healthcare Investors,OHI,29.74,29.95,29.61,29.8,-0.01,-0.03,"939,308",32.98,24.9,2.64,8.86,84.78,8.21,Thursday,Thursday,8/2/2018
271230,1407,Omega Healthcare Investors,OHI,29.9,30.21,29.7,30.09,0.29,0.97,"1,657,487",32.98,24.9,2.64,8.77,85.6,9.26,Friday,Friday,8/3/2018
271231,1402,Omega Healthcare Investors,OHI,30.23,31.29,30.1,30.89,0.8,2.66,"3,261,979",32.98,24.9,2.64,8.55,87.88,12.16,Monday,Monday,8/6/2018
271232,1399,Omega Healthcare Investors,OHI,30.88,31.21,30.77,31.18,0.29,0.94,"1,790,478",32.98,24.9,2.64,8.47,73.23,13.22,Tuesday,Tuesday,8/7/2018
271233,1394,Omega Healthcare Investors,OHI,31.18,31.44,30.96,31.43,0.25,0.8,"1,920,665",32.98,24.9,2.64,8.4,73.81,14.12,Wednesday,Wednesday,8/8/2018
271234,1398,Omega Healthcare Investors,OHI,31.48,31.72,31.29,31.34,-0.09,-0.29,"1,375,715",32.98,24.9,2.64,8.42,75.98,13.8,Thursday,Thursday,8/9/2018
271235,1400,Omega Healthcare Investors,OHI,31.3,31.49,31,31.04,-0.3,-0.96,"918,100",32.98,24.9,2.64,8.51,75.25,12.71,Friday,Friday,8/10/2018
271236,1397,Omega Healthcare Investors,OHI,31.14,31.52,31.04,31.49,0.45,1.45,"1,059,541",32.98,24.9,2.64,8.38,76.34,14.34,Monday,Monday,8/13/2018
271237,1402,Omega Healthcare Investors,OHI,31.5,31.95,31.48,31.95,0.46,1.46,"1,508,006",32.98,24.9,2.64,8.26,77.45,16.01,Tuesday,Tuesday,8/14/2018
271238,1404,Omega Healthcare Investors,OHI,31.95,32.39,31.81,32.28,0.33,1.03,"2,049,218",32.98,24.9,2.64,8.18,78.25,17.21,Wednesday,Wednesday,8/15/2018
271239,1399,Omega Healthcare Investors,OHI,32.25,32.49,32.05,32.46,0.18,0.56,"1,563,624",32.98,24.9,2.64,8.13,78.69,17.86,Thursday,Thursday,8/16/2018
271240,1394,Omega Healthcare Investors,OHI,32.45,32.72,32.38,32.72,0.26,0.8,"1,007,697",32.98,24.9,2.64,8.07,79.32,18.81,Friday,Friday,8/17/2018
271241,1403,Omega Healthcare Investors,OHI,32.7,32.96,32.55,32.57,-0.15,-0.46,"1,579,407",32.98,24.9,2.64,8.11,78.96,18.26,Monday,Monday,8/20/2018
271242,1404,Omega Healthcare Investors,OHI,32.6,32.89,32.53,32.75,0.18,0.55,"1,028,683",32.98,24.9,2.64,8.06,79.39,18.92,Tuesday,Tuesday,8/21/2018
271243,1398,Omega Healthcare Investors,OHI,32.7,32.89,32.56,32.74,-0.01,-0.03,"852,289",32.98,24.9,2.64,8.06,79.37,18.88,Wednesday,Wednesday,8/22/2018
271244,1401,Omega Healthcare Investors,OHI,32.74,33.03,32.58,32.85,0.11,0.34,"1,416,317",33.03,24.9,2.64,8.04,79.64,19.28,Thursday,Thursday,8/23/2018
271245,1396,Omega Healthcare Investors,OHI,32.79,32.94,32.68,32.91,0.06,0.18,"1,088,223",33.03,24.9,2.64,8.02,79.78,19.5,Friday,Friday,8/24/2018
271246,1404,Omega Healthcare Investors,OHI,32.91,32.91,32.41,32.51,-0.4,-1.22,"1,461,437",33.03,24.9,2.64,8.12,78.81,18.05,Monday,Monday,8/27/2018
271247,1392,Omega Healthcare Investors,OHI,32.51,32.93,32.25,32.91,0.4,1.23,"1,582,339",33.03,24.9,2.64,8.02,79.78,19.5,Tuesday,Tuesday,8/28/2018
271248,1392,Omega Healthcare Investors,OHI,32.95,33.21,32.81,33.15,0.24,0.73,"1,189,752",33.21,24.9,2.64,7.96,80.36,20.37,Wednesday,Wednesday,8/29/2018
271249,1385,Omega Healthcare Investors,OHI,33.2,33.29,32.96,33.03,-0.12,-0.36,"1,965,930",33.29,24.9,2.64,7.99,80.07,19.93,Thursday,Thursday,8/30/2018
271250,1388,Omega Healthcare Investors,OHI,33.05,33.2,32.88,33.05,0.02,0.06,"1,381,899",33.29,24.9,2.64,7.99,80.12,20.01,Friday,Friday,8/31/2018
271251,1397,Omega Healthcare Investors,OHI,32.97,33.23,32.65,32.76,-0.29,-0.88,"858,799",33.29,24.9,2.64,8.06,79.42,18.95,Tuesday,Tuesday,9/4/2018
271252,1397,Omega Healthcare Investors,OHI,32.66,33.14,32.57,32.82,0.06,0.18,"1,395,295",33.29,24.9,2.64,8.04,79.56,19.17,Wednesday,Wednesday,9/5/2018
271253,1390,Omega Healthcare Investors,OHI,32.89,33.14,32.82,33.1,0.28,0.85,"878,458",33.29,24.9,2.64,7.98,80.24,20.19,Thursday,Thursday,9/6/2018
271254,1392,Omega Healthcare Investors,OHI,32.93,32.97,32.59,32.69,-0.41,-1.24,"1,178,536",33.29,24.9,2.64,8.08,79.25,18.7,Friday,Friday,9/7/2018
271255,1392,Omega Healthcare Investors,OHI,32.9,33.3,32.84,33.02,0.33,1.01,"1,091,218",33.3,24.9,2.64,8,80.05,19.9,Monday,Monday,9/10/2018
271256,1396,Omega Healthcare Investors,OHI,32.89,33.23,32.82,33.09,0.07,0.21,"1,144,293",33.3,24.9,2.64,7.98,80.22,20.15,Tuesday,Tuesday,9/11/2018
271257,1390,Omega Healthcare Investors,OHI,33.08,33.16,32.9,32.92,-0.17,-0.51,"1,026,909",33.3,24.9,2.64,8.02,79.81,19.54,Wednesday,Wednesday,9/12/2018
271258,1399,Omega Healthcare Investors,OHI,33.08,33.51,32.99,33.39,0.47,1.43,"1,537,708",33.51,24.9,2.64,7.91,80.95,21.24,Thursday,Thursday,9/13/2018
271259,1389,Omega Healthcare Investors,OHI,33.27,33.28,32.72,33.07,-0.32,-0.96,"1,341,581",33.51,24.9,2.64,7.98,80.17,20.08,Friday,Friday,9/14/2018
271260,1395,Omega Healthcare Investors,OHI,33.02,33.1,32.81,33.09,0.02,0.06,"1,157,888",33.51,24.9,2.64,7.98,80.22,20.15,Monday,Monday,9/17/2018
271261,1394,Omega Healthcare Investors,OHI,33.02,33.15,32.83,32.92,-0.17,-0.51,"878,888",33.51,24.9,2.64,8.02,79.81,19.54,Tuesday,Tuesday,9/18/2018
271262,1398,Omega Healthcare Investors,OHI,32.95,32.99,32.44,32.51,-0.41,-1.25,"1,201,537",33.51,24.9,2.64,8.12,78.81,18.05,Wednesday,Wednesday,9/19/2018
271263,1405,Omega Healthcare Investors,OHI,32.5,32.85,32.22,32.81,0.3,0.92,"1,087,862",33.51,24.9,2.64,8.05,79.54,19.14,Thursday,Thursday,9/20/2018
271264,1397,Omega Healthcare Investors,OHI,32.72,33.03,32.62,32.77,-0.04,-0.12,"1,340,902",33.51,24.9,2.64,8.06,79.44,18.99,Friday,Friday,9/21/2018
271265,1404,Omega Healthcare Investors,OHI,32.65,32.65,31.77,32.09,-0.68,-2.08,"1,391,556",33.51,24.9,2.64,8.23,77.79,16.52,Monday,Monday,9/24/2018
271266,1400,Omega Healthcare Investors,OHI,32.07,32.47,32,32.27,0.18,0.56,"784,324",33.51,24.9,2.64,8.18,78.23,17.18,Tuesday,Tuesday,9/25/2018
271267,1394,Omega Healthcare Investors,OHI,32.28,32.3,31.92,31.99,-0.28,-0.87,"946,261",33.51,24.9,2.64,8.25,77.55,16.16,Wednesday,Wednesday,9/26/2018
271268,1393,Omega Healthcare Investors,OHI,32.1,32.39,32.01,32.26,0.27,0.84,"1,139,989",33.51,24.9,2.64,8.18,78.21,17.14,Thursday,Thursday,9/27/2018
271269,1407,Omega Healthcare Investors,OHI,32.3,32.77,32.27,32.77,0.51,1.58,"1,080,263",33.51,24.9,2.64,8.06,79.44,18.99,Friday,Friday,9/28/2018
271270,1401,Omega Healthcare Investors,OHI,32.77,32.92,32.27,32.3,-0.47,-1.43,"1,854,415",33.51,24.9,2.64,8.17,78.3,17.28,Monday,Monday,10/1/2018
271271,1397,Omega Healthcare Investors,OHI,32.3,32.5,32.21,32.47,0.17,0.53,"921,887",33.51,24.9,2.64,8.13,78.72,17.9,Tuesday,Tuesday,10/2/2018
271272,1400,Omega Healthcare Investors,OHI,32.5,32.62,32,32.19,-0.28,-0.86,"1,340,837",33.51,24.9,2.64,8.2,78.04,16.88,Wednesday,Wednesday,10/3/2018
271273,1404,Omega Healthcare Investors,OHI,32,32.19,31.69,32.12,-0.07,-0.22,"1,194,321",33.51,24.9,2.64,8.22,77.87,16.63,Thursday,Thursday,10/4/2018
271274,1397,Omega Healthcare Investors,OHI,32.12,32.62,32.11,32.4,0.28,0.87,"908,811",33.51,24.9,2.64,8.15,78.55,17.65,Friday,Friday,10/5/2018
271275,1398,Omega Healthcare Investors,OHI,32.45,33.14,32.41,33.04,0.64,1.98,"1,703,461",33.51,24.9,2.64,7.99,80.1,19.97,Monday,Monday,10/8/2018
271276,1397,Omega Healthcare Investors,OHI,33.01,33.2,32.83,33.1,0.06,0.18,"1,432,779",33.51,24.9,2.64,7.98,80.24,20.19,Tuesday,Tuesday,10/9/2018
271277,1396,Omega Healthcare Investors,OHI,33.1,33.63,33.02,33.05,-0.05,-0.15,"2,182,476",33.63,24.9,2.64,7.99,80.12,20.01,Wednesday,Wednesday,10/10/2018
271278,1402,Omega Healthcare Investors,OHI,33,33.14,32.1,32.12,-0.93,-2.81,"2,503,300",33.63,24.9,2.64,8.22,77.87,16.63,Thursday,Thursday,10/11/2018
271279,1399,Omega Healthcare Investors,OHI,32.44,32.44,31.84,31.98,-0.14,-0.44,"1,597,005",33.63,24.9,2.64,8.26,77.53,16.12,Friday,Friday,10/12/2018
271280,1397,Omega Healthcare Investors,OHI,31.98,32.69,31.95,32.42,0.44,1.38,"1,218,909",33.63,24.9,2.64,8.14,78.59,17.72,Monday,Monday,10/15/2018
271281,1400,Omega Healthcare Investors,OHI,32.56,33.36,32.25,33.18,0.76,2.34,"1,516,722",33.63,24.9,2.64,7.96,80.44,20.48,Tuesday,Tuesday,10/16/2018
271282,1397,Omega Healthcare Investors,OHI,33.15,33.37,32.83,33.12,-0.06,-0.18,"1,083,396",33.63,24.9,2.64,7.97,80.29,20.26,Wednesday,Wednesday,10/17/2018
271283,1401,Omega Healthcare Investors,OHI,33.14,33.41,32.75,32.78,-0.34,-1.03,"1,794,259",33.63,24.9,2.64,8.05,79.47,19.03,Thursday,Thursday,10/18/2018
271284,1394,Omega Healthcare Investors,OHI,32.83,33.24,32.76,32.95,0.17,0.52,"1,460,214",33.63,24.9,2.64,8.01,79.88,19.64,Friday,Friday,10/19/2018
271285,1403,Omega Healthcare Investors,OHI,32.97,33.23,32.45,32.48,-0.47,-1.43,"997,542",33.63,24.9,2.64,8.13,78.74,17.94,Monday,Monday,10/22/2018
271286,1398,Omega Healthcare Investors,OHI,32.45,32.68,32.14,32.43,-0.05,-0.15,"1,716,165",33.63,24.9,2.64,8.14,78.62,17.76,Tuesday,Tuesday,10/23/2018
271287,1401,Omega Healthcare Investors,OHI,32.49,33.25,32.33,32.97,0.54,1.67,"4,754,688",33.63,24.9,2.64,8.01,79.93,19.72,Wednesday,Wednesday,10/24/2018
271288,1398,Omega Healthcare Investors,OHI,32.96,33.77,32.59,33.55,0.58,1.76,"1,912,189",33.77,24.9,2.64,7.87,81.33,21.82,Thursday,Thursday,10/25/2018
271289,1397,Omega Healthcare Investors,OHI,33.5,33.6,32.6,32.9,-0.65,-1.94,"1,737,003",33.77,24.9,2.64,8.02,79.76,19.46,Friday,Friday,10/26/2018
271290,1396,Omega Healthcare Investors,OHI,33.07,33.71,33.07,33.33,0.43,1.31,"1,599,702",33.77,24.9,2.64,7.92,80.8,21.02,Monday,Monday,10/29/2018
271291,1400,Omega Healthcare Investors,OHI,33.04,33.52,32.82,33.34,0.67,2.05,"2,030,532",33.77,24.9,2.64,7.92,80.82,21.06,Tuesday,Tuesday,10/30/2018
271292,1407,Omega Healthcare Investors,OHI,33.2,33.68,32.7,33.35,0.01,0.03,"2,504,242",33.77,24.9,2.64,7.92,80.85,21.1,Wednesday,Wednesday,10/31/2018
271293,1406,Omega Healthcare Investors,OHI,33.35,33.62,32.97,33.55,0.2,0.6,"1,819,119",33.77,24.9,2.64,7.87,81.33,21.82,Thursday,Thursday,11/1/2018
271294,1404,Omega Healthcare Investors,OHI,33.58,33.64,32.38,32.74,-0.81,-2.41,"2,333,033",33.77,24.9,2.64,8.06,79.37,18.88,Friday,Friday,11/2/2018
271295,1398,Omega Healthcare Investors,OHI,33,34.94,32.82,34.54,1.8,5.5,"4,646,608",34.94,24.9,2.64,7.64,83.73,25.42,Monday,Monday,11/5/2018
271296,1404,Omega Healthcare Investors,OHI,34.4,34.51,33.73,34.45,-0.09,-0.26,"2,570,083",34.94,24.9,2.64,7.66,25.49,25.09,Tuesday,Tuesday,11/6/2018
271297,1397,Omega Healthcare Investors,OHI,34.56,35.17,34.5,35.15,0.7,2.03,"1,586,425",35.17,24.9,2.64,7.51,25.8,27.63,Wednesday,Wednesday,11/7/2018
271298,1398,Omega Healthcare Investors,OHI,35.06,35.32,34.72,35.24,0.09,0.26,"1,209,162",35.32,24.9,2.64,7.49,25.86,27.96,Thursday,Thursday,11/8/2018
271299,1394,Omega Healthcare Investors,OHI,35.2,35.38,34.97,35.18,-0.06,-0.17,"1,425,023",35.38,24.9,2.64,7.5,26.03,27.74,Friday,Friday,11/9/2018
