,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
322935,1725,Star Group,SGU,9.55,9.61,9.32,9.46,-0.15,-1.56,"74,779",11.7,8.74,0.47,4.97,12.05,-12,Wednesday,Wednesday,5/23/2018
322936,1729,Star Group,SGU,9.48,9.48,9.15,9.19,-0.27,-2.85,"84,799",11.7,8.74,0.47,5.11,11.71,-14.51,Thursday,Thursday,5/24/2018
322937,1732,Star Group,SGU,9.18,9.37,9.16,9.24,0.05,0.54,"76,732",11.7,8.74,0.47,5.09,11.77,-14.05,Friday,Friday,5/25/2018
322938,1728,Star Group,SGU,9.24,9.42,9.24,9.36,0.12,1.3,"56,276",11.7,8.74,0.47,5.02,11.93,-12.93,Tuesday,Tuesday,5/29/2018
322939,1728,Star Group,SGU,9.3,9.54,9.3,9.41,0.05,0.53,"45,708",11.7,8.74,0.47,4.99,11.99,-12.47,Wednesday,Wednesday,5/30/2018
322940,1728,Star Group,SGU,9.36,9.5,9.32,9.33,-0.08,-0.85,"21,829",11.7,8.74,0.47,5.04,11.89,-13.21,Thursday,Thursday,5/31/2018
322941,1729,Star Group,SGU,9.36,9.48,9.28,9.34,0.01,0.11,"38,113",11.7,8.74,0.47,5.03,11.9,-13.12,Friday,Friday,6/1/2018
322942,1721,Star Group,SGU,9.28,9.46,9.27,9.39,0.05,0.54,"64,348",11.7,8.74,0.47,5.01,11.96,-12.65,Monday,Monday,6/4/2018
322943,1722,Star Group,SGU,9.35,9.55,9.35,9.47,0.08,0.85,"54,911",11.7,8.74,0.47,4.96,12.07,-11.91,Tuesday,Tuesday,6/5/2018
322944,1729,Star Group,SGU,9.47,9.58,9.44,9.5,0.03,0.32,"44,045",11.7,8.74,0.47,4.95,12.1,-11.63,Wednesday,Wednesday,6/6/2018
322945,1724,Star Group,SGU,9.5,9.58,9.45,9.5,...,...,"48,100",11.7,8.74,0.47,4.95,12.1,-11.63,Thursday,Thursday,6/7/2018
322946,1718,Star Group,SGU,9.55,9.74,9.45,9.51,0.01,0.11,"104,929",11.7,8.74,0.47,4.94,12.12,-11.53,Friday,Friday,6/8/2018
322947,1724,Star Group,SGU,9.46,9.52,9.25,9.29,-0.22,-2.31,"135,979",11.7,8.74,0.47,5.06,11.84,-13.58,Monday,Monday,6/11/2018
322948,1720,Star Group,SGU,9.25,9.42,9.14,9.25,-0.04,-0.43,"131,237",11.7,8.74,0.47,5.08,11.78,-13.95,Tuesday,Tuesday,6/12/2018
322949,1721,Star Group,SGU,9.32,9.38,9.23,9.26,0.01,0.11,"63,767",11.7,8.74,0.47,5.08,11.8,-13.86,Wednesday,Wednesday,6/13/2018
322950,1722,Star Group,SGU,9.28,9.64,9.28,9.43,0.17,1.84,"61,275",11.7,8.74,0.47,4.98,12.01,-12.28,Thursday,Thursday,6/14/2018
322951,1722,Star Group,SGU,9.43,9.56,9.42,9.48,0.05,0.53,"53,637",11.7,8.74,0.47,4.96,12.08,-11.81,Friday,Friday,6/15/2018
322952,1721,Star Group,SGU,9.54,9.71,9.47,9.48,...,...,"74,379",11.35,8.74,0.47,4.96,12.08,-11.81,Monday,Monday,6/18/2018
322953,1724,Star Group,SGU,9.61,9.63,9.41,9.49,0.01,0.11,"57,613",11.35,8.74,0.47,4.95,12.09,-11.72,Tuesday,Tuesday,6/19/2018
322954,1726,Star Group,SGU,9.44,9.69,9.44,9.6,0.11,1.16,"76,649",11.35,8.74,0.47,4.9,12.23,-10.7,Wednesday,Wednesday,6/20/2018
322955,1721,Star Group,SGU,9.54,9.69,9.54,9.65,0.05,0.52,"65,878",11.35,8.74,0.47,4.87,12.29,-10.23,Thursday,Thursday,6/21/2018
322956,1721,Star Group,SGU,9.6,9.81,9.53,9.65,...,...,"97,992",11.35,8.74,0.47,4.87,12.29,-10.23,Friday,Friday,6/22/2018
322957,1725,Star Group,SGU,9.65,9.93,9.65,9.84,0.19,1.97,"27,785",11.35,8.74,0.47,4.78,12.54,-8.47,Monday,Monday,6/25/2018
322958,1731,Star Group,SGU,9.78,9.85,9.44,9.48,-0.36,-3.66,"55,805",11.35,8.74,0.47,4.96,12.08,-11.81,Tuesday,Tuesday,6/26/2018
322959,1733,Star Group,SGU,9.46,9.9,9.46,9.9,0.42,4.43,"32,845",11.35,8.74,0.47,4.75,12.61,-7.91,Wednesday,Wednesday,6/27/2018
322960,1729,Star Group,SGU,9.88,9.89,9.75,9.78,-0.12,-1.21,"15,281",11.35,8.74,0.47,4.81,12.46,-9.02,Thursday,Thursday,6/28/2018
322961,1734,Star Group,SGU,9.74,9.83,9.74,9.8,0.02,0.2,"4,854",11.35,8.74,0.47,4.8,12.49,-8.84,Friday,Friday,6/29/2018
322962,1731,Star Group,SGU,9.73,9.83,9.62,9.74,-0.06,-0.61,"14,287",11.35,8.74,0.47,4.83,12.41,-9.4,Monday,Monday,7/2/2018
322963,1722,Star Group,SGU,9.68,9.77,9.54,9.57,-0.17,-1.75,"9,617",11.35,8.74,0.47,4.91,12.19,-10.98,Tuesday,Tuesday,7/3/2018
322964,1737,Star Group,SGU,9.54,9.79,9.54,9.67,0.1,1.02,"36,776",11.35,8.74,0.47,4.86,12.32,-10.07,Thursday,Thursday,7/5/2018
322965,1733,Star Group,SGU,9.65,9.83,9.65,9.71,0.04,0.44,"10,549",11.35,8.74,0.47,4.84,12.37,-9.67,Friday,Friday,7/6/2018
322966,1738,Star Group,SGU,9.67,9.78,9.55,9.56,-0.15,-1.54,"37,110",11.35,8.74,0.47,4.92,12.18,-11.07,Monday,Monday,7/9/2018
322967,1730,Star Group,SGU,9.5,9.63,9.49,9.51,-0.05,-0.52,"46,250",11.35,8.74,0.47,4.94,12.12,-11.53,Tuesday,Tuesday,7/10/2018
322968,1727,Star Group,SGU,9.51,9.81,9.51,9.76,0.25,2.63,"34,761",11.35,8.74,0.47,4.82,12.43,-9.21,Wednesday,Wednesday,7/11/2018
322969,1734,Star Group,SGU,9.77,9.84,9.75,9.77,0.01,0.1,"12,972",11.35,8.74,0.47,4.81,12.45,-9.12,Thursday,Thursday,7/12/2018
322970,1733,Star Group,SGU,9.77,9.83,9.69,9.76,-0.01,-0.1,"14,608",11.35,8.74,0.47,4.82,12.43,-9.21,Friday,Friday,7/13/2018
322971,1725,Star Group,SGU,9.66,9.77,9.66,9.69,-0.07,-0.72,"23,933",11.35,8.74,0.47,4.85,12.35,-9.86,Monday,Monday,7/16/2018
322972,1725,Star Group,SGU,9.62,9.75,9.6,9.65,-0.04,-0.41,"20,017",11.35,8.74,0.47,4.87,12.29,-10.23,Tuesday,Tuesday,7/17/2018
322973,1730,Star Group,SGU,9.67,9.71,9.58,9.66,0.01,0.12,"20,516",11.35,8.74,0.47,4.86,12.31,-10.12,Wednesday,Wednesday,7/18/2018
322974,1724,Star Group,SGU,9.75,9.85,9.7,9.8,0.14,1.43,"21,162",11.35,8.74,0.47,4.8,12.49,-8.84,Thursday,Thursday,7/19/2018
322975,1721,Star Group,SGU,9.79,10.1,9.7,9.92,0.12,1.22,"35,801",11.35,8.74,0.47,4.74,12.64,-7.72,Friday,Friday,7/20/2018
322976,1728,Star Group,SGU,9.84,9.87,9.58,9.7,-0.22,-2.22,"44,667",11.35,8.74,0.47,4.85,12.36,-9.77,Monday,Monday,7/23/2018
322977,1729,Star Group,SGU,9.82,10,9.72,9.84,0.14,1.44,"23,359",11.35,8.74,0.47,4.78,12.54,-8.47,Tuesday,Tuesday,7/24/2018
322978,1729,Star Group,SGU,9.76,9.99,9.67,9.74,-0.1,-1.02,"35,935",11.35,8.74,0.47,4.83,12.41,-9.4,Wednesday,Wednesday,7/25/2018
322979,1729,Star Group,SGU,9.76,9.95,9.65,9.65,-0.09,-0.92,"20,191",11.35,8.74,0.47,4.87,12.29,-10.23,Thursday,Thursday,7/26/2018
322980,1727,Star Group,SGU,9.6,9.78,9.45,9.53,0,-0.03,"20,370",11.35,8.74,0.47,4.93,12.14,-11.35,Friday,Friday,7/27/2018
322981,1722,Star Group,SGU,9.48,9.72,9.45,9.45,-0.08,-0.84,"20,541",11.35,8.74,0.47,4.97,12.04,-12.09,Monday,Monday,7/30/2018
322982,1729,Star Group,SGU,9.5,9.67,9.5,9.61,0.16,1.69,"16,254",11.35,8.74,0.47,4.89,12.24,-10.6,Tuesday,Tuesday,7/31/2018
322983,1733,Star Group,SGU,9.61,9.65,9.51,9.62,0.01,0.1,"18,162",11.35,8.74,0.47,4.89,12.26,-10.51,Wednesday,Wednesday,8/1/2018
322984,1733,Star Group,SGU,9.5,9.78,9.5,9.53,-0.09,-0.94,"27,663",11.35,8.74,0.47,4.93,12.14,-11.35,Thursday,Thursday,8/2/2018
322985,1737,Star Group,SGU,9.68,9.78,9.55,9.67,0.14,1.47,"50,875",11.35,8.74,0.47,4.86,11.05,-10.05,Friday,Friday,8/3/2018
322986,1734,Star Group,SGU,9.77,9.79,9.53,9.7,0.03,0.31,"44,983",11.35,8.74,0.47,4.85,11.09,-9.77,Monday,Monday,8/6/2018
322987,1730,Star Group,SGU,9.7,9.78,9.51,9.66,-0.04,-0.41,"46,737",11.35,8.74,0.47,4.87,11.04,-10.14,Tuesday,Tuesday,8/7/2018
322988,1725,Star Group,SGU,9.75,9.8,9.63,9.7,0.04,0.41,"64,659",11.35,8.74,0.47,4.85,11.09,-9.77,Wednesday,Wednesday,8/8/2018
322989,1730,Star Group,SGU,9.65,9.78,9.55,9.6,-0.1,-1.03,"31,857",11.35,8.74,0.47,4.9,10.97,-10.7,Thursday,Thursday,8/9/2018
322990,1732,Star Group,SGU,9.69,9.71,9.5,9.54,-0.06,-0.63,"39,078",11.35,8.74,0.47,4.93,10.9,-11.26,Friday,Friday,8/10/2018
322991,1725,Star Group,SGU,9.68,9.68,9.42,9.59,0.05,0.52,"37,822",11.35,8.74,0.47,4.9,10.96,-10.79,Monday,Monday,8/13/2018
322992,1733,Star Group,SGU,9.7,9.7,9.31,9.37,-0.22,-2.29,"61,501",11.35,8.74,0.47,5.02,10.71,-12.84,Tuesday,Tuesday,8/14/2018
322993,1733,Star Group,SGU,9.3,9.43,9.21,9.28,-0.09,-0.96,"95,162",11.35,8.74,0.47,5.06,10.61,-13.67,Wednesday,Wednesday,8/15/2018
322994,1729,Star Group,SGU,9.23,9.48,9.23,9.3,0.02,0.22,"73,750",11.35,8.74,0.47,5.05,10.63,-13.49,Thursday,Thursday,8/16/2018
322995,1722,Star Group,SGU,9.3,9.72,9.3,9.65,0.35,3.76,"62,582",11.35,8.74,0.47,4.87,11.03,-10.23,Friday,Friday,8/17/2018
322996,1735,Star Group,SGU,9.67,9.75,9.6,9.6,-0.05,-0.52,"42,452",11.35,8.74,0.47,4.9,10.97,-10.7,Monday,Monday,8/20/2018
322997,1736,Star Group,SGU,9.59,9.73,9.56,9.64,0.04,0.42,"91,404",11.35,8.74,0.47,4.88,11.02,-10.33,Tuesday,Tuesday,8/21/2018
322998,1729,Star Group,SGU,9.71,9.87,9.51,9.77,0.13,1.35,"398,612",11.35,8.74,0.47,4.81,11.17,-9.12,Wednesday,Wednesday,8/22/2018
322999,1730,Star Group,SGU,10,10,9.6,9.65,-0.12,-1.23,"157,982",11.35,8.74,0.47,4.87,11.03,-10.23,Thursday,Thursday,8/23/2018
323000,1726,Star Group,SGU,9.65,9.74,9.55,9.59,-0.06,-0.62,"65,015",11.35,8.74,0.47,4.9,10.96,-10.79,Friday,Friday,8/24/2018
323001,1734,Star Group,SGU,9.71,9.81,9.32,9.4,-0.19,-1.98,"84,832",11.35,8.74,0.47,5,10.74,-12.56,Monday,Monday,8/27/2018
323002,1726,Star Group,SGU,9.47,9.62,9.41,9.48,0.08,0.85,"25,870",11.35,8.74,0.47,4.96,10.84,-11.81,Tuesday,Tuesday,8/28/2018
323003,1723,Star Group,SGU,9.55,9.59,9.42,9.53,0.05,0.53,"74,737",11.35,8.74,0.47,4.93,10.89,-11.35,Wednesday,Wednesday,8/29/2018
323004,1712,Star Group,SGU,9.56,9.58,9.41,9.5,-0.03,-0.31,"32,388",11.35,8.74,0.47,4.95,10.86,-11.63,Thursday,Thursday,8/30/2018
323005,1718,Star Group,SGU,9.5,9.58,9.48,9.56,0.06,0.63,"33,485",11.35,8.74,0.47,4.92,10.93,-11.07,Friday,Friday,8/31/2018
323006,1726,Star Group,SGU,9.57,9.64,9.45,9.59,0.03,0.31,"48,565",11.35,8.74,0.47,4.9,10.96,-10.79,Tuesday,Tuesday,9/4/2018
323007,1724,Star Group,SGU,9.56,9.59,9.43,9.58,-0.01,-0.1,"27,073",11.35,8.74,0.47,4.91,10.95,-10.88,Wednesday,Wednesday,9/5/2018
323008,1721,Star Group,SGU,9.57,9.6,9.5,9.51,-0.07,-0.73,"49,205",11.35,8.74,0.47,4.94,10.87,-11.53,Thursday,Thursday,9/6/2018
323009,1719,Star Group,SGU,9.53,9.6,9.47,9.6,0.09,0.95,"68,486",11.35,8.74,0.47,4.9,10.97,-10.7,Friday,Friday,9/7/2018
323010,1720,Star Group,SGU,9.6,9.7,9.58,9.68,0.08,0.83,"52,067",11.35,8.74,0.47,4.86,11.06,-9.95,Monday,Monday,9/10/2018
323011,1726,Star Group,SGU,9.68,9.73,9.6,9.62,-0.06,-0.62,"98,024",11.35,8.74,0.47,4.89,11,-10.51,Tuesday,Tuesday,9/11/2018
323012,1719,Star Group,SGU,9.57,9.85,9.57,9.73,0.11,1.14,"77,859",11.35,8.74,0.47,4.83,11.12,-9.49,Wednesday,Wednesday,9/12/2018
323013,1729,Star Group,SGU,9.75,9.79,9.63,9.75,0.02,0.21,"99,284",11.35,8.74,0.47,4.82,11.14,-9.3,Thursday,Thursday,9/13/2018
323014,1719,Star Group,SGU,9.7,9.75,9.48,9.68,-0.07,-0.72,"95,625",11.35,8.74,0.47,4.86,11.06,-9.95,Friday,Friday,9/14/2018
323015,1726,Star Group,SGU,9.68,9.79,9.68,9.71,0.03,0.31,"76,588",11.35,8.74,0.47,4.84,11.1,-9.67,Monday,Monday,9/17/2018
323016,1724,Star Group,SGU,9.78,9.78,9.71,9.76,0.05,0.51,"65,839",11.35,8.74,0.47,4.82,11.16,-9.21,Tuesday,Tuesday,9/18/2018
323017,1728,Star Group,SGU,9.78,9.79,9.69,9.75,-0.01,-0.1,"54,693",11.35,8.74,0.47,4.82,11.14,-9.3,Wednesday,Wednesday,9/19/2018
323018,1735,Star Group,SGU,9.71,9.81,9.71,9.8,0.05,0.51,"26,737",11.35,8.74,0.47,4.8,11.2,-8.84,Thursday,Thursday,9/20/2018
323019,1727,Star Group,SGU,9.83,10,9.72,9.8,...,...,"64,296",11.35,8.74,0.47,4.8,11.2,-8.84,Friday,Friday,9/21/2018
323020,1733,Star Group,SGU,9.85,9.86,9.74,9.76,-0.04,-0.41,"32,674",11.35,8.74,0.47,4.82,11.16,-9.21,Monday,Monday,9/24/2018
323021,1733,Star Group,SGU,9.79,9.85,9.66,9.68,-0.08,-0.82,"24,116",11.35,8.74,0.47,4.86,11.06,-9.95,Tuesday,Tuesday,9/25/2018
323022,1724,Star Group,SGU,9.71,9.78,9.66,9.67,-0.01,-0.1,"29,420",11.35,8.74,0.47,4.86,11.05,-10.05,Wednesday,Wednesday,9/26/2018
323023,1725,Star Group,SGU,9.68,9.79,9.68,9.73,0.06,0.62,"34,917",11.35,8.74,0.47,4.83,11.12,-9.49,Thursday,Thursday,9/27/2018
323024,1739,Star Group,SGU,9.76,9.92,9.75,9.77,0.04,0.41,"41,544",11.35,8.74,0.47,4.81,11.17,-9.12,Friday,Friday,9/28/2018
323025,1734,Star Group,SGU,9.8,9.88,9.78,9.8,0.03,0.31,"41,919",11.35,8.74,0.47,4.8,11.2,-8.84,Monday,Monday,10/1/2018
323026,1732,Star Group,SGU,9.8,9.84,9.72,9.74,-0.06,-0.61,"45,131",11.35,8.74,0.47,4.83,11.13,-9.4,Tuesday,Tuesday,10/2/2018
323027,1737,Star Group,SGU,9.71,9.84,9.67,9.74,...,...,"42,367",11.35,8.74,0.47,4.83,11.13,-9.4,Wednesday,Wednesday,10/3/2018
323028,1740,Star Group,SGU,9.75,9.79,9.75,9.78,0.04,0.41,"28,004",11.35,8.74,0.47,4.81,11.18,-9.02,Thursday,Thursday,10/4/2018
323029,1732,Star Group,SGU,9.75,9.8,9.7,9.72,-0.06,-0.61,"54,878",11.34,8.74,0.47,4.84,11.11,-9.58,Friday,Friday,10/5/2018
323030,1730,Star Group,SGU,9.75,10,9.73,9.94,0.22,2.26,"73,080",11.34,8.74,0.47,4.73,11.36,-7.53,Monday,Monday,10/8/2018
323031,1728,Star Group,SGU,9.91,9.95,9.86,9.92,-0.02,-0.2,"53,931",11.34,8.74,0.47,4.74,11.34,-7.72,Tuesday,Tuesday,10/9/2018
323032,1729,Star Group,SGU,9.85,9.91,9.77,9.85,-0.07,-0.71,"36,756",11.34,8.74,0.47,4.77,11.26,-8.37,Wednesday,Wednesday,10/10/2018
323033,1736,Star Group,SGU,9.89,9.89,9.69,9.7,-0.15,-1.52,"53,081",11.3,8.74,0.47,4.85,11.09,-9.77,Thursday,Thursday,10/11/2018
323034,1734,Star Group,SGU,9.68,9.8,9.68,9.77,0.07,0.72,"26,429",11.24,8.74,0.47,4.81,11.17,-9.12,Friday,Friday,10/12/2018
323035,1732,Star Group,SGU,9.77,9.89,9.74,9.81,0.04,0.46,"58,532",11.24,8.74,0.47,4.79,11.22,-8.7,Monday,Monday,10/15/2018
323036,1735,Star Group,SGU,9.85,9.9,9.79,9.79,-0.03,-0.25,"51,216",11.24,8.74,0.47,4.8,11.19,-8.93,Tuesday,Tuesday,10/16/2018
323037,1733,Star Group,SGU,9.71,9.9,9.68,9.72,-0.07,-0.72,"39,875",11.24,8.74,0.47,4.84,11.11,-9.58,Wednesday,Wednesday,10/17/2018
323038,1734,Star Group,SGU,9.78,9.78,9.67,9.71,-0.01,-0.1,"48,744",11.13,8.74,0.47,4.84,11.1,-9.67,Thursday,Thursday,10/18/2018
323039,1727,Star Group,SGU,9.7,9.74,9.54,9.54,-0.17,-1.75,"47,556",11.13,8.74,0.47,4.93,10.9,-11.26,Friday,Friday,10/19/2018
323040,1740,Star Group,SGU,9.54,9.74,9.54,9.71,0.17,1.78,"55,582",11.13,8.74,0.47,4.84,11.1,-9.67,Monday,Monday,10/22/2018
323041,1733,Star Group,SGU,9.67,9.68,9.54,9.61,-0.1,-1.03,"51,504",11.13,8.74,0.47,4.89,10.98,-10.6,Tuesday,Tuesday,10/23/2018
323042,1737,Star Group,SGU,9.55,9.69,9.37,9.46,-0.15,-1.56,"51,438",11.13,8.74,0.47,4.97,10.81,-12,Wednesday,Wednesday,10/24/2018
323043,1735,Star Group,SGU,9.48,9.64,9.48,9.64,0.18,1.9,"24,101",11.13,8.74,0.47,4.88,11.02,-10.33,Thursday,Thursday,10/25/2018
323044,1733,Star Group,SGU,9.54,9.62,9.42,9.55,0.03,0.29,"24,345",11.13,8.74,0.47,4.92,10.92,-11.16,Friday,Friday,10/26/2018
323045,1732,Star Group,SGU,9.58,9.7,9.55,9.62,0.07,0.73,"67,586",11.13,8.74,0.47,4.89,11,-10.51,Monday,Monday,10/29/2018
323046,1736,Star Group,SGU,9.61,9.76,9.56,9.68,0.06,0.62,"37,633",11.13,8.74,0.47,4.86,11.06,-9.95,Tuesday,Tuesday,10/30/2018
323047,1743,Star Group,SGU,9.67,9.67,9.53,9.56,-0.12,-1.24,"26,558",11.13,8.74,0.47,4.92,10.93,-11.07,Wednesday,Wednesday,10/31/2018
323048,1741,Star Group,SGU,9.53,9.65,9.51,9.54,-0.02,-0.21,"34,633",11.1,8.74,0.47,4.93,10.9,-11.25,Thursday,Thursday,11/1/2018
323049,1736,Star Group,SGU,9.55,9.69,9.55,9.63,0.09,0.94,"37,582",11.1,8.74,0.47,4.88,11.01,-10.42,Friday,Friday,11/2/2018
323050,1731,Star Group,SGU,9.63,9.75,9.63,9.7,0.07,0.73,"25,899",11.1,8.74,0.47,4.85,11.09,-9.77,Monday,Monday,11/5/2018
323051,1741,Star Group,SGU,9.79,9.79,9.65,9.74,0.04,0.41,"46,645",11.1,8.74,0.47,4.83,11.13,-9.4,Tuesday,Tuesday,11/6/2018
323052,1734,Star Group,SGU,9.79,9.79,9.7,9.74,...,...,"44,061",11.1,8.74,0.47,4.83,11.13,-9.4,Wednesday,Wednesday,11/7/2018
323053,1731,Star Group,SGU,9.74,9.78,9.69,9.74,...,...,"27,029",11.1,8.74,0.47,4.83,11.13,-9.4,Thursday,Thursday,11/8/2018
323054,1728,Star Group,SGU,9.74,9.83,9.7,9.75,0.01,0.1,"35,104",11.1,8.74,0.47,4.82,11.14,-9.3,Friday,Friday,11/9/2018
323055,1734,Star Group,SGU,9.78,9.96,9.77,9.81,0.06,0.62,"42,800",11.1,8.74,0.47,4.79,11.21,-8.74,Monday,Monday,11/12/2018
323056,1732,Star Group,SGU,9.88,9.88,9.74,9.77,-0.04,-0.41,"54,390",11.1,8.74,0.47,4.81,11.17,-9.12,Tuesday,Tuesday,11/13/2018
323057,1728,Star Group,SGU,9.84,9.84,9.69,9.72,-0.05,-0.51,"68,366",11.1,8.74,0.47,4.84,11.11,-9.58,Wednesday,Wednesday,11/14/2018
323058,1733,Star Group,SGU,9.74,9.74,9.54,9.6,-0.12,-1.23,"41,781",11.1,8.74,0.47,4.9,10.97,-10.7,Thursday,Thursday,11/15/2018
323059,1732,Star Group,SGU,9.63,9.63,9.52,9.54,-0.06,-0.63,"44,589",11.1,8.74,0.47,4.93,10.9,-11.26,Friday,Friday,11/16/2018
323060,1745,Star Group,SGU,9.63,9.7,9.56,9.65,0.11,1.15,"33,533",11.1,8.74,0.47,4.87,11.03,-10.23,Monday,Monday,11/19/2018
323061,1735,Star Group,SGU,9.65,9.69,9.6,9.69,0.04,0.41,"31,323",11.1,8.74,0.47,4.85,11.08,-9.86,Tuesday,Tuesday,11/20/2018
323062,1721,Star Group,SGU,9.6,9.83,9.6,9.73,0.04,0.41,"22,027",11.1,8.74,0.47,4.83,11.12,-9.49,Wednesday,Wednesday,11/21/2018
323063,1719,Star Group,SGU,9.79,9.79,9.72,9.75,0.02,0.21,"14,181",11.1,8.74,0.47,4.82,11.14,-9.3,Friday,Friday,11/23/2018
323064,1734,Star Group,SGU,9.75,9.75,9.64,9.69,-0.06,-0.62,"34,708",11.1,8.74,0.47,4.85,11.08,-9.86,Monday,Monday,11/26/2018
323065,1732,Star Group,SGU,9.75,9.78,9.55,9.57,-0.12,-1.24,"43,736",11.1,8.74,0.47,4.91,10.94,-10.98,Tuesday,Tuesday,11/27/2018
323066,1729,Star Group,SGU,9.53,9.69,9.53,9.65,0.08,0.84,"40,209",11.1,8.74,0.47,4.87,11.03,-10.23,Wednesday,Wednesday,11/28/2018
323067,1735,Star Group,SGU,9.65,9.65,9.56,9.61,-0.04,-0.41,"20,655",11.1,8.74,0.47,4.89,10.98,-10.6,Thursday,Thursday,11/29/2018
