,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
128197,670,Enbridge,ENB,30.87,31.37,30.86,31.17,0.44,1.43,"3,532,968",42.31,29,2.12,6.79,28.56,-20.3,Monday,Monday,6/4/2018
128198,667,Enbridge,ENB,31.05,31.6,31.03,31.5,0.33,1.06,"3,793,130",42.31,29,2.12,6.72,28.86,-19.46,Tuesday,Tuesday,6/5/2018
128199,672,Enbridge,ENB,31.66,31.77,30.93,30.97,-0.53,-1.68,"4,905,946",42.31,29,2.12,6.84,28.38,-20.81,Wednesday,Wednesday,6/6/2018
128200,671,Enbridge,ENB,31.06,31.41,31,31.29,0.32,1.03,"3,586,543",42.31,29,2.12,6.77,28.67,-19.99,Thursday,Thursday,6/7/2018
128201,666,Enbridge,ENB,31.35,31.41,31.06,31.33,0.04,0.13,"2,709,856",42.31,29,2.12,6.76,28.71,-19.89,Friday,Friday,6/8/2018
128202,669,Enbridge,ENB,31.34,32.4,31.2,32.26,0.93,2.97,"3,152,588",42.31,29,2.12,6.57,29.56,-17.51,Monday,Monday,6/11/2018
128203,665,Enbridge,ENB,32.29,32.49,32.09,32.46,0.2,0.62,"2,747,337",42.31,29,2.12,6.52,29.74,-17,Tuesday,Tuesday,6/12/2018
128204,666,Enbridge,ENB,32.53,32.77,32.19,32.41,-0.05,-0.15,"3,519,533",42.31,29,2.12,6.53,29.7,-17.13,Wednesday,Wednesday,6/13/2018
128205,666,Enbridge,ENB,32.45,32.85,32.38,32.6,0.19,0.59,"2,904,854",42.31,29,2.12,6.5,29.87,-16.65,Thursday,Thursday,6/14/2018
128206,667,Enbridge,ENB,32.36,32.58,32,32.03,-0.57,-1.75,"4,118,679",42.31,29,2.12,6.61,29.35,-18.1,Friday,Friday,6/15/2018
128207,667,Enbridge,ENB,31.99,32.31,31.89,32.31,0.28,0.87,"3,005,388",42.31,29,2.12,6.56,29.6,-17.39,Monday,Monday,6/18/2018
128208,666,Enbridge,ENB,32,32.13,31.58,31.7,-0.61,-1.89,"3,701,982",42.31,29,2.12,6.68,29.05,-18.95,Tuesday,Tuesday,6/19/2018
128209,671,Enbridge,ENB,31.86,31.99,31.67,31.75,0.05,0.16,"3,451,520",42.31,29,2.12,6.67,29.09,-18.82,Wednesday,Wednesday,6/20/2018
128210,668,Enbridge,ENB,31.71,31.77,31.15,31.26,-0.49,-1.54,"2,818,324",42.31,29,2.12,6.78,28.64,-20.07,Thursday,Thursday,6/21/2018
128211,671,Enbridge,ENB,31.7,31.82,31.46,31.73,0.47,1.5,"3,558,212",42.31,29,2.12,6.67,29.07,-18.87,Friday,Friday,6/22/2018
128212,672,Enbridge,ENB,31.54,31.64,31.2,31.28,-0.45,-1.42,"3,244,015",42.31,29,2.12,6.77,28.66,-20.02,Monday,Monday,6/25/2018
128213,669,Enbridge,ENB,31.39,32.27,31.36,32.16,0.88,2.81,"4,382,654",42.31,29,2.12,6.59,29.47,-17.77,Tuesday,Tuesday,6/26/2018
128214,673,Enbridge,ENB,32.33,32.37,31.59,31.68,-0.48,-1.49,"3,077,315",42.31,29,2.12,6.69,29.03,-19,Wednesday,Wednesday,6/27/2018
128215,676,Enbridge,ENB,31.83,33.62,31.71,33.11,1.43,4.51,"8,932,958",42.31,29,2.12,6.4,30.34,-15.34,Thursday,Thursday,6/28/2018
128216,675,Enbridge,ENB,34.56,36.11,34.47,35.69,2.58,7.79,"17,381,715",42.31,29,2.12,5.93,32.7,-8.74,Friday,Friday,6/29/2018
128217,674,Enbridge,ENB,35.51,35.51,34.74,35,-0.69,-1.93,"4,364,682",42.31,29,2.12,6.05,32.07,-10.51,Monday,Monday,7/2/2018
128218,669,Enbridge,ENB,35.19,35.58,34.99,35.19,0.19,0.54,"2,123,083",42.31,29,2.12,6.02,32.24,-10.02,Tuesday,Tuesday,7/3/2018
128219,675,Enbridge,ENB,36,36.17,34.97,35.1,-0.09,-0.26,"3,738,119",42.31,29,2.12,6.03,32.16,-10.25,Thursday,Thursday,7/5/2018
128220,674,Enbridge,ENB,35.03,35.7,34.76,35.61,0.51,1.45,"3,192,117",42.31,29,2.12,5.95,32.63,-8.95,Friday,Friday,7/6/2018
128221,678,Enbridge,ENB,35.71,35.71,35.24,35.47,-0.14,-0.39,"3,013,225",42.31,29,2.12,5.97,32.5,-9.31,Monday,Monday,7/9/2018
128222,676,Enbridge,ENB,35.47,35.83,35.34,35.79,0.32,0.9,"2,729,361",42.31,29,2.12,5.92,32.79,-8.49,Tuesday,Tuesday,7/10/2018
128223,672,Enbridge,ENB,35.5,35.7,35.18,35.41,-0.38,-1.06,"2,105,014",42.31,29,2.12,5.98,32.44,-9.46,Wednesday,Wednesday,7/11/2018
128224,673,Enbridge,ENB,35.61,35.88,35.17,35.83,0.42,1.19,"3,687,646",42.31,29,2.12,5.91,32.83,-8.39,Thursday,Thursday,7/12/2018
128225,676,Enbridge,ENB,35.7,35.81,35.51,35.58,-0.25,-0.7,"2,352,520",42.31,29,2.12,5.95,32.6,-9.03,Friday,Friday,7/13/2018
128226,674,Enbridge,ENB,35.49,35.53,35.18,35.36,-0.22,-0.62,"2,245,312",42.31,29,2.12,5.99,32.4,-9.59,Monday,Monday,7/16/2018
128227,671,Enbridge,ENB,35.25,35.25,34.48,34.5,-0.86,-2.43,"3,297,237",42.31,29,2.12,6.14,31.61,-11.79,Tuesday,Tuesday,7/17/2018
128228,675,Enbridge,ENB,34.4,34.43,34,34.21,-0.29,-0.84,"2,711,803",42.31,29,2.12,6.19,31.35,-12.53,Wednesday,Wednesday,7/18/2018
128229,673,Enbridge,ENB,34.72,35.41,34.54,35.24,1.03,3.01,"7,896,927",42.31,29,2.12,6.01,32.29,-9.9,Thursday,Thursday,7/19/2018
128230,671,Enbridge,ENB,35.61,35.61,34.51,34.61,-0.63,-1.79,"3,628,496",42.31,29,2.12,6.12,31.71,-11.51,Friday,Friday,7/20/2018
128231,674,Enbridge,ENB,34.67,34.67,34.25,34.56,-0.05,-0.14,"2,074,094",42.31,29,2.12,6.13,31.67,-11.63,Monday,Monday,7/23/2018
128232,673,Enbridge,ENB,34.73,34.94,34.59,34.81,0.25,0.72,"2,679,304",42.31,29,2.12,6.08,31.89,-10.99,Tuesday,Tuesday,7/24/2018
128233,677,Enbridge,ENB,35.07,35.2,34.7,34.94,0.13,0.37,"3,209,823",42.1,29,2.12,6.06,32.01,-10.66,Wednesday,Wednesday,7/25/2018
128234,677,Enbridge,ENB,34.73,35.29,34.63,35.15,0.21,0.6,"2,331,556",42.1,29,2.12,6.03,32.21,-10.13,Thursday,Thursday,7/26/2018
128235,676,Enbridge,ENB,35.04,35.55,34.84,34.94,-0.21,-0.6,"2,490,293",42.1,29,2.12,6.06,32.01,-10.66,Friday,Friday,7/27/2018
128236,673,Enbridge,ENB,35.12,35.42,34.99,35.31,0.37,1.06,"1,800,960",42.1,29,2.12,6,32.35,-9.72,Monday,Monday,7/30/2018
128237,675,Enbridge,ENB,35.32,35.63,35.16,35.43,0.12,0.34,"2,850,214",42.1,29,2.12,5.98,32.46,-9.41,Tuesday,Tuesday,7/31/2018
128238,673,Enbridge,ENB,35.16,35.42,34.99,35.26,-0.17,-0.48,"1,920,718",42.1,29,2.12,6.01,32.31,-9.84,Wednesday,Wednesday,8/1/2018
128239,674,Enbridge,ENB,35.03,35.52,34.73,35.45,0.19,0.54,"2,603,888",42.1,29,2.12,5.97,32.48,-9.36,Thursday,Thursday,8/2/2018
128240,680,Enbridge,ENB,35.66,36.22,35.58,35.95,0.5,1.41,"4,102,428",42.1,29,2.12,5.89,32.94,-8.08,Friday,Friday,8/3/2018
128241,680,Enbridge,ENB,36.05,36.57,36.05,36.51,0.56,1.56,"1,807,291",42.1,29,2.12,5.8,31.4,-6.65,Monday,Monday,8/6/2018
128242,675,Enbridge,ENB,36.49,36.5,35.66,35.87,-0.64,-1.75,"4,412,589",42.1,29,2.12,5.9,30.85,-8.28,Tuesday,Tuesday,8/7/2018
128243,674,Enbridge,ENB,35.94,35.94,35.4,35.77,-0.1,-0.28,"2,036,218",42.1,29,2.12,5.92,30.76,-8.54,Wednesday,Wednesday,8/8/2018
128244,675,Enbridge,ENB,35.76,36.22,35.68,36.19,0.42,1.17,"2,265,471",42.1,29,2.12,5.85,31.12,-7.47,Thursday,Thursday,8/9/2018
128245,675,Enbridge,ENB,36.04,36.2,35.83,35.88,-0.31,-0.86,"3,007,948",42.1,29,2.12,5.9,30.85,-8.26,Friday,Friday,8/10/2018
128246,676,Enbridge,ENB,35.84,35.96,35.59,35.7,-0.18,-0.5,"2,266,825",42.1,29,2.68,...,30.7,-8.72,Monday,Monday,8/13/2018
128247,680,Enbridge,ENB,35.64,35.64,35.32,35.51,0.32,0.92,"1,992,831",42.1,29,2.68,...,30.54,-9.2,Tuesday,Tuesday,8/14/2018
128248,679,Enbridge,ENB,35.33,35.33,34.49,35.08,-0.43,-1.21,"1,901,953",42.1,29,2.68,...,30.17,-10.3,Wednesday,Wednesday,8/15/2018
128249,676,Enbridge,ENB,35.24,35.32,34.86,34.9,-0.18,-0.51,"1,984,432",42.1,29,2.68,...,30.01,-10.76,Thursday,Thursday,8/16/2018
128250,678,Enbridge,ENB,35.22,36.07,35.12,36.03,1.13,3.24,"3,938,327",42.1,29,2.68,...,30.98,-7.88,Friday,Friday,8/17/2018
128251,678,Enbridge,ENB,35.96,36.35,35.81,36.22,0.19,0.53,"2,156,495",42.1,29,2.68,...,31.15,-7.39,Monday,Monday,8/20/2018
128252,681,Enbridge,ENB,36.27,36.47,35.88,35.89,-0.33,-0.91,"1,796,318",42.1,29,2.68,...,30.86,-8.23,Tuesday,Tuesday,8/21/2018
128253,676,Enbridge,ENB,35.98,36.23,35.96,36.18,0.29,0.81,"1,517,526",42.1,29,2.68,...,31.11,-7.49,Wednesday,Wednesday,8/22/2018
128254,677,Enbridge,ENB,36.01,36.3,35.9,36,-0.18,-0.5,"1,625,216",42.1,29,2.68,...,30.96,-7.95,Thursday,Thursday,8/23/2018
128255,677,Enbridge,ENB,35.71,35.87,35.31,35.54,-0.46,-1.28,"9,463,276",42.1,29,2.68,...,30.56,-9.13,Friday,Friday,8/24/2018
128256,676,Enbridge,ENB,35.61,35.69,35.37,35.59,0.05,0.14,"3,194,221",42.1,29,2.68,...,30.6,-9,Monday,Monday,8/27/2018
128257,674,Enbridge,ENB,35.81,35.87,34.98,35.01,-0.58,-1.63,"4,478,071",42.1,29,2.68,...,30.11,-10.48,Tuesday,Tuesday,8/28/2018
128258,676,Enbridge,ENB,35.11,35.14,34.77,34.89,-0.12,-0.34,"3,112,928",42.1,29,2.68,...,30,-10.79,Wednesday,Wednesday,8/29/2018
128259,671,Enbridge,ENB,34.72,34.95,34.49,34.76,-0.13,-0.37,"3,318,791",42.1,29,2.68,...,29.89,-11.12,Thursday,Thursday,8/30/2018
128260,672,Enbridge,ENB,34.53,34.65,34.05,34.17,-0.59,-1.7,"3,062,288",42.1,29,2.68,...,29.38,-12.63,Friday,Friday,8/31/2018
128261,672,Enbridge,ENB,34.02,34.54,33.93,34.11,-0.06,-0.18,"3,082,948",42.1,29,2.68,...,29.33,-12.78,Tuesday,Tuesday,9/4/2018
128262,675,Enbridge,ENB,34.07,34.67,33.72,34.63,0.52,1.52,"3,247,504",42.1,29,2.68,...,29.78,-11.45,Wednesday,Wednesday,9/5/2018
128263,671,Enbridge,ENB,34.65,34.72,34.02,34.26,-0.37,-1.07,"1,924,521",42.1,29,2.05,5.98,29.46,-12.4,Thursday,Thursday,9/6/2018
128264,673,Enbridge,ENB,34.13,34.2,33.49,34.02,-0.24,-0.7,"2,268,590",42.1,29,2.05,6.02,29.25,-13.01,Friday,Friday,9/7/2018
128265,674,Enbridge,ENB,34.11,34.26,33.72,33.75,-0.27,-0.79,"1,823,447",42.1,29,2.05,6.07,29.02,-13.7,Monday,Monday,9/10/2018
128266,676,Enbridge,ENB,33.77,34.38,33.67,34.32,0.57,1.69,"2,705,235",42.1,29,2.05,5.97,29.51,-12.25,Tuesday,Tuesday,9/11/2018
128267,671,Enbridge,ENB,34.34,34.48,34.04,34.16,-0.16,-0.47,"1,776,385",42.1,29,2.05,6,29.37,-12.66,Wednesday,Wednesday,9/12/2018
128268,677,Enbridge,ENB,34.25,34.32,34,34.13,-0.03,-0.09,"2,267,071",42.1,29,2.05,6,29.35,-12.73,Thursday,Thursday,9/13/2018
128269,672,Enbridge,ENB,34.08,34.17,33.71,33.89,-0.24,-0.7,"1,782,621",42.1,29,2.05,6.05,29.14,-13.35,Friday,Friday,9/14/2018
128270,676,Enbridge,ENB,33.99,34.62,33.91,34.28,0.39,1.15,"2,223,715",42.1,29,2.05,5.98,29.48,-12.35,Monday,Monday,9/17/2018
128271,674,Enbridge,ENB,34.21,34.56,33.96,34.53,0.25,0.73,"4,015,155",42.1,29,2.05,5.93,29.69,-11.71,Tuesday,Tuesday,9/18/2018
128272,675,Enbridge,ENB,34.58,34.67,34.15,34.61,0.08,0.23,"3,345,885",42.1,29,2.05,5.92,29.76,-11.51,Wednesday,Wednesday,9/19/2018
128273,675,Enbridge,ENB,34.74,34.78,34.24,34.4,-0.21,-0.61,"3,596,733",42.1,29,2.05,5.96,29.58,-12.04,Thursday,Thursday,9/20/2018
128274,675,Enbridge,ENB,34.49,34.69,34.17,34.43,0.03,0.09,"4,834,877",42.1,29,2.05,5.95,29.61,-11.97,Friday,Friday,9/21/2018
128275,677,Enbridge,ENB,34.57,34.71,33.8,33.82,-0.61,-1.77,"3,132,342",42.1,29,2.05,6.06,29.08,-13.53,Monday,Monday,9/24/2018
128276,676,Enbridge,ENB,33.92,33.94,33.09,33.13,-0.69,-2.04,"3,227,919",42.1,29,2.05,6.19,28.49,-15.29,Tuesday,Tuesday,9/25/2018
128277,674,Enbridge,ENB,33.01,33.06,32.3,32.42,-0.71,-2.14,"4,529,789",42.1,29,2.05,6.32,27.88,-17.11,Wednesday,Wednesday,9/26/2018
128278,673,Enbridge,ENB,32.51,32.64,32.37,32.42,...,...,"3,452,473",42.1,29,2.05,6.32,27.88,-17.11,Thursday,Thursday,9/27/2018
128279,678,Enbridge,ENB,32.52,32.63,32.15,32.29,-0.13,-0.4,"4,135,227",42.1,29,2.05,6.35,27.77,-17.44,Friday,Friday,9/28/2018
128280,676,Enbridge,ENB,32.58,33.35,32.55,33.18,0.89,2.76,"2,888,277",42.1,29,2.05,6.18,28.53,-15.16,Monday,Monday,10/1/2018
128281,675,Enbridge,ENB,33.1,33.5,32.86,33.36,0.18,0.54,"3,287,337",42.1,29,2.05,6.14,28.69,-14.7,Tuesday,Tuesday,10/2/2018
128282,674,Enbridge,ENB,33.41,33.93,33.2,33.79,0.43,1.29,"3,981,747",42.07,29,2.05,6.06,29.06,-13.6,Wednesday,Wednesday,10/3/2018
128283,678,Enbridge,ENB,33.66,33.99,33.55,33.9,0.11,0.33,"4,121,991",41.85,29,2.05,6.04,29.15,-13.32,Thursday,Thursday,10/4/2018
128284,676,Enbridge,ENB,33.86,34,33.57,33.71,-0.19,-0.56,"3,636,668",41.75,29,2.05,6.08,28.99,-13.81,Friday,Friday,10/5/2018
128285,677,Enbridge,ENB,33.67,33.95,33.57,33.7,-0.01,-0.03,"2,192,109",41.75,29,2.05,6.08,28.98,-13.83,Monday,Monday,10/8/2018
128286,676,Enbridge,ENB,33.64,33.94,33.46,33.7,...,...,"2,185,030",41.75,29,2.05,6.08,28.98,-13.83,Tuesday,Tuesday,10/9/2018
128287,674,Enbridge,ENB,33.58,33.59,32.65,32.67,-1.03,-3.06,"3,736,336",41.75,29,2.05,6.27,28.09,-16.47,Wednesday,Wednesday,10/10/2018
128288,678,Enbridge,ENB,32.5,32.6,31.74,31.84,-0.83,-2.54,"5,453,182",41.72,29,2.05,6.44,27.38,-18.59,Thursday,Thursday,10/11/2018
128289,679,Enbridge,ENB,32.12,32.27,31.58,31.98,0.14,0.44,"4,108,004",41.72,29,2.05,6.41,27.5,-18.23,Friday,Friday,10/12/2018
128290,679,Enbridge,ENB,32.04,32.67,31.98,32.32,0.34,1.06,"2,350,826",41.58,29,2.05,6.34,27.79,-17.36,Monday,Monday,10/15/2018
128291,678,Enbridge,ENB,32.54,33.53,32.36,33.39,1.07,3.31,"3,532,011",41.51,29,2.05,6.14,28.71,-14.63,Tuesday,Tuesday,10/16/2018
128292,677,Enbridge,ENB,33.32,33.32,32.34,32.41,-0.98,-2.94,"4,440,807",41.35,29,2.05,6.32,27.87,-17.13,Wednesday,Wednesday,10/17/2018
128293,677,Enbridge,ENB,32.36,32.68,32.25,32.37,-0.04,-0.12,"3,388,394",41.21,29,2.05,6.33,27.84,-17.23,Thursday,Thursday,10/18/2018
128294,675,Enbridge,ENB,32.41,33.09,32.39,32.69,0.32,0.99,"4,432,782",41.21,29,2.05,6.27,28.11,-16.42,Friday,Friday,10/19/2018
128295,678,Enbridge,ENB,32.79,32.89,32.16,32.2,-0.49,-1.5,"2,596,334",41.21,29,2.05,6.36,27.69,-17.67,Monday,Monday,10/22/2018
128296,677,Enbridge,ENB,32,32.45,31.31,32.33,0.13,0.4,"4,349,460",41.21,29,2.05,6.34,27.8,-17.34,Tuesday,Tuesday,10/23/2018
128297,675,Enbridge,ENB,32.27,32.45,31.5,31.52,-0.81,-2.51,"2,725,726",41.21,29,2.05,6.5,27.1,-19.41,Wednesday,Wednesday,10/24/2018
128298,677,Enbridge,ENB,31.89,31.94,31.08,31.19,-0.33,-1.05,"4,091,889",41.21,29,2.05,6.57,26.82,-20.25,Thursday,Thursday,10/25/2018
128299,677,Enbridge,ENB,30.94,31.48,30.18,31.26,0.07,0.22,"4,846,720",41.21,29,2.05,6.56,26.88,-20.07,Friday,Friday,10/26/2018
128300,678,Enbridge,ENB,31.42,31.59,30.2,30.49,-0.77,-2.46,"4,025,482",41.21,29,2.05,6.72,26.22,-22.04,Monday,Monday,10/29/2018
128301,679,Enbridge,ENB,30.46,30.67,29.98,30.48,-0.01,-0.03,"5,390,146",41.21,29,2.05,6.72,26.21,-22.07,Tuesday,Tuesday,10/30/2018
128302,679,Enbridge,ENB,30.78,31.35,30.64,31.11,0.63,2.07,"5,836,993",41.21,29,2.05,6.59,26.75,-20.46,Wednesday,Wednesday,10/31/2018
128303,678,Enbridge,ENB,31.29,31.7,31.09,31.67,0.56,1.8,"4,174,792",41.21,29,2.05,6.47,27.23,-19.02,Thursday,Thursday,11/1/2018
128304,677,Enbridge,ENB,32.01,32.01,30.95,31.42,-0.25,-0.79,"4,467,963",41.21,29,2.05,6.52,27.02,-19.66,Friday,Friday,11/2/2018
128305,678,Enbridge,ENB,31.63,32.44,31.42,32.32,0.9,2.86,"4,785,216",41.21,29,2.05,6.34,43.24,-17.36,Monday,Monday,11/5/2018
128306,680,Enbridge,ENB,32.65,33.18,32.6,33.12,0.8,2.48,"7,226,136",41.21,29,2.05,6.19,44.31,-15.32,Tuesday,Tuesday,11/6/2018
128307,676,Enbridge,ENB,33.38,33.67,32.76,33.17,0.05,0.15,"4,991,710",41.21,29,2.05,6.18,44.37,-15.19,Wednesday,Wednesday,11/7/2018
128308,676,Enbridge,ENB,33.12,33.27,32.69,32.9,-0.27,-0.81,"3,570,241",41.21,29,2.05,6.23,44.01,-15.88,Thursday,Thursday,11/8/2018
128309,675,Enbridge,ENB,32.66,33.35,32.23,32.83,-0.07,-0.21,"6,287,413",41.21,29,2.05,6.24,43.92,-16.06,Friday,Friday,11/9/2018
128310,673,Enbridge,ENB,32.92,33.16,32.74,32.87,0.04,0.12,"4,414,718",41.21,29,2.05,6.23,43.97,-15.95,Monday,Monday,11/12/2018
128311,673,Enbridge,ENB,32.92,33.14,32.4,32.63,-0.24,-0.73,"5,088,138",41.21,29,2.03,6.22,43.65,-16.57,Tuesday,Tuesday,11/13/2018
128312,673,Enbridge,ENB,32.44,32.71,31.77,32.17,0.05,0.15,"4,938,486",41.21,29,2.03,6.31,43.04,-17.74,Wednesday,Wednesday,11/14/2018
128313,675,Enbridge,ENB,32.14,32.55,31.91,32.27,0.1,0.31,"3,454,403",41.21,29,2.03,6.29,43.17,-17.49,Thursday,Thursday,11/15/2018
128314,674,Enbridge,ENB,32.32,32.55,32.11,32.44,0.17,0.53,"3,752,199",41.21,29,2.03,6.26,43.4,-17.05,Friday,Friday,11/16/2018
128315,678,Enbridge,ENB,32.29,33.44,32.29,33.24,0.8,2.47,"4,514,536",41.21,29,2.03,6.11,44.47,-15.01,Monday,Monday,11/19/2018
128316,675,Enbridge,ENB,32.95,33.35,32.54,32.99,-0.25,-0.75,"6,407,597",41.21,29,2.03,6.15,44.13,-15.65,Tuesday,Tuesday,11/20/2018
128317,676,Enbridge,ENB,32.97,33.73,32.9,33.47,0.48,1.45,"5,525,330",41.21,29,2.03,6.07,44.78,-14.42,Wednesday,Wednesday,11/21/2018
128318,674,Enbridge,ENB,33.03,33.08,32,32.01,-1.46,-4.36,"3,564,416",41.21,29,2.03,6.34,42.82,-18.15,Friday,Friday,11/23/2018
128319,676,Enbridge,ENB,32.71,32.99,32.19,32.29,0.28,0.87,"4,690,164",41.21,29,2.03,6.29,43.2,-17.44,Monday,Monday,11/26/2018
128320,676,Enbridge,ENB,32.25,32.46,31.95,32,-0.29,-0.9,"5,134,102",41.21,29,2.03,6.34,42.81,-18.18,Tuesday,Tuesday,11/27/2018
128321,677,Enbridge,ENB,32.04,32.45,31.61,32.35,0.35,1.09,"5,689,313",41.21,29,2.03,6.28,43.28,-17.28,Wednesday,Wednesday,11/28/2018
128322,676,Enbridge,ENB,32.44,33.35,32.44,33.08,0.73,2.26,"6,822,210",41.21,29,2.03,6.14,44.25,-15.42,Thursday,Thursday,11/29/2018
