,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
242856,1268,MRC Global,MRC,21.85,22.16,21.72,21.73,0.2,0.93,"262,047",22.16,14.01,...,...,53.54,28.43,Tuesday,Tuesday,7/3/2018
242857,1280,MRC Global,MRC,21.87,22.16,21.56,22.13,0.4,1.84,"542,309",22.16,14.01,...,...,54.52,30.79,Thursday,Thursday,7/5/2018
242858,1279,MRC Global,MRC,22.09,22.45,21.95,22.28,0.15,0.68,"702,134",22.45,14.01,...,...,54.89,31.68,Friday,Friday,7/6/2018
242859,1284,MRC Global,MRC,22.59,22.81,22.41,22.64,0.36,1.62,"1,262,099",22.81,14.01,...,...,55.78,33.81,Monday,Monday,7/9/2018
242860,1276,MRC Global,MRC,22.79,22.98,22.57,22.69,0.05,0.22,"754,498",22.98,14.01,...,...,55.9,34.1,Tuesday,Tuesday,7/10/2018
242861,1273,MRC Global,MRC,21.87,22.55,21.87,21.98,-0.71,-3.13,"577,546",22.98,14.01,...,...,54.15,29.91,Wednesday,Wednesday,7/11/2018
242862,1279,MRC Global,MRC,22.15,22.15,21.71,22.05,0.07,0.32,"500,116",22.98,14.01,...,...,54.32,30.32,Thursday,Thursday,7/12/2018
242863,1277,MRC Global,MRC,22.05,22.73,22.05,22.6,0.55,2.49,"563,649",22.98,14.01,...,...,55.68,33.57,Friday,Friday,7/13/2018
242864,1270,MRC Global,MRC,22.48,22.52,21.79,21.81,-0.79,-3.5,"767,317",22.98,14.01,...,...,53.73,28.9,Monday,Monday,7/16/2018
242865,1271,MRC Global,MRC,21.8,22.01,21.68,21.81,...,...,"770,801",22.98,14.01,...,...,53.73,28.9,Tuesday,Tuesday,7/17/2018
242866,1275,MRC Global,MRC,21.83,22,21.42,21.92,0.11,0.5,"540,081",22.98,14.01,...,...,54,29.55,Wednesday,Wednesday,7/18/2018
242867,1272,MRC Global,MRC,21.93,22.02,21.63,21.98,0.06,0.27,"501,149",22.98,14.01,...,...,54.15,29.91,Thursday,Thursday,7/19/2018
242868,1268,MRC Global,MRC,22,22.23,21.86,21.95,-0.03,-0.14,"1,024,007",22.98,14.01,...,...,54.08,29.73,Friday,Friday,7/20/2018
242869,1277,MRC Global,MRC,22.09,22.46,21.97,22.26,0.31,1.41,"946,044",22.98,14.01,...,...,54.84,31.56,Monday,Monday,7/23/2018
242870,1279,MRC Global,MRC,22.4,22.5,22.19,22.27,0.01,0.04,"1,008,254",22.98,14.01,...,...,54.87,31.62,Tuesday,Tuesday,7/24/2018
242871,1275,MRC Global,MRC,22.25,22.38,21.94,22.04,-0.23,-1.03,"528,673",22.98,14.01,...,...,54.3,30.26,Wednesday,Wednesday,7/25/2018
242872,1278,MRC Global,MRC,22.08,22.29,22.03,22.26,0.22,1,"535,803",22.98,14.01,...,...,54.84,31.56,Thursday,Thursday,7/26/2018
242873,1276,MRC Global,MRC,22.31,22.48,21.9,21.95,-0.31,-1.39,"376,848",22.98,14.01,...,...,54.08,29.73,Friday,Friday,7/27/2018
242874,1274,MRC Global,MRC,22.14,22.78,22.01,22.27,0.32,1.46,"776,404",22.98,14.01,...,...,54.87,31.62,Monday,Monday,7/30/2018
242875,1279,MRC Global,MRC,22.53,22.96,22.2,22.65,0.38,1.71,"1,250,346",22.98,14.01,...,...,55.8,33.87,Tuesday,Tuesday,7/31/2018
242876,1282,MRC Global,MRC,22.58,22.85,22.17,22.55,-0.1,-0.44,"1,343,221",22.98,14.01,...,...,55.56,33.27,Wednesday,Wednesday,8/1/2018
242877,1282,MRC Global,MRC,21.99,22.12,20.71,21.97,-0.58,-2.57,"1,510,188",22.98,14.01,...,...,38.15,29.85,Thursday,Thursday,8/2/2018
242878,1287,MRC Global,MRC,21.95,22,20.5,20.5,-1.47,-6.69,"1,185,514",22.98,14.01,...,...,35.6,21.16,Friday,Friday,8/3/2018
242879,1283,MRC Global,MRC,20.42,20.82,20.17,20.8,0.3,1.46,"820,397",22.98,14.01,...,...,36.12,22.93,Monday,Monday,8/6/2018
242880,1280,MRC Global,MRC,20.88,21.12,20.84,20.97,0.17,0.82,"961,584",22.98,14.01,...,...,36.41,23.94,Tuesday,Tuesday,8/7/2018
242881,1276,MRC Global,MRC,20.91,20.99,20.48,20.7,-0.27,-1.29,"592,121",22.98,14.01,...,...,35.94,22.34,Wednesday,Wednesday,8/8/2018
242882,1280,MRC Global,MRC,20.72,20.89,20.48,20.5,-0.2,-0.97,"351,720",22.98,14.01,...,...,35.6,21.16,Thursday,Thursday,8/9/2018
242883,1282,MRC Global,MRC,20.4,20.73,20.24,20.63,0.13,0.63,"830,061",22.98,14.01,...,...,35.82,21.93,Friday,Friday,8/10/2018
242884,1279,MRC Global,MRC,20.62,20.7,20.28,20.34,-0.29,-1.41,"901,208",22.98,14.01,...,...,35.32,20.21,Monday,Monday,8/13/2018
242885,1282,MRC Global,MRC,20.47,20.57,20.01,20.15,-0.19,-0.93,"821,218",22.98,14.01,...,...,34.99,19.09,Tuesday,Tuesday,8/14/2018
242886,1286,MRC Global,MRC,19.98,19.98,19.11,19.19,-0.96,-4.76,"1,093,968",22.98,14.01,...,...,33.32,13.42,Wednesday,Wednesday,8/15/2018
242887,1281,MRC Global,MRC,19.24,19.36,18.97,19.17,-0.02,-0.1,"905,818",22.98,14.01,...,...,33.29,13.3,Thursday,Thursday,8/16/2018
242888,1276,MRC Global,MRC,19.14,19.51,18.96,19.38,0.21,1.1,"981,007",22.98,14.01,...,...,33.65,14.54,Friday,Friday,8/17/2018
242889,1283,MRC Global,MRC,19.36,19.41,19.11,19.33,-0.05,-0.26,"802,620",22.98,14.01,...,...,33.56,14.24,Monday,Monday,8/20/2018
242890,1284,MRC Global,MRC,19.42,19.59,19.29,19.49,0.16,0.83,"592,434",22.98,14.01,...,...,33.84,15.19,Tuesday,Tuesday,8/21/2018
242891,1279,MRC Global,MRC,19.53,19.86,19.41,19.85,0.36,1.85,"788,589",22.98,14.01,...,...,34.47,17.32,Wednesday,Wednesday,8/22/2018
242892,1282,MRC Global,MRC,19.79,19.89,19.46,19.65,-0.2,-1.01,"649,389",22.98,14.01,...,...,34.12,16.13,Thursday,Thursday,8/23/2018
242893,1276,MRC Global,MRC,19.79,19.87,19.62,19.85,0.2,1.02,"401,253",22.98,14.01,...,...,34.47,17.32,Friday,Friday,8/24/2018
242894,1285,MRC Global,MRC,19.92,20.12,19.76,19.86,0.01,0.05,"465,580",22.98,14.01,...,...,34.49,17.38,Monday,Monday,8/27/2018
242895,1275,MRC Global,MRC,19.95,20.23,19.95,20.23,0.37,1.86,"636,060",22.98,14.01,...,...,35.13,19.56,Tuesday,Tuesday,8/28/2018
242896,1274,MRC Global,MRC,20.28,20.7,20.2,20.68,0.45,2.22,"726,111",22.98,14.01,...,...,35.91,22.22,Wednesday,Wednesday,8/29/2018
242897,1267,MRC Global,MRC,20.7,20.83,20.35,20.6,-0.08,-0.39,"985,127",22.98,14.01,...,...,35.77,21.75,Thursday,Thursday,8/30/2018
242898,1271,MRC Global,MRC,20.49,20.62,20.32,20.61,0.01,0.05,"578,174",22.98,14.01,...,...,35.79,21.81,Friday,Friday,8/31/2018
242899,1277,MRC Global,MRC,20.59,20.59,19.86,19.89,-0.72,-3.49,"873,545",22.98,14.01,...,...,34.54,17.55,Tuesday,Tuesday,9/4/2018
242900,1280,MRC Global,MRC,19.78,19.78,19.41,19.62,-0.27,-1.36,"912,252",22.98,14.01,...,...,34.07,15.96,Wednesday,Wednesday,9/5/2018
242901,1273,MRC Global,MRC,19.56,19.72,18.75,18.96,-0.66,-3.36,"1,208,424",22.98,14.01,...,...,32.92,12.06,Thursday,Thursday,9/6/2018
242902,1275,MRC Global,MRC,18.9,18.9,18.53,18.82,-0.14,-0.74,"575,204",22.98,14.01,...,...,32.68,11.23,Friday,Friday,9/7/2018
242903,1274,MRC Global,MRC,18.91,19.62,18.91,19.44,0.62,3.29,"1,092,927",22.98,14.01,...,...,33.76,14.89,Monday,Monday,9/10/2018
242904,1280,MRC Global,MRC,19.36,19.61,19.28,19.57,0.13,0.67,"315,169",22.98,14.01,...,...,33.98,15.66,Tuesday,Tuesday,9/11/2018
242905,1273,MRC Global,MRC,19.76,19.91,19.43,19.44,-0.13,-0.66,"691,645",22.98,14.01,...,...,33.76,14.89,Wednesday,Wednesday,9/12/2018
242906,1280,MRC Global,MRC,19.5,19.58,19.21,19.3,-0.14,-0.72,"560,050",22.98,14.01,...,...,33.51,14.07,Thursday,Thursday,9/13/2018
242907,1272,MRC Global,MRC,19.51,19.65,19.38,19.45,0.15,0.78,"492,972",22.98,14.01,...,...,33.77,14.95,Friday,Friday,9/14/2018
242908,1279,MRC Global,MRC,19.4,19.64,19.25,19.26,-0.19,-0.98,"537,946",22.98,14.01,...,...,33.44,13.83,Monday,Monday,9/17/2018
242909,1277,MRC Global,MRC,19.34,19.63,19.34,19.44,0.18,0.93,"464,642",22.98,14.01,...,...,33.76,14.89,Tuesday,Tuesday,9/18/2018
242910,1282,MRC Global,MRC,19.44,19.72,19.44,19.58,0.14,0.72,"380,960",22.98,14.01,...,...,34,15.72,Wednesday,Wednesday,9/19/2018
242911,1289,MRC Global,MRC,19.74,19.88,19.1,19.45,-0.13,-0.66,"1,093,453",22.98,14.01,...,...,33.77,14.95,Thursday,Thursday,9/20/2018
242912,1281,MRC Global,MRC,19.49,19.63,19,19.07,-0.38,-1.95,"1,359,715",22.98,14.01,...,...,33.11,12.71,Friday,Friday,9/21/2018
242913,1287,MRC Global,MRC,19.14,19.15,18.74,19.01,-0.06,-0.31,"762,226",22.98,14.01,...,...,33.01,12.35,Monday,Monday,9/24/2018
242914,1283,MRC Global,MRC,19.07,19.12,18.85,19.1,0.09,0.47,"632,732",22.98,14.01,...,...,33.17,12.88,Tuesday,Tuesday,9/25/2018
242915,1278,MRC Global,MRC,19.1,19.23,18.66,18.68,-0.42,-2.2,"1,006,958",22.98,14.01,...,...,32.44,10.4,Wednesday,Wednesday,9/26/2018
242916,1278,MRC Global,MRC,18.77,18.77,18.44,18.52,-0.16,-0.86,"533,932",22.98,14.01,...,...,32.16,9.46,Thursday,Thursday,9/27/2018
242917,1289,MRC Global,MRC,18.42,18.99,18.34,18.77,0.25,1.35,"736,829",22.98,14.01,...,...,32.59,10.93,Friday,Friday,9/28/2018
242918,1283,MRC Global,MRC,18.86,18.9,18.52,18.57,-0.2,-1.07,"458,190",22.98,14.01,...,...,32.25,9.75,Monday,Monday,10/1/2018
242919,1280,MRC Global,MRC,18.56,18.77,18.34,18.49,-0.08,-0.43,"873,312",22.98,14.01,...,...,32.11,9.28,Tuesday,Tuesday,10/2/2018
242920,1281,MRC Global,MRC,18.6,19.09,18.45,19.09,0.6,3.24,"533,954",22.98,14.01,...,...,33.15,12.83,Wednesday,Wednesday,10/3/2018
242921,1285,MRC Global,MRC,19.08,19.13,18.7,18.86,-0.23,-1.2,"785,990",22.98,14.01,...,...,32.75,11.47,Thursday,Thursday,10/4/2018
242922,1280,MRC Global,MRC,18.82,18.99,18.63,18.74,-0.12,-0.64,"412,653",22.98,14.01,...,...,32.54,10.76,Friday,Friday,10/5/2018
242923,1283,MRC Global,MRC,18.59,18.76,18.34,18.48,-0.26,-1.39,"410,549",22.98,14.01,...,...,32.09,9.22,Monday,Monday,10/8/2018
242924,1281,MRC Global,MRC,18.43,18.58,18.28,18.4,-0.08,-0.43,"528,015",22.98,14.01,...,...,31.95,8.75,Tuesday,Tuesday,10/9/2018
242925,1278,MRC Global,MRC,18.29,18.34,17.85,17.86,-0.54,-2.93,"984,159",22.98,14.01,...,...,31.01,5.56,Wednesday,Wednesday,10/10/2018
242926,1285,MRC Global,MRC,17.76,18.13,17.44,17.5,-0.36,-2.02,"623,801",22.98,14.01,...,...,30.39,3.43,Thursday,Thursday,10/11/2018
242927,1282,MRC Global,MRC,17.86,17.86,17.07,17.41,-0.09,-0.51,"357,955",22.98,14.01,...,...,30.23,2.9,Friday,Friday,10/12/2018
242928,1281,MRC Global,MRC,17.42,17.67,17.1,17.51,0.1,0.57,"373,326",22.98,14.01,...,...,30.4,3.49,Monday,Monday,10/15/2018
242929,1283,MRC Global,MRC,17.58,17.82,17.27,17.81,0.3,1.71,"265,547",22.98,14.01,...,...,30.93,5.26,Tuesday,Tuesday,10/16/2018
242930,1280,MRC Global,MRC,17.69,17.83,17.24,17.49,-0.32,-1.8,"488,275",22.98,14.01,...,...,30.37,3.37,Wednesday,Wednesday,10/17/2018
242931,1285,MRC Global,MRC,17.37,17.41,17.02,17.08,-0.41,-2.34,"474,196",22.98,14.01,...,...,29.66,0.95,Thursday,Thursday,10/18/2018
242932,1277,MRC Global,MRC,17.04,17.05,16.49,16.64,-0.44,-2.58,"860,382",22.98,14.01,...,...,28.89,-1.65,Friday,Friday,10/19/2018
242933,1287,MRC Global,MRC,16.65,16.75,16.21,16.33,-0.31,-1.86,"599,814",22.98,14.01,...,...,28.36,-3.49,Monday,Monday,10/22/2018
242934,1281,MRC Global,MRC,15.87,16.18,15.81,15.9,-0.43,-2.63,"977,998",22.98,14.01,...,...,27.61,-6.03,Tuesday,Tuesday,10/23/2018
242935,1283,MRC Global,MRC,15.88,15.97,15.07,15.11,-0.79,-4.97,"1,500,700",22.98,14.01,...,...,26.24,-10.7,Wednesday,Wednesday,10/24/2018
242936,1281,MRC Global,MRC,15.31,15.47,15.05,15.34,0.23,1.52,"1,296,151",22.98,14.01,...,...,26.64,-9.34,Thursday,Thursday,10/25/2018
242937,1281,MRC Global,MRC,15.12,15.53,14.92,15.32,-0.02,-0.13,"901,597",22.98,14.01,...,...,26.6,-9.46,Friday,Friday,10/26/2018
242938,1280,MRC Global,MRC,15.48,15.64,14.87,14.98,-0.34,-2.22,"842,183",22.98,14.01,...,...,26.01,-11.47,Monday,Monday,10/29/2018
242939,1284,MRC Global,MRC,14.87,15.33,14.71,15.33,0.35,2.34,"1,001,818",22.98,14.01,...,...,26.62,-9.4,Tuesday,Tuesday,10/30/2018
242940,1289,MRC Global,MRC,15.57,16.04,15.46,15.83,0.5,3.26,"992,103",22.98,14.01,...,...,27.49,-6.44,Wednesday,Wednesday,10/31/2018
242941,1289,MRC Global,MRC,16.27,17.24,16.08,16.86,1.03,6.51,"888,024",22.98,14.01,...,...,29.28,-0.35,Thursday,Thursday,11/1/2018
242942,1286,MRC Global,MRC,16.86,17.25,16.34,16.37,-0.49,-2.91,"836,760",22.98,14.01,...,...,28.43,-3.25,Friday,Friday,11/2/2018
242943,1282,MRC Global,MRC,16.49,17.08,16.47,17,0.63,3.85,"976,498",22.98,14.01,...,...,21.09,0.47,Monday,Monday,11/5/2018
242944,1288,MRC Global,MRC,16.96,17.41,16.92,17.2,0.2,1.18,"804,772",22.98,14.01,...,...,21.34,1.65,Tuesday,Tuesday,11/6/2018
242945,1282,MRC Global,MRC,17.39,17.45,16.81,17.37,0.17,0.99,"819,873",22.98,14.01,...,...,21.55,2.66,Wednesday,Wednesday,11/7/2018
242946,1282,MRC Global,MRC,17.31,17.63,16.81,16.85,-0.52,-2.99,"573,511",22.98,14.01,...,...,20.91,-0.41,Thursday,Thursday,11/8/2018
242947,1278,MRC Global,MRC,16.63,16.66,16.12,16.24,-0.61,-3.62,"701,603",22.98,14.01,...,...,20.15,-4.02,Friday,Friday,11/9/2018
242948,1281,MRC Global,MRC,16.36,16.46,15.98,15.98,-0.26,-1.6,"586,732",22.98,14.01,...,...,19.83,-5.56,Monday,Monday,11/12/2018
242949,1279,MRC Global,MRC,15.99,16.27,15.74,15.76,-0.22,-1.38,"551,464",22.98,14.01,...,...,19.56,-6.86,Tuesday,Tuesday,11/13/2018
242950,1280,MRC Global,MRC,15.99,16.19,15.69,15.78,0.02,0.13,"509,128",22.98,14.01,...,...,19.58,-6.74,Wednesday,Wednesday,11/14/2018
242951,1281,MRC Global,MRC,15.66,16.29,15.64,16.24,0.46,2.92,"759,952",22.98,14.1,...,...,20.15,-4.02,Thursday,Thursday,11/15/2018
242952,1280,MRC Global,MRC,16.1,16.35,16.07,16.29,0.05,0.31,"666,093",22.98,14.52,...,...,20.21,-3.72,Friday,Friday,11/16/2018
242953,1291,MRC Global,MRC,16.22,16.58,16.12,16.19,-0.1,-0.61,"539,658",22.98,14.71,...,...,20.09,-4.31,Monday,Monday,11/19/2018
242954,1283,MRC Global,MRC,15.89,16.03,15.31,15.34,-0.85,-5.25,"715,018",22.98,14.71,...,...,19.03,-9.34,Tuesday,Tuesday,11/20/2018
242955,1270,MRC Global,MRC,15.44,16.08,15.35,15.78,0.44,2.87,"606,690",22.98,14.71,...,...,19.58,-6.74,Wednesday,Wednesday,11/21/2018
242956,1270,MRC Global,MRC,15.36,15.84,15.3,15.36,-0.42,-2.66,"498,494",22.98,14.71,...,...,19.06,-9.22,Friday,Friday,11/23/2018
242957,1284,MRC Global,MRC,15.55,15.97,15.52,15.9,0.54,3.52,"795,975",22.98,14.71,...,...,19.73,-6.03,Monday,Monday,11/26/2018
242958,1278,MRC Global,MRC,15.75,16.09,15.58,15.88,-0.02,-0.13,"460,816",22.98,14.71,...,...,19.7,-6.15,Tuesday,Tuesday,11/27/2018
242959,1282,MRC Global,MRC,15.91,16.4,15.62,16.4,0.52,3.27,"505,821",22.98,14.71,...,...,20.35,-3.07,Wednesday,Wednesday,11/28/2018
242960,1283,MRC Global,MRC,16.37,16.47,15.95,16.32,-0.08,-0.49,"514,972",22.98,14.71,...,...,20.25,-3.55,Thursday,Thursday,11/29/2018
242961,1285,MRC Global,MRC,16.22,16.43,15.6,15.73,-0.59,-3.62,"784,522",22.98,14.71,...,...,19.52,-7.03,Friday,Friday,11/30/2018
242962,1276,MRC Global,MRC,16.08,16.56,16.07,16.51,0.78,4.96,"519,069",22.98,14.71,...,...,20.49,-2.42,Monday,Monday,12/3/2018
242963,1285,MRC Global,MRC,16.4,16.48,15.73,15.75,-0.76,-4.6,"520,615",22.98,14.71,...,...,19.54,-6.91,Tuesday,Tuesday,12/4/2018
242964,1283,MRC Global,MRC,15.41,15.41,14.75,15.05,-0.7,-4.44,"693,533",22.98,14.71,...,...,18.67,-11.05,Thursday,Thursday,12/6/2018
242965,1275,MRC Global,MRC,15.26,15.65,14.87,14.88,-0.17,-1.13,"737,284",22.98,14.71,...,...,18.46,-12.06,Friday,Friday,12/7/2018
242966,1283,MRC Global,MRC,14.75,14.77,14.15,14.49,-0.39,-2.62,"915,552",22.98,14.15,...,...,17.98,-14.36,Monday,Monday,12/10/2018
