,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
68264,376,CBS Cl A,CBSA,54.63,55.49,54.63,55.49,0.64,1.17,"3,818",68.86,47.98,0.72,1.3,18.17,-7.18,Thursday,Thursday,6/14/2018
68265,376,CBS Cl A,CBSA,55.79,56.9,55.79,56.9,1.41,2.54,"11,222",68.86,47.98,0.72,1.27,18.63,-4.82,Friday,Friday,6/15/2018
68266,376,CBS Cl A,CBSA,57.39,57.39,56.38,56.7,-0.2,-0.35,"4,071",68.86,47.98,0.72,1.27,18.56,-5.15,Monday,Monday,6/18/2018
68267,378,CBS Cl A,CBSA,56.57,56.99,56.23,56.99,0.29,0.51,"1,770",68.86,47.98,0.72,1.26,18.66,-4.67,Tuesday,Tuesday,6/19/2018
68268,376,CBS Cl A,CBSA,57.6,58.78,57.51,58.4,1.41,2.47,"18,260",68.86,47.98,0.72,1.23,19.12,-2.31,Wednesday,Wednesday,6/20/2018
68269,379,CBS Cl A,CBSA,58.54,58.54,56.9,56.9,-1.5,-2.57,"3,759",68.86,47.98,0.72,1.27,18.63,-4.82,Thursday,Thursday,6/21/2018
68270,378,CBS Cl A,CBSA,57.68,57.68,56.71,57.2,0.3,0.53,"7,993",68.86,47.98,0.72,1.26,18.73,-4.32,Friday,Friday,6/22/2018
68271,380,CBS Cl A,CBSA,57.11,57.11,56.02,56.54,-0.66,-1.15,"4,010",68.86,47.98,0.72,1.27,18.51,-5.42,Monday,Monday,6/25/2018
68272,377,CBS Cl A,CBSA,56.37,56.37,55.63,56.2,-0.34,-0.6,"5,015",68.86,47.98,0.72,1.28,18.4,-5.99,Tuesday,Tuesday,6/26/2018
68273,381,CBS Cl A,CBSA,56.3,56.63,56.01,56.01,-0.19,-0.34,"11,502",68.86,47.98,0.72,1.29,18.34,-6.31,Wednesday,Wednesday,6/27/2018
68274,384,CBS Cl A,CBSA,56.24,56.48,55.47,56.39,0.38,0.68,"9,062",68.86,47.98,0.72,1.28,18.46,-5.67,Thursday,Thursday,6/28/2018
68275,379,CBS Cl A,CBSA,56.5,57.08,56.42,56.49,0.1,0.18,"8,121",68.86,47.98,0.72,1.27,18.5,-5.5,Friday,Friday,6/29/2018
68276,380,CBS Cl A,CBSA,56,56.3,56,56.3,-0.19,-0.34,"1,022",68.86,47.98,0.72,1.28,18.43,-5.82,Monday,Monday,7/2/2018
68277,380,CBS Cl A,CBSA,56.4,56.4,56.11,56.11,-0.19,-0.34,"1,285",68.86,47.98,0.72,1.28,18.37,-6.14,Tuesday,Tuesday,7/3/2018
68278,381,CBS Cl A,CBSA,56,57.16,56,57.16,1.05,1.87,892,68.86,47.98,0.72,1.26,18.72,-4.38,Thursday,Thursday,7/5/2018
68279,380,CBS Cl A,CBSA,58.26,58.41,58.1,58.35,1.19,2.08,"2,460",68.86,47.98,0.72,1.23,19.1,-2.39,Friday,Friday,7/6/2018
68280,383,CBS Cl A,CBSA,58.44,58.55,57.8,58.55,0.2,0.34,"3,709",68.86,47.98,0.72,1.23,19.17,-2.06,Monday,Monday,7/9/2018
68281,382,CBS Cl A,CBSA,58.33,59.09,58.33,59.09,0.54,0.92,346,68.86,47.98,0.72,1.22,19.35,-1.15,Tuesday,Tuesday,7/10/2018
68282,381,CBS Cl A,CBSA,58.35,59.76,58.35,59.6,0.51,0.86,"3,808",68.86,47.98,0.72,1.21,19.51,-0.3,Wednesday,Wednesday,7/11/2018
68283,381,CBS Cl A,CBSA,59.7,59.71,59.32,59.47,-0.13,-0.22,"4,144",68.86,47.98,0.72,1.21,19.47,-0.52,Thursday,Thursday,7/12/2018
68284,382,CBS Cl A,CBSA,59,59.31,59,59.31,-0.16,-0.27,"1,196",68.86,47.98,0.72,1.21,19.42,-0.79,Friday,Friday,7/13/2018
68285,381,CBS Cl A,CBSA,59.05,59.05,58.8,58.98,-0.33,-0.56,"1,978",68.86,47.98,0.72,1.22,19.31,-1.34,Monday,Monday,7/16/2018
68286,381,CBS Cl A,CBSA,58.93,58.95,57.86,58.11,-0.87,-1.48,"6,618",68.86,47.98,0.72,1.24,19.03,-2.79,Tuesday,Tuesday,7/17/2018
68287,382,CBS Cl A,CBSA,58.21,58.55,58.21,58.45,0.34,0.59,"4,920",68.86,47.98,0.72,1.23,19.14,-2.22,Wednesday,Wednesday,7/18/2018
68288,381,CBS Cl A,CBSA,58.4,58.4,57.85,57.85,-0.6,-1.03,"4,754",68.86,47.98,0.72,1.24,18.94,-3.23,Thursday,Thursday,7/19/2018
68289,379,CBS Cl A,CBSA,57.08,57.45,56.93,57.4,-0.45,-0.78,"5,543",68.86,47.98,0.72,1.25,18.79,-3.98,Friday,Friday,7/20/2018
68290,381,CBS Cl A,CBSA,57.4,57.51,57.4,57.41,0.01,0.02,803,68.86,47.98,0.72,1.25,18.8,-3.96,Monday,Monday,7/23/2018
68291,381,CBS Cl A,CBSA,57.66,57.66,56.71,56.83,-0.58,-1.01,"1,051",68.86,47.98,0.72,1.27,18.61,-4.93,Tuesday,Tuesday,7/24/2018
68292,382,CBS Cl A,CBSA,56.83,57.43,56.83,57.43,0.6,1.06,"1,689",68.86,47.98,0.72,1.25,18.8,-3.93,Wednesday,Wednesday,7/25/2018
68293,383,CBS Cl A,CBSA,57.38,58.41,57.38,57.85,0.42,0.73,"3,280",68.86,47.98,0.72,1.24,18.94,-3.23,Thursday,Thursday,7/26/2018
68294,383,CBS Cl A,CBSA,57.66,57.66,53.47,54.27,-3.58,-6.19,"16,824",68.16,47.98,0.72,1.33,17.77,-9.22,Friday,Friday,7/27/2018
68295,381,CBS Cl A,CBSA,53.75,53.75,51.35,51.76,-2.51,-4.63,"26,428",68.03,47.98,0.72,1.39,16.95,-13.42,Monday,Monday,7/30/2018
68296,382,CBS Cl A,CBSA,52.04,54.5,51.4,54.5,2.74,5.29,"25,196",68.03,47.98,0.72,1.32,17.84,-8.83,Tuesday,Tuesday,7/31/2018
68297,383,CBS Cl A,CBSA,53.24,53.24,52.6,53.02,-1.48,-2.71,"2,671",68.03,47.98,0.72,1.36,17.36,-11.3,Wednesday,Wednesday,8/1/2018
68298,382,CBS Cl A,CBSA,53,53.35,52.23,53,-0.02,-0.05,"5,821",68.03,47.98,0.72,1.36,17.35,-11.34,Thursday,Thursday,8/2/2018
68299,385,CBS Cl A,CBSA,52.12,53.49,51.79,53.45,0.45,0.85,"10,075",68.03,47.98,0.72,1.35,17.5,-10.59,Friday,Friday,8/3/2018
68300,385,CBS Cl A,CBSA,53.18,53.3,52.8,53.3,-0.15,-0.28,"3,663",68.03,47.98,0.72,1.35,13.45,-10.84,Monday,Monday,8/6/2018
68301,384,CBS Cl A,CBSA,53.57,54.09,53.42,53.65,0.35,0.66,"6,926",68.03,47.98,0.72,1.34,13.53,-10.25,Tuesday,Tuesday,8/7/2018
68302,384,CBS Cl A,CBSA,53.82,53.87,53.53,53.64,-0.01,-0.02,"3,797",68.03,47.98,0.72,1.34,13.53,-10.27,Wednesday,Wednesday,8/8/2018
68303,382,CBS Cl A,CBSA,53.46,55.04,53.46,53.87,0.23,0.43,"3,084",68.03,47.98,0.72,1.34,13.59,-9.89,Thursday,Thursday,8/9/2018
68304,384,CBS Cl A,CBSA,53.07,53.07,52.87,52.93,-0.94,-1.74,"1,227",68.03,47.98,0.72,1.36,13.35,-11.46,Friday,Friday,8/10/2018
68305,382,CBS Cl A,CBSA,52.9,52.98,52.58,52.58,-0.35,-0.66,999,68.03,47.98,0.72,1.37,13.26,-12.04,Monday,Monday,8/13/2018
68306,384,CBS Cl A,CBSA,52.79,52.95,52.79,52.83,0.25,0.48,"2,386",67.4,47.98,0.72,1.36,13.33,-11.63,Tuesday,Tuesday,8/14/2018
68307,385,CBS Cl A,CBSA,52.7,53.16,52.39,53.16,0.33,0.62,"5,181",67.4,47.98,0.72,1.35,13.41,-11.07,Wednesday,Wednesday,8/15/2018
68308,384,CBS Cl A,CBSA,53.29,53.57,53.29,53.57,0.41,0.77,489,66.92,47.98,0.72,1.34,13.51,-10.39,Thursday,Thursday,8/16/2018
68309,384,CBS Cl A,CBSA,53.8,53.8,53.5,53.71,0.14,0.26,"2,529",66.61,47.98,0.72,1.34,13.55,-10.15,Friday,Friday,8/17/2018
68310,384,CBS Cl A,CBSA,53.66,53.95,53.66,53.95,0.24,0.45,"2,260",66.61,47.98,0.72,1.33,13.61,-9.75,Monday,Monday,8/20/2018
68311,384,CBS Cl A,CBSA,54.1,54.42,54.1,54.29,0.34,0.63,"1,655",66.61,47.98,0.72,1.33,13.7,-9.18,Tuesday,Tuesday,8/21/2018
68312,382,CBS Cl A,CBSA,54.07,54.08,53.4,53.9,-0.39,-0.72,"2,924",66,47.98,0.72,1.34,13.6,-9.84,Wednesday,Wednesday,8/22/2018
68313,383,CBS Cl A,CBSA,53.56,53.59,53.24,53.24,-0.66,-1.22,"1,644",65.17,47.98,0.72,1.35,13.43,-10.94,Thursday,Thursday,8/23/2018
68314,384,CBS Cl A,CBSA,53.3,53.59,53.29,53.33,0.09,0.17,"2,579",65.17,47.98,0.72,1.35,13.45,-10.79,Friday,Friday,8/24/2018
68315,383,CBS Cl A,CBSA,53.9,53.9,53.63,53.85,0.52,0.98,948,65.17,47.98,0.72,1.34,13.58,-9.92,Monday,Monday,8/27/2018
68316,382,CBS Cl A,CBSA,53.63,53.79,53.63,53.72,-0.13,-0.24,"1,560",65.17,47.98,0.72,1.34,13.55,-10.14,Tuesday,Tuesday,8/28/2018
68317,385,CBS Cl A,CBSA,53.78,54.21,53.78,54.16,0.44,0.82,979,65.17,47.98,0.72,1.33,13.66,-9.4,Wednesday,Wednesday,8/29/2018
68318,382,CBS Cl A,CBSA,53.18,53.24,53.03,53.24,-0.92,-1.69,"1,700",65.17,47.98,0.72,1.35,13.43,-10.93,Thursday,Thursday,8/30/2018
68319,382,CBS Cl A,CBSA,53.13,53.69,53.13,53.69,0.45,0.84,"7,075",64.91,47.98,0.72,1.34,13.54,-10.19,Friday,Friday,8/31/2018
68320,384,CBS Cl A,CBSA,52.98,53.11,52.75,52.97,-0.72,-1.34,"1,848",64.74,47.98,0.72,1.36,13.36,-11.39,Tuesday,Tuesday,9/4/2018
68321,385,CBS Cl A,CBSA,52.87,53.57,52.87,53.23,0.26,0.49,"3,260",63.82,47.98,0.72,1.35,13.43,-10.96,Wednesday,Wednesday,9/5/2018
68322,381,CBS Cl A,CBSA,53.38,55.72,53.38,54.94,1.71,3.21,"3,704",62.3,47.98,0.72,1.31,13.86,-8.1,Thursday,Thursday,9/6/2018
68323,383,CBS Cl A,CBSA,55.74,57.36,55.06,56.44,1.68,3.07,"5,490",61.7,47.98,0.72,1.28,14.24,-5.59,Friday,Friday,9/7/2018
68324,382,CBS Cl A,CBSA,56.37,56.44,54.34,55.94,-0.5,-0.89,"29,795",61.7,47.98,0.72,1.29,14.11,-6.42,Monday,Monday,9/10/2018
68325,385,CBS Cl A,CBSA,55.22,55.84,54.95,55.3,-0.64,-1.14,"61,975",61.7,47.98,0.72,1.3,13.95,-7.49,Tuesday,Tuesday,9/11/2018
68326,382,CBS Cl A,CBSA,55.44,55.74,55.03,55.22,-0.08,-0.14,"14,625",61.7,47.98,0.72,1.3,13.93,-7.63,Wednesday,Wednesday,9/12/2018
68327,385,CBS Cl A,CBSA,55.87,56.95,55.87,56.48,1.26,2.28,"13,602",61.7,47.98,0.72,1.27,14.25,-5.52,Thursday,Thursday,9/13/2018
68328,381,CBS Cl A,CBSA,56.31,56.61,55.91,56.1,-0.38,-0.66,"2,659",61.7,47.98,0.72,1.28,14.15,-6.15,Friday,Friday,9/14/2018
68329,382,CBS Cl A,CBSA,56.15,56.88,55.85,56.58,0.48,0.85,"8,225",61.7,47.98,0.72,1.27,14.27,-5.35,Monday,Monday,9/17/2018
68330,383,CBS Cl A,CBSA,56.33,56.33,55.85,55.93,-0.65,-1.15,"2,933",61.7,47.98,0.72,1.29,14.11,-6.44,Tuesday,Tuesday,9/18/2018
68331,383,CBS Cl A,CBSA,56.1,56.34,56.1,56.34,0.41,0.73,848,61.7,47.98,0.72,1.28,14.21,-5.75,Wednesday,Wednesday,9/19/2018
68332,382,CBS Cl A,CBSA,56.73,57.13,56.27,57.08,0.74,1.31,"2,535",61.7,47.98,0.72,1.26,14.4,-4.52,Thursday,Thursday,9/20/2018
68333,383,CBS Cl A,CBSA,57.08,57.19,56.5,56.5,-0.58,-1.02,"8,748",61.7,47.98,0.72,1.27,14.25,-5.49,Friday,Friday,9/21/2018
68334,383,CBS Cl A,CBSA,56.82,57,56.64,57,0.5,0.88,"1,747",61.7,47.98,0.72,1.26,14.38,-4.65,Monday,Monday,9/24/2018
68335,383,CBS Cl A,CBSA,56.77,57,56.62,57,...,...,777,61.7,47.98,0.72,1.26,14.38,-4.65,Tuesday,Tuesday,9/25/2018
68336,383,CBS Cl A,CBSA,57.1,57.25,56.85,57.06,0.06,0.11,"1,059",61.7,47.98,0.72,1.26,14.39,-4.55,Wednesday,Wednesday,9/26/2018
68337,382,CBS Cl A,CBSA,56.48,58.05,56.48,58.05,0.99,1.74,"15,588",61.7,47.98,0.72,1.24,14.64,-2.89,Friday,Friday,9/28/2018
68338,382,CBS Cl A,CBSA,57.77,57.77,55.7,55.7,-2.35,-4.05,"1,933",61.7,47.98,0.72,1.29,14.05,-6.83,Monday,Monday,10/1/2018
68339,383,CBS Cl A,CBSA,55.79,56.78,55.79,56.77,1.07,1.92,"1,237",61.7,47.98,0.72,1.27,14.32,-5.04,Tuesday,Tuesday,10/2/2018
68340,382,CBS Cl A,CBSA,56.15,56.44,55.9,56,-0.77,-1.36,"6,243",61.7,47.98,0.72,1.29,14.13,-6.32,Wednesday,Wednesday,10/3/2018
68341,384,CBS Cl A,CBSA,56.05,56.05,56.05,56.05,0.05,0.09,237,61.7,47.98,0.72,1.28,14.14,-6.24,Thursday,Thursday,10/4/2018
68342,383,CBS Cl A,CBSA,55.97,55.97,55.6,55.6,-0.45,-0.81,709,61.7,47.98,0.72,1.3,14.02,-7,Friday,Friday,10/5/2018
68343,382,CBS Cl A,CBSA,55.47,57.31,54.88,57.22,1.62,2.92,"3,409",61.7,47.98,0.72,1.26,14.43,-4.28,Monday,Monday,10/8/2018
68344,382,CBS Cl A,CBSA,56.78,58.58,56.78,57.71,0.49,0.86,"2,739",61.7,47.98,0.72,1.25,14.56,-3.46,Tuesday,Tuesday,10/9/2018
68345,383,CBS Cl A,CBSA,57.34,57.38,55.89,55.89,-1.82,-3.15,"1,501",61.7,47.98,0.72,1.29,14.1,-6.51,Wednesday,Wednesday,10/10/2018
68346,383,CBS Cl A,CBSA,55.72,55.72,54,54.19,-1.7,-3.04,"1,952",61.7,47.98,0.72,1.33,13.67,-9.35,Thursday,Thursday,10/11/2018
68347,384,CBS Cl A,CBSA,54.8,54.91,54.11,54.11,-0.08,-0.15,797,61.7,47.98,0.72,1.33,13.65,-9.49,Friday,Friday,10/12/2018
68348,384,CBS Cl A,CBSA,54.07,54.91,54.07,54.83,0.72,1.34,"1,612",61.7,47.98,0.72,1.31,13.83,-8.28,Monday,Monday,10/15/2018
68349,383,CBS Cl A,CBSA,54.99,55.4,54.99,55.25,0.42,0.77,"1,383",61.7,47.98,0.72,1.3,13.94,-7.58,Tuesday,Tuesday,10/16/2018
68350,384,CBS Cl A,CBSA,55.68,56.18,55.68,56.18,0.93,1.68,736,61.7,47.98,0.72,1.28,14.17,-6.03,Wednesday,Wednesday,10/17/2018
68351,383,CBS Cl A,CBSA,56.64,57,56.4,56.4,0.22,0.4,638,61.7,47.98,0.72,1.28,14.23,-5.65,Thursday,Thursday,10/18/2018
68352,383,CBS Cl A,CBSA,57.25,57.46,57.25,57.46,1.06,1.88,532,61.7,47.98,0.72,1.25,14.49,-3.88,Friday,Friday,10/19/2018
68353,384,CBS Cl A,CBSA,55.78,56.44,55.65,56.43,-1.03,-1.79,"2,720",61.7,47.98,0.72,1.28,14.23,-5.6,Tuesday,Tuesday,10/23/2018
68354,384,CBS Cl A,CBSA,56.28,56.37,53.94,53.94,-2.49,-4.41,"1,375",61.7,47.98,0.72,1.33,13.61,-9.77,Wednesday,Wednesday,10/24/2018
68355,385,CBS Cl A,CBSA,54.8,55,54.51,55,1.06,1.97,895,61.7,47.98,0.72,1.31,13.87,-8,Thursday,Thursday,10/25/2018
68356,383,CBS Cl A,CBSA,53.73,54.91,53.67,53.88,-1.12,-2.04,"1,756",61.7,47.98,0.72,1.34,13.59,-9.87,Friday,Friday,10/26/2018
68357,382,CBS Cl A,CBSA,54.91,55.07,53.8,54.26,0.38,0.71,"1,065",61.7,47.98,0.72,1.33,13.69,-9.23,Monday,Monday,10/29/2018
68358,383,CBS Cl A,CBSA,54.02,56.38,54.02,56.38,2.12,3.91,"1,094",61.7,47.98,0.72,1.28,14.22,-5.69,Tuesday,Tuesday,10/30/2018
68359,384,CBS Cl A,CBSA,56.22,57.67,56.22,57.58,1.2,2.13,"3,675",61.7,47.98,0.72,1.25,14.52,-3.68,Wednesday,Wednesday,10/31/2018
68360,386,CBS Cl A,CBSA,57.67,59.01,57.67,58.25,0.67,1.16,"6,304",61.7,47.98,0.72,1.24,14.69,-2.56,Thursday,Thursday,11/1/2018
68361,383,CBS Cl A,CBSA,58.79,58.79,56.1,56.46,-1.79,-3.07,"1,064",61.7,47.98,0.72,1.28,14.24,-5.55,Friday,Friday,11/2/2018
68362,383,CBS Cl A,CBSA,57.16,57.51,57.16,57.5,1.04,1.84,"1,249",61.7,47.98,0.72,1.25,15.15,-3.81,Monday,Monday,11/5/2018
68363,385,CBS Cl A,CBSA,57.56,58,57.55,58,0.5,0.86,815,61.7,47.98,0.72,1.24,15.29,-2.98,Tuesday,Tuesday,11/6/2018
68364,384,CBS Cl A,CBSA,56.92,57.87,56.92,57.7,-0.3,-0.51,"3,146",61.7,47.98,0.72,1.25,15.21,-3.48,Wednesday,Wednesday,11/7/2018
68365,382,CBS Cl A,CBSA,58.21,58.21,57.72,57.88,0.18,0.31,653,61.7,47.98,0.72,1.24,15.25,-3.18,Thursday,Thursday,11/8/2018
68366,382,CBS Cl A,CBSA,57.38,57.62,57.27,57.62,-0.26,-0.45,"7,537",61.7,47.98,0.72,1.25,15.19,-3.61,Friday,Friday,11/9/2018
68367,380,CBS Cl A,CBSA,57.39,57.39,57.32,57.32,-0.3,-0.52,200,61.7,47.98,0.72,1.26,15.11,-4.12,Monday,Monday,11/12/2018
68368,381,CBS Cl A,CBSA,57.11,57.73,57.08,57.12,-0.2,-0.34,"1,433",61.7,47.98,0.72,1.26,15.06,-4.44,Tuesday,Tuesday,11/13/2018
68369,382,CBS Cl A,CBSA,57.2,57.26,57.2,57.26,0.13,0.23,"1,228",61.7,47.98,0.72,1.26,15.09,-4.22,Wednesday,Wednesday,11/14/2018
68370,383,CBS Cl A,CBSA,56.66,57,56.61,57,-0.26,-0.45,764,61.7,47.98,0.72,1.26,15.02,-4.65,Thursday,Thursday,11/15/2018
68371,383,CBS Cl A,CBSA,57.27,57.27,57.27,57.27,0.27,0.47,"1,553",61.7,47.98,0.72,1.26,15.09,-4.2,Friday,Friday,11/16/2018
68372,384,CBS Cl A,CBSA,57.47,57.47,55.01,55.01,-2.26,-3.95,"1,784",61.7,47.98,0.72,1.31,14.5,-7.98,Monday,Monday,11/19/2018
68373,383,CBS Cl A,CBSA,54,54,52.86,52.99,-2.02,-3.67,"2,764",61.7,47.98,0.72,1.36,13.97,-11.36,Tuesday,Tuesday,11/20/2018
68374,382,CBS Cl A,CBSA,54.22,54.22,53.67,53.8,0.81,1.53,"2,094",61.7,47.98,0.72,1.34,14.18,-10,Wednesday,Wednesday,11/21/2018
68375,383,CBS Cl A,CBSA,54.32,54.32,53.73,53.79,-0.01,-0.02,"2,074",61.7,47.98,0.72,1.34,14.18,-10.02,Monday,Monday,11/26/2018
68376,383,CBS Cl A,CBSA,54.73,55.37,54.73,55.08,1.29,2.4,"5,623",61.7,47.98,0.72,1.31,14.52,-7.86,Wednesday,Wednesday,11/28/2018
68377,383,CBS Cl A,CBSA,54.91,55.09,54.77,55.09,0.01,0.02,"1,323",61.7,47.98,0.72,1.31,14.52,-7.85,Thursday,Thursday,11/29/2018
68378,384,CBS Cl A,CBSA,54.66,54.66,54.08,54.08,-1.01,-1.83,"9,201",61.7,47.98,0.72,1.33,14.25,-9.53,Friday,Friday,11/30/2018
