,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
362542,1856,Trecora Resources,TREC,12.35,12.35,12.25,12.35,...,...,"60,330",14.4,10.25,...,...,16.59,-8.52,Tuesday,Tuesday,5/8/2018
362543,1873,Trecora Resources,TREC,12.35,12.35,12.25,12.3,-0.05,-0.4,"47,232",14.4,10.25,...,...,16.52,-8.89,Wednesday,Wednesday,5/9/2018
362544,1867,Trecora Resources,TREC,12.35,12.6,12.35,12.6,0.3,2.44,"38,212",14.4,10.25,...,...,16.93,-6.67,Thursday,Thursday,5/10/2018
362545,1864,Trecora Resources,TREC,12.6,13.25,12.55,13.25,0.65,5.16,"44,315",14.4,10.25,...,...,17.8,-1.85,Friday,Friday,5/11/2018
362546,1868,Trecora Resources,TREC,13.25,13.25,12.95,13.05,-0.2,-1.51,"19,381",14.4,10.25,...,...,17.53,-3.33,Monday,Monday,5/14/2018
362547,1865,Trecora Resources,TREC,12.95,13.15,12.95,13.1,0.05,0.38,"15,587",14.4,10.25,...,...,17.6,-2.96,Tuesday,Tuesday,5/15/2018
362548,1867,Trecora Resources,TREC,13.05,13.4,13,13.35,0.25,1.91,"23,700",14.4,10.25,...,...,17.93,-1.11,Wednesday,Wednesday,5/16/2018
362549,1864,Trecora Resources,TREC,13.3,13.63,13.25,13.55,0.2,1.5,"25,993",14.4,10.25,...,...,18.2,0.37,Thursday,Thursday,5/17/2018
362550,1862,Trecora Resources,TREC,13.65,13.65,13.45,13.5,-0.05,-0.37,"26,874",14.4,10.25,...,...,18.14,...,Friday,Friday,5/18/2018
362551,1865,Trecora Resources,TREC,13.55,13.65,13.5,13.55,0.05,0.37,"20,767",14.4,10.25,...,...,18.2,0.37,Monday,Monday,5/21/2018
362552,1865,Trecora Resources,TREC,13.45,13.6,13.45,13.5,-0.05,-0.37,"19,155",14.4,10.25,...,...,18.14,...,Tuesday,Tuesday,5/22/2018
362553,1867,Trecora Resources,TREC,13.45,13.75,13.45,13.65,0.15,1.11,"33,778",14.4,10.25,...,...,18.34,1.11,Wednesday,Wednesday,5/23/2018
362554,1869,Trecora Resources,TREC,13.65,13.65,13.45,13.5,-0.15,-1.1,"28,115",14.4,10.25,...,...,18.14,...,Thursday,Thursday,5/24/2018
362555,1873,Trecora Resources,TREC,13.5,13.7,13.35,13.5,...,...,"40,932",14.4,10.25,...,...,18.14,...,Friday,Friday,5/25/2018
362556,1869,Trecora Resources,TREC,13.4,13.75,13.4,13.7,0.2,1.48,"35,191",14.4,10.25,...,...,18.4,1.48,Tuesday,Tuesday,5/29/2018
362557,1871,Trecora Resources,TREC,13.7,14.1,13.7,14.05,0.35,2.55,"42,354",14.4,10.25,...,...,18.87,4.07,Wednesday,Wednesday,5/30/2018
362558,1869,Trecora Resources,TREC,14,14.05,13.85,13.95,-0.1,-0.71,"50,295",14.4,10.25,...,...,18.74,3.33,Thursday,Thursday,5/31/2018
362559,1870,Trecora Resources,TREC,14,14.1,13.9,14,0.05,0.36,"55,240",14.4,10.25,...,...,18.81,3.7,Friday,Friday,6/1/2018
362560,1863,Trecora Resources,TREC,14,14.29,14,14.2,0.2,1.43,"50,172",14.4,10.25,...,...,19.08,5.19,Monday,Monday,6/4/2018
362561,1864,Trecora Resources,TREC,14.2,14.2,13.8,13.85,-0.35,-2.46,"43,275",14.4,10.25,...,...,18.61,2.59,Tuesday,Tuesday,6/5/2018
362562,1870,Trecora Resources,TREC,13.9,13.95,13.75,13.75,-0.1,-0.72,"34,339",14.4,10.25,...,...,18.47,1.85,Wednesday,Wednesday,6/6/2018
362563,1866,Trecora Resources,TREC,13.75,13.85,13.6,13.7,-0.05,-0.36,"16,983",14.4,10.25,...,...,18.4,1.48,Thursday,Thursday,6/7/2018
362564,1860,Trecora Resources,TREC,13.7,13.85,13.55,13.65,-0.05,-0.36,"24,139",14.4,10.25,...,...,18.34,1.11,Friday,Friday,6/8/2018
362565,1866,Trecora Resources,TREC,13.65,13.65,13.2,13.25,-0.4,-2.93,"39,937",14.4,10.25,...,...,17.8,-1.85,Monday,Monday,6/11/2018
362566,1864,Trecora Resources,TREC,13.25,13.4,13.1,13.4,0.15,1.13,"39,827",14.4,10.25,...,...,18,-0.74,Tuesday,Tuesday,6/12/2018
362567,1861,Trecora Resources,TREC,13.45,14,13.3,13.9,0.5,3.73,"31,536",14.4,10.25,...,...,18.67,2.96,Wednesday,Wednesday,6/13/2018
362568,1863,Trecora Resources,TREC,13.9,13.9,13.55,13.75,-0.15,-1.08,"33,414",14.4,10.25,...,...,18.47,1.85,Thursday,Thursday,6/14/2018
362569,1862,Trecora Resources,TREC,13.75,13.95,13.65,13.9,0.15,1.09,"39,804",14.4,10.25,...,...,18.67,2.96,Friday,Friday,6/15/2018
362570,1865,Trecora Resources,TREC,13.8,14.15,13.8,14.1,0.2,1.44,"28,215",14.4,10.25,...,...,18.94,4.44,Monday,Monday,6/18/2018
362571,1864,Trecora Resources,TREC,14,14.28,13.8,14.1,...,...,"47,872",14.4,10.25,...,...,18.94,4.44,Tuesday,Tuesday,6/19/2018
362572,1868,Trecora Resources,TREC,14.15,14.65,14.1,14.55,0.45,3.19,"41,047",14.65,10.25,...,...,19.55,7.78,Wednesday,Wednesday,6/20/2018
362573,1863,Trecora Resources,TREC,14.6,14.85,14.5,14.7,0.15,1.03,"63,435",14.85,10.25,...,...,19.75,8.89,Thursday,Thursday,6/21/2018
362574,1864,Trecora Resources,TREC,14.8,15.1,14.5,14.75,0.05,0.34,"146,438",15.1,10.25,...,...,19.81,9.26,Friday,Friday,6/22/2018
362575,1868,Trecora Resources,TREC,14.65,14.65,14.15,14.5,-0.25,-1.69,"38,295",15.1,10.25,...,...,19.48,7.41,Monday,Monday,6/25/2018
362576,1874,Trecora Resources,TREC,14.45,14.9,14.25,14.85,0.35,2.41,"34,657",15.1,10.25,...,...,19.95,10,Tuesday,Tuesday,6/26/2018
362577,1876,Trecora Resources,TREC,14.8,14.85,14.45,14.5,-0.35,-2.36,"27,197",15.1,10.25,...,...,19.48,7.41,Wednesday,Wednesday,6/27/2018
362578,1871,Trecora Resources,TREC,14.45,14.95,14.45,14.9,0.4,2.76,"39,844",15.1,10.25,...,...,20.02,10.37,Thursday,Thursday,6/28/2018
362579,1874,Trecora Resources,TREC,14.95,14.95,14.7,14.85,-0.05,-0.34,"48,203",15.1,10.25,...,...,19.95,10,Friday,Friday,6/29/2018
362580,1872,Trecora Resources,TREC,14.75,15,14.6,14.8,-0.05,-0.34,"31,964",15.1,10.25,...,...,19.88,9.63,Monday,Monday,7/2/2018
362581,1862,Trecora Resources,TREC,14.85,14.97,14.6,14.65,-0.15,-1.01,"13,128",15.1,10.25,...,...,19.68,8.52,Tuesday,Tuesday,7/3/2018
362582,1877,Trecora Resources,TREC,14.7,14.95,14.5,14.9,0.25,1.71,"36,743",15.1,10.25,...,...,20.02,10.37,Thursday,Thursday,7/5/2018
362583,1875,Trecora Resources,TREC,15,15.05,14.9,14.9,...,...,"26,952",15.1,10.25,...,...,20.02,10.37,Friday,Friday,7/6/2018
362584,1878,Trecora Resources,TREC,15,15.5,14.9,15.45,0.55,3.69,"31,960",15.5,10.25,...,...,20.75,14.44,Monday,Monday,7/9/2018
362585,1872,Trecora Resources,TREC,15.5,15.6,15.1,15.25,-0.2,-1.29,"31,070",15.6,10.25,...,...,20.49,12.96,Tuesday,Tuesday,7/10/2018
362586,1869,Trecora Resources,TREC,15.25,15.25,14.9,14.95,-0.3,-1.97,"27,202",15.6,10.25,...,...,20.08,10.74,Wednesday,Wednesday,7/11/2018
362587,1876,Trecora Resources,TREC,14.95,15.45,14.6,15.3,0.35,2.34,"30,665",15.6,10.25,...,...,20.55,13.33,Thursday,Thursday,7/12/2018
362588,1872,Trecora Resources,TREC,15.35,15.4,14.4,14.65,-0.65,-4.25,"44,168",15.6,10.25,...,...,19.68,8.52,Friday,Friday,7/13/2018
362589,1865,Trecora Resources,TREC,14.7,14.95,14.45,14.9,0.25,1.71,"25,398",15.6,10.25,...,...,20.02,10.37,Monday,Monday,7/16/2018
362590,1865,Trecora Resources,TREC,14.85,15.1,14.45,14.5,-0.4,-2.68,"33,614",15.6,10.25,...,...,19.48,7.41,Tuesday,Tuesday,7/17/2018
362591,1871,Trecora Resources,TREC,14.5,14.65,14.35,14.6,0.1,0.69,"17,814",15.6,10.25,...,...,19.61,8.15,Wednesday,Wednesday,7/18/2018
362592,1864,Trecora Resources,TREC,14.55,14.9,14.55,14.85,0.25,1.71,"26,015",15.6,10.25,...,...,19.95,10,Thursday,Thursday,7/19/2018
362593,1862,Trecora Resources,TREC,14.8,15.05,14.8,15.05,0.2,1.35,"20,771",15.6,10.25,...,...,20.22,11.48,Friday,Friday,7/20/2018
362594,1868,Trecora Resources,TREC,14.95,15.1,14.8,15,-0.05,-0.33,"21,875",15.6,10.25,...,...,20.15,11.11,Monday,Monday,7/23/2018
362595,1871,Trecora Resources,TREC,15.05,15.07,14.9,15,...,...,"21,285",15.6,10.25,...,...,20.15,11.11,Tuesday,Tuesday,7/24/2018
362596,1869,Trecora Resources,TREC,15,15.13,14.85,15,...,...,"27,403",15.6,10.25,...,...,20.15,11.11,Wednesday,Wednesday,7/25/2018
362597,1867,Trecora Resources,TREC,15,15.45,15,15.3,0.3,2,"33,917",15.6,10.25,...,...,20.55,13.33,Thursday,Thursday,7/26/2018
362598,1867,Trecora Resources,TREC,15.35,15.35,14.6,14.65,-0.65,-4.25,"24,820",15.6,10.25,...,...,19.68,8.52,Friday,Friday,7/27/2018
362599,1864,Trecora Resources,TREC,14.65,15,14.56,14.9,0.25,1.71,"37,539",15.6,10.25,...,...,20.02,10.37,Monday,Monday,7/30/2018
362600,1870,Trecora Resources,TREC,14.95,15.15,14.95,15,0.1,0.67,"45,729",15.6,10.25,...,...,20.15,11.11,Tuesday,Tuesday,7/31/2018
362601,1869,Trecora Resources,TREC,14.9,15.25,14.9,15.05,0.05,0.33,"69,260",15.6,10.25,...,...,20.22,11.48,Wednesday,Wednesday,8/1/2018
362602,1870,Trecora Resources,TREC,14.8,14.8,12.95,13,-2.05,-13.62,"147,369",15.6,10.25,...,...,17.46,-3.7,Thursday,Thursday,8/2/2018
362603,1873,Trecora Resources,TREC,13.2,13.2,12.8,12.95,-0.05,-0.38,"34,106",15.6,10.25,...,...,16.1,-4.07,Friday,Friday,8/3/2018
362604,1871,Trecora Resources,TREC,12.9,13.25,12.65,13.05,0.1,0.77,"62,606",15.6,10.25,...,...,16.22,-3.33,Monday,Monday,8/6/2018
362605,1865,Trecora Resources,TREC,13.05,13.05,12.55,12.6,-0.45,-3.45,"35,325",15.6,10.25,...,...,15.66,-6.67,Tuesday,Tuesday,8/7/2018
362606,1861,Trecora Resources,TREC,12.65,12.95,12.45,12.85,0.25,1.98,"15,780",15.6,10.25,...,...,15.97,-4.81,Wednesday,Wednesday,8/8/2018
362607,1866,Trecora Resources,TREC,12.8,13.25,12.8,13.15,0.3,2.33,"17,532",15.6,10.25,...,...,16.35,-2.59,Thursday,Thursday,8/9/2018
362608,1869,Trecora Resources,TREC,13.05,13.35,12.95,13.3,0.15,1.14,"21,738",15.6,10.25,...,...,16.53,-1.48,Friday,Friday,8/10/2018
362609,1860,Trecora Resources,TREC,13.25,13.3,13.05,13.2,-0.1,-0.75,"24,033",15.6,10.25,...,...,16.41,-2.22,Monday,Monday,8/13/2018
362610,1871,Trecora Resources,TREC,13.25,13.6,13.25,13.6,0.4,3.03,"28,901",15.6,10.25,...,...,16.91,0.74,Tuesday,Tuesday,8/14/2018
362611,1871,Trecora Resources,TREC,13.55,13.55,13.2,13.4,-0.2,-1.47,"35,736",15.6,10.25,...,...,16.66,-0.74,Wednesday,Wednesday,8/15/2018
362612,1866,Trecora Resources,TREC,13.45,13.9,13.45,13.75,0.35,2.61,"23,416",15.6,10.25,...,...,17.09,1.85,Thursday,Thursday,8/16/2018
362613,1860,Trecora Resources,TREC,13.7,13.85,13.55,13.8,0.05,0.36,"53,626",15.6,10.25,...,...,17.16,2.22,Friday,Friday,8/17/2018
362614,1873,Trecora Resources,TREC,13.85,13.85,13.35,13.75,-0.05,-0.36,"32,991",15.6,10.25,...,...,17.09,1.85,Monday,Monday,8/20/2018
362615,1874,Trecora Resources,TREC,13.75,13.95,13.55,13.55,-0.2,-1.45,"22,983",15.6,10.25,...,...,16.84,0.37,Tuesday,Tuesday,8/21/2018
362616,1866,Trecora Resources,TREC,13.5,13.75,13.45,13.7,0.15,1.11,"17,621",15.6,10.25,...,...,17.03,1.48,Wednesday,Wednesday,8/22/2018
362617,1868,Trecora Resources,TREC,13.85,13.85,13.55,13.7,...,...,"10,625",15.6,10.25,...,...,17.03,1.48,Thursday,Thursday,8/23/2018
362618,1862,Trecora Resources,TREC,13.65,13.8,13.45,13.5,-0.2,-1.46,"27,952",15.6,10.25,...,...,16.78,...,Friday,Friday,8/24/2018
362619,1870,Trecora Resources,TREC,13.55,14,13.55,13.9,0.4,2.96,"33,985",15.6,10.25,...,...,17.28,2.96,Monday,Monday,8/27/2018
362620,1863,Trecora Resources,TREC,13.95,14.12,13.9,13.95,0.05,0.36,"22,156",15.6,10.25,...,...,17.34,3.33,Tuesday,Tuesday,8/28/2018
362621,1861,Trecora Resources,TREC,14,14,13.85,14,0.05,0.36,"10,980",15.6,10.25,...,...,17.4,3.7,Wednesday,Wednesday,8/29/2018
362622,1851,Trecora Resources,TREC,13.95,14,13.75,13.85,-0.15,-1.07,"31,568",15.6,10.25,...,...,17.22,2.59,Thursday,Thursday,8/30/2018
362623,1853,Trecora Resources,TREC,13.85,14,13.5,14,0.15,1.08,"34,348",15.6,10.25,...,...,17.4,3.7,Friday,Friday,8/31/2018
362624,1865,Trecora Resources,TREC,13.9,14,13.65,13.85,-0.15,-1.07,"18,819",15.6,10.25,...,...,17.22,2.59,Tuesday,Tuesday,9/4/2018
362625,1860,Trecora Resources,TREC,13.95,13.95,13.65,13.8,-0.05,-0.36,"18,897",15.6,10.25,...,...,17.16,2.22,Wednesday,Wednesday,9/5/2018
362626,1858,Trecora Resources,TREC,13.7,13.9,13.5,13.65,-0.15,-1.09,"17,845",15.6,10.25,...,...,16.97,1.11,Thursday,Thursday,9/6/2018
362627,1856,Trecora Resources,TREC,13.55,13.85,13.5,13.85,0.2,1.47,"10,056",15.6,10.25,...,...,17.22,2.59,Friday,Friday,9/7/2018
362628,1857,Trecora Resources,TREC,13.9,14,13.75,13.9,0.05,0.36,"13,330",15.6,10.25,...,...,17.28,2.96,Monday,Monday,9/10/2018
362629,1863,Trecora Resources,TREC,13.8,14.25,13.8,14.1,0.2,1.44,"23,600",15.6,10.25,...,...,17.53,4.44,Tuesday,Tuesday,9/11/2018
362630,1856,Trecora Resources,TREC,14.05,14.35,14,14,-0.1,-0.71,"16,956",15.6,10.25,...,...,17.4,3.7,Wednesday,Wednesday,9/12/2018
362631,1866,Trecora Resources,TREC,14.05,14.2,14,14.05,0.05,0.36,"15,529",15.6,10.25,...,...,17.47,4.07,Thursday,Thursday,9/13/2018
362632,1855,Trecora Resources,TREC,14,14.1,13.87,14.05,...,...,"28,834",15.6,10.25,...,...,17.47,4.07,Friday,Friday,9/14/2018
362633,1862,Trecora Resources,TREC,14.05,14.15,14,14.15,0.1,0.71,"12,962",15.6,10.25,...,...,17.59,4.81,Monday,Monday,9/17/2018
362634,1861,Trecora Resources,TREC,14.2,14.25,14.05,14.05,-0.1,-0.71,"17,600",15.6,10.25,...,...,17.47,4.07,Tuesday,Tuesday,9/18/2018
362635,1867,Trecora Resources,TREC,14,14.35,14,14.25,0.2,1.42,"46,519",15.6,10.25,...,...,17.72,5.56,Wednesday,Wednesday,9/19/2018
362636,1873,Trecora Resources,TREC,14.25,14.45,14.1,14.3,0.05,0.35,"23,348",15.6,10.25,...,...,17.78,5.93,Thursday,Thursday,9/20/2018
362637,1862,Trecora Resources,TREC,14.25,14.4,14.07,14.35,0.05,0.35,"78,333",15.6,10.25,...,...,17.84,6.3,Friday,Friday,9/21/2018
362638,1870,Trecora Resources,TREC,14.3,14.4,14.15,14.35,...,...,"28,103",15.6,10.25,...,...,17.84,6.3,Monday,Monday,9/24/2018
362639,1868,Trecora Resources,TREC,14.35,14.38,14.1,14.1,-0.25,-1.74,"39,211",15.6,10.25,...,...,17.53,4.44,Tuesday,Tuesday,9/25/2018
362640,1861,Trecora Resources,TREC,14.1,14.25,14.05,14.15,0.05,0.35,"36,153",15.6,10.25,...,...,17.59,4.81,Wednesday,Wednesday,9/26/2018
362641,1860,Trecora Resources,TREC,14.2,14.2,13.85,13.9,-0.25,-1.77,"12,722",15.6,10.25,...,...,17.28,2.96,Thursday,Thursday,9/27/2018
362642,1877,Trecora Resources,TREC,13.85,14.05,13.65,14,0.1,0.72,"19,951",15.6,10.25,...,...,17.4,3.7,Friday,Friday,9/28/2018
362643,1871,Trecora Resources,TREC,14.05,14.16,13.91,14.06,0.06,0.43,"23,475",15.6,10.25,...,...,17.48,4.15,Monday,Monday,10/1/2018
362644,1868,Trecora Resources,TREC,14.04,14.4,13.95,13.96,-0.1,-0.71,"36,641",15.6,10.25,...,...,17.35,3.41,Tuesday,Tuesday,10/2/2018
362645,1872,Trecora Resources,TREC,13.98,14.24,13.64,13.72,-0.24,-1.72,"17,266",15.6,10.25,...,...,17.06,1.63,Wednesday,Wednesday,10/3/2018
362646,1877,Trecora Resources,TREC,13.67,13.94,13.67,13.69,-0.03,-0.22,"13,636",15.6,10.25,...,...,17.02,1.41,Thursday,Thursday,10/4/2018
362647,1870,Trecora Resources,TREC,13.69,13.69,13.13,13.32,-0.37,-2.7,"20,978",15.6,10.25,...,...,16.56,-1.33,Friday,Friday,10/5/2018
362648,1866,Trecora Resources,TREC,13.31,13.55,13.18,13.29,-0.03,-0.23,"22,416",15.6,10.25,...,...,16.52,-1.56,Monday,Monday,10/8/2018
362649,1864,Trecora Resources,TREC,13.23,13.5,13.14,13.32,0.03,0.23,"24,737",15.6,10.25,...,...,16.56,-1.33,Tuesday,Tuesday,10/9/2018
362650,1865,Trecora Resources,TREC,13.3,13.55,13.1,13.11,-0.21,-1.58,"25,107",15.6,10.25,...,...,16.3,-2.89,Wednesday,Wednesday,10/10/2018
362651,1870,Trecora Resources,TREC,13.04,13.37,12.69,12.69,-0.42,-3.2,"28,638",15.6,10.25,...,...,15.78,-6,Thursday,Thursday,10/11/2018
362652,1872,Trecora Resources,TREC,12.84,13.08,12.58,12.64,-0.05,-0.39,"41,087",15.6,10.25,...,...,15.71,-6.37,Friday,Friday,10/12/2018
362653,1868,Trecora Resources,TREC,12.75,12.9,12.51,12.52,-0.12,-0.95,"6,312",15.6,10.25,...,...,15.56,-7.26,Monday,Monday,10/15/2018
362654,1871,Trecora Resources,TREC,12.59,13.03,12.59,12.84,0.32,2.56,"26,108",15.6,10.25,...,...,15.96,-4.89,Tuesday,Tuesday,10/16/2018
362655,1869,Trecora Resources,TREC,12.81,12.93,12.62,12.72,-0.12,-0.93,"13,460",15.6,10.25,...,...,15.81,-5.78,Wednesday,Wednesday,10/17/2018
362656,1870,Trecora Resources,TREC,12.67,12.67,11.72,11.84,-0.88,-6.92,"40,920",15.6,10.25,...,...,14.72,-12.3,Thursday,Thursday,10/18/2018
362657,1864,Trecora Resources,TREC,11.78,12.05,11.78,11.79,-0.05,-0.42,"35,632",15.6,10.25,...,...,14.66,-12.67,Friday,Friday,10/19/2018
362658,1878,Trecora Resources,TREC,11.79,12.12,11.79,12,0.21,1.78,"21,863",15.6,10.25,...,...,14.92,-11.11,Monday,Monday,10/22/2018
362659,1869,Trecora Resources,TREC,11.8,11.8,11.55,11.61,-0.39,-3.25,"37,028",15.6,10.25,...,...,14.43,-14,Tuesday,Tuesday,10/23/2018
362660,1874,Trecora Resources,TREC,11.58,11.86,11.27,11.27,-0.34,-2.93,"20,849",15.6,10.25,...,...,14.01,-16.52,Wednesday,Wednesday,10/24/2018
362661,1872,Trecora Resources,TREC,11.37,11.63,11.37,11.51,0.24,2.13,"32,491",15.6,10.25,...,...,14.31,-14.74,Thursday,Thursday,10/25/2018
362662,1870,Trecora Resources,TREC,11.36,11.59,11.3,11.5,-0.01,-0.09,"24,444",15.6,10.25,...,...,14.3,-14.81,Friday,Friday,10/26/2018
362663,1869,Trecora Resources,TREC,11.6,11.6,10.66,10.81,-0.69,-6,"62,030",15.6,10.25,...,...,13.44,-19.93,Monday,Monday,10/29/2018
362664,1874,Trecora Resources,TREC,10.77,11,10.77,10.89,0.08,0.74,"28,169",15.6,10.25,...,...,13.54,-19.33,Tuesday,Tuesday,10/30/2018
362665,1881,Trecora Resources,TREC,10.98,11.06,10.76,10.8,-0.09,-0.83,"37,552",15.6,10.25,...,...,13.43,-20,Wednesday,Wednesday,10/31/2018
362666,1876,Trecora Resources,TREC,10.68,10.68,9.73,9.77,-1.03,-9.54,"70,352",15.6,9.73,...,...,12.15,-27.63,Thursday,Thursday,11/1/2018
362667,1872,Trecora Resources,TREC,9.7,10,9.66,9.75,-0.02,-0.2,"61,378",15.6,9.66,...,...,12.12,-27.78,Friday,Friday,11/2/2018
362668,1869,Trecora Resources,TREC,9.73,9.73,9.32,9.36,-0.39,-4,"43,747",15.6,9.32,...,...,14.09,-30.67,Monday,Monday,11/5/2018
362669,1879,Trecora Resources,TREC,9.33,9.63,9.33,9.45,0.09,0.96,"67,522",15.6,9.32,...,...,14.22,-30,Tuesday,Tuesday,11/6/2018
362670,1871,Trecora Resources,TREC,9.45,9.63,9.41,9.42,-0.03,-0.32,"45,979",15.6,9.32,...,...,14.18,-30.22,Wednesday,Wednesday,11/7/2018
362671,1866,Trecora Resources,TREC,9.34,9.49,9.28,9.36,-0.06,-0.64,"33,603",15.6,9.28,...,...,14.09,-30.67,Thursday,Thursday,11/8/2018
362672,1866,Trecora Resources,TREC,9.34,9.54,9.01,9.05,-0.31,-3.31,"57,493",15.6,9.01,...,...,13.62,-32.96,Friday,Friday,11/9/2018
362673,1870,Trecora Resources,TREC,9.03,9.24,9.01,9.08,0.03,0.33,"32,508",15.6,9.01,...,...,13.67,-32.74,Monday,Monday,11/12/2018
362674,1865,Trecora Resources,TREC,9.09,9.32,8.45,8.52,-0.56,-6.17,"53,835",15.6,8.45,...,...,12.82,-36.89,Tuesday,Tuesday,11/13/2018
362675,1862,Trecora Resources,TREC,8.59,8.87,8.3,8.42,-0.1,-1.17,"22,374",15.6,8.3,...,...,12.67,-37.63,Wednesday,Wednesday,11/14/2018
362676,1867,Trecora Resources,TREC,8.38,8.58,8.2,8.21,-0.21,-2.49,"72,603",15.6,8.2,...,...,12.36,-39.19,Thursday,Thursday,11/15/2018
362677,1867,Trecora Resources,TREC,8.18,8.48,8.18,8.39,0.18,2.19,"97,151",15.6,8.18,...,...,12.63,-37.85,Friday,Friday,11/16/2018
362678,1879,Trecora Resources,TREC,8.39,8.73,8.37,8.64,0.25,2.98,"77,283",15.6,8.18,...,...,13,-36,Monday,Monday,11/19/2018
362679,1868,Trecora Resources,TREC,8.58,8.73,8.07,8.28,-0.36,-4.17,"50,016",15.6,8.07,...,...,12.46,-38.67,Tuesday,Tuesday,11/20/2018
362680,1855,Trecora Resources,TREC,8.28,8.53,8.28,8.37,0.09,1.09,"53,285",15.6,8.07,...,...,12.6,-38,Wednesday,Wednesday,11/21/2018
362681,1851,Trecora Resources,TREC,8.23,8.23,7.94,8.01,-0.36,-4.3,"18,844",15.6,7.94,...,...,12.06,-40.67,Friday,Friday,11/23/2018
362682,1869,Trecora Resources,TREC,8.25,8.45,8.16,8.3,0.29,3.62,"36,368",15.6,7.94,...,...,12.49,-38.52,Monday,Monday,11/26/2018
362683,1867,Trecora Resources,TREC,8.25,9.18,8.25,8.88,0.58,6.99,"26,951",15.6,7.94,...,...,13.37,-34.22,Tuesday,Tuesday,11/27/2018
362684,1864,Trecora Resources,TREC,8.88,8.91,8.42,8.82,-0.06,-0.68,"77,677",15.6,7.94,...,...,13.28,-34.67,Wednesday,Wednesday,11/28/2018
362685,1867,Trecora Resources,TREC,8.79,8.92,8.65,8.81,-0.01,-0.11,"95,513",15.6,7.94,...,...,13.26,-34.74,Thursday,Thursday,11/29/2018
362686,1873,Trecora Resources,TREC,9,9.5,9,9.3,0.49,5.56,"172,797",15.6,7.94,...,...,14,-31.11,Friday,Friday,11/30/2018
362687,1859,Trecora Resources,TREC,9.36,9.64,9.23,9.42,0.12,1.29,"103,604",15.6,7.94,...,...,14.18,-30.22,Monday,Monday,12/3/2018
362688,1872,Trecora Resources,TREC,9.35,9.4,9.09,9.15,-0.27,-2.87,"62,730",15.6,7.94,...,...,13.77,-32.22,Tuesday,Tuesday,12/4/2018
362689,1869,Trecora Resources,TREC,9.11,9.15,8.77,8.86,-0.29,-3.17,"44,102",15.6,7.94,...,...,13.34,-34.37,Thursday,Thursday,12/6/2018
