,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
64017,328,Cadence Bancorp,CADE,30.36,30.47,30.11,30.28,0.07,0.23,"658,178",31.44,20,0.5,1.65,22.1,11.65,Wednesday,Wednesday,6/20/2018
64018,330,Cadence Bancorp,CADE,30.23,30.71,29.95,30.1,-0.18,-0.59,"1,035,250",31.44,20,0.5,1.66,21.97,10.99,Thursday,Thursday,6/21/2018
64019,330,Cadence Bancorp,CADE,30.23,30.24,29.71,30.05,-0.05,-0.17,"1,407,987",31.44,20,0.5,1.66,21.93,10.8,Friday,Friday,6/22/2018
64020,330,Cadence Bancorp,CADE,29.99,30.1,29.25,29.5,-0.55,-1.83,"1,042,112",31.44,20,0.5,1.69,21.53,8.78,Monday,Monday,6/25/2018
64021,328,Cadence Bancorp,CADE,29.47,29.67,28.99,29.56,0.06,0.2,"905,428",31.44,20,0.5,1.69,21.58,9,Tuesday,Tuesday,6/26/2018
64022,332,Cadence Bancorp,CADE,29.64,29.69,28.61,28.66,-0.9,-3.04,"1,083,557",31.44,20,0.5,1.74,20.92,5.68,Wednesday,Wednesday,6/27/2018
64023,334,Cadence Bancorp,CADE,28.69,28.84,28.46,28.68,0.02,0.07,"790,555",31.44,20,0.5,1.74,20.93,5.75,Thursday,Thursday,6/28/2018
64024,331,Cadence Bancorp,CADE,29.02,29.17,28.63,28.87,0.19,0.66,"1,065,929",31.44,20,0.5,1.73,21.07,6.45,Friday,Friday,6/29/2018
64025,331,Cadence Bancorp,CADE,28.71,28.99,28.57,28.75,-0.12,-0.42,"760,500",31.44,20,0.5,1.74,20.99,6.01,Monday,Monday,7/2/2018
64026,332,Cadence Bancorp,CADE,28.75,29.05,28.61,28.67,-0.08,-0.28,"372,020",31.44,20,0.5,1.74,20.93,5.72,Tuesday,Tuesday,7/3/2018
64027,333,Cadence Bancorp,CADE,28.81,29.01,28.57,28.73,0.06,0.21,"549,770",31.44,20,0.5,1.74,20.97,5.94,Thursday,Thursday,7/5/2018
64028,331,Cadence Bancorp,CADE,28.67,29.02,28.49,28.82,0.09,0.31,"419,796",31.44,20,0.5,1.73,21.04,6.27,Friday,Friday,7/6/2018
64029,333,Cadence Bancorp,CADE,28.96,29.63,28.96,29.59,0.77,2.67,"696,056",31.44,20,0.5,1.69,21.6,9.11,Monday,Monday,7/9/2018
64030,333,Cadence Bancorp,CADE,29.76,29.97,29.04,29.44,-0.15,-0.51,"670,709",31.44,20,0.5,1.7,21.49,8.55,Tuesday,Tuesday,7/10/2018
64031,333,Cadence Bancorp,CADE,29.2,29.49,29.12,29.17,-0.27,-0.92,"793,470",31.44,20,0.5,1.71,21.29,7.56,Wednesday,Wednesday,7/11/2018
64032,331,Cadence Bancorp,CADE,29.41,29.41,28.48,28.93,-0.24,-0.82,"839,123",31.44,20,0.5,1.73,21.12,6.67,Thursday,Thursday,7/12/2018
64033,333,Cadence Bancorp,CADE,28.73,29.01,28.5,28.67,-0.26,-0.9,"721,121",31.44,20,0.5,1.74,20.93,5.72,Friday,Friday,7/13/2018
64034,334,Cadence Bancorp,CADE,28.84,29.18,28.77,29.07,0.4,1.4,"572,978",31.44,20,0.5,1.72,21.22,7.19,Monday,Monday,7/16/2018
64035,332,Cadence Bancorp,CADE,28.96,29.45,28.96,29.22,0.15,0.52,"811,725",31.44,20,0.5,1.71,21.33,7.74,Tuesday,Tuesday,7/17/2018
64036,332,Cadence Bancorp,CADE,29.14,29.65,29.14,29.62,0.4,1.37,"848,562",31.44,20,0.5,1.69,21.62,9.22,Wednesday,Wednesday,7/18/2018
64037,332,Cadence Bancorp,CADE,29.48,29.79,29.07,29.54,-0.08,-0.27,"838,891",31.44,20,0.5,1.69,21.56,8.92,Thursday,Thursday,7/19/2018
64038,332,Cadence Bancorp,CADE,29.63,29.89,29.36,29.56,0.02,0.07,"783,706",31.44,20,0.5,1.69,21.58,9,Friday,Friday,7/20/2018
64039,333,Cadence Bancorp,CADE,29.32,29.7,28.52,28.72,-0.84,-2.84,"2,400,497",31.44,20,0.5,1.74,20.96,5.9,Monday,Monday,7/23/2018
64040,332,Cadence Bancorp,CADE,28.65,29.1,28.32,28.42,-0.3,-1.04,"2,079,411",31.44,20,0.6,2.11,17.87,4.79,Tuesday,Tuesday,7/24/2018
64041,333,Cadence Bancorp,CADE,28.26,28.7,28.21,28.32,-0.1,-0.35,"6,110,258",31.44,20,0.6,2.12,17.81,4.42,Wednesday,Wednesday,7/25/2018
64042,333,Cadence Bancorp,CADE,28.33,28.6,28.13,28.19,-0.13,-0.46,"1,779,316",31.44,20,0.6,2.13,17.73,3.95,Thursday,Thursday,7/26/2018
64043,334,Cadence Bancorp,CADE,28.21,28.23,27.6,27.89,-0.3,-1.06,"2,653,957",31.44,20,0.6,2.15,17.54,2.84,Friday,Friday,7/27/2018
64044,333,Cadence Bancorp,CADE,27.87,28.12,27.73,27.77,-0.12,-0.43,"1,365,555",31.44,20,0.6,2.16,17.47,2.4,Monday,Monday,7/30/2018
64045,333,Cadence Bancorp,CADE,27.84,27.95,27.17,27.23,-0.54,-1.94,"2,566,504",31.44,20,0.6,2.2,17.13,0.41,Tuesday,Tuesday,7/31/2018
64046,333,Cadence Bancorp,CADE,27.28,27.61,27.24,27.48,0.25,0.92,"1,387,786",31.44,20,0.6,2.18,17.28,1.33,Wednesday,Wednesday,8/1/2018
64047,333,Cadence Bancorp,CADE,27.35,28.05,27.35,27.96,0.48,1.75,"1,327,505",31.44,20,0.6,2.15,17.58,3.1,Thursday,Thursday,8/2/2018
64048,335,Cadence Bancorp,CADE,28.07,28.2,27.59,27.65,-0.31,-1.11,"1,711,267",31.44,20,0.6,2.17,17.39,1.95,Friday,Friday,8/3/2018
64049,335,Cadence Bancorp,CADE,27.6,27.68,27.27,27.35,-0.3,-1.08,"830,205",31.44,20,0.6,2.19,17.2,0.85,Monday,Monday,8/6/2018
64050,335,Cadence Bancorp,CADE,27.47,27.98,27.42,27.66,0.31,1.13,"1,330,939",31.44,20,0.6,2.17,17.4,1.99,Tuesday,Tuesday,8/7/2018
64051,334,Cadence Bancorp,CADE,27.66,28.11,27.52,28.09,0.43,1.55,"854,950",31.44,20,0.6,2.14,17.67,3.58,Wednesday,Wednesday,8/8/2018
64052,333,Cadence Bancorp,CADE,28.02,28.28,27.97,28.23,0.14,0.5,"1,108,731",31.44,20,0.6,2.13,17.75,4.09,Thursday,Thursday,8/9/2018
64053,334,Cadence Bancorp,CADE,27.95,28.2,27.82,28.01,-0.22,-0.78,"510,342",31.44,20,0.6,2.14,17.62,3.28,Friday,Friday,8/10/2018
64054,333,Cadence Bancorp,CADE,28.01,28.12,27.75,27.88,-0.13,-0.46,"665,543",31.44,20,0.6,2.15,17.53,2.8,Monday,Monday,8/13/2018
64055,334,Cadence Bancorp,CADE,27.9,28.41,27.9,28.07,0.19,0.68,"697,592",31.44,20,0.6,2.14,17.65,3.5,Tuesday,Tuesday,8/14/2018
64056,335,Cadence Bancorp,CADE,27.91,28.17,27.35,27.43,-0.64,-2.28,"1,082,682",31.44,20,0.6,2.19,17.25,1.14,Wednesday,Wednesday,8/15/2018
64057,335,Cadence Bancorp,CADE,27.54,28.11,27.52,28.05,0.62,2.26,"779,824",31.44,20,0.6,2.14,17.64,3.43,Thursday,Thursday,8/16/2018
64058,335,Cadence Bancorp,CADE,28.04,28.95,27.83,28.46,0.41,1.46,"638,371",31.44,20,0.6,2.11,17.9,4.94,Friday,Friday,8/17/2018
64059,335,Cadence Bancorp,CADE,28.46,28.59,28.02,28.25,-0.21,-0.74,"560,977",31.44,20,0.6,2.12,17.77,4.17,Monday,Monday,8/20/2018
64060,335,Cadence Bancorp,CADE,28.43,28.89,28.11,28.71,0.46,1.63,"1,125,467",31.44,20.39,0.6,2.09,18.06,5.86,Tuesday,Tuesday,8/21/2018
64061,335,Cadence Bancorp,CADE,28.71,28.94,28.71,28.85,0.14,0.49,"652,853",31.44,20.39,0.6,2.08,18.14,6.38,Wednesday,Wednesday,8/22/2018
64062,334,Cadence Bancorp,CADE,28.8,28.9,28.41,28.75,-0.1,-0.35,"568,632",31.44,20.39,0.6,2.09,18.08,6.01,Thursday,Thursday,8/23/2018
64063,335,Cadence Bancorp,CADE,28.79,28.9,28.14,28.43,-0.32,-1.11,"990,959",31.44,20.39,0.6,2.11,17.88,4.83,Friday,Friday,8/24/2018
64064,334,Cadence Bancorp,CADE,28.5,28.76,28.37,28.4,-0.03,-0.11,"968,874",31.44,20.39,0.6,2.11,17.86,4.72,Monday,Monday,8/27/2018
64065,334,Cadence Bancorp,CADE,28.46,28.47,28.06,28.23,-0.17,-0.6,"476,284",31.44,20.39,0.6,2.13,17.75,4.09,Tuesday,Tuesday,8/28/2018
64066,336,Cadence Bancorp,CADE,28.3,28.3,27.85,27.93,-0.3,-1.06,"645,299",31.44,20.4,0.6,2.15,17.57,2.99,Wednesday,Wednesday,8/29/2018
64067,333,Cadence Bancorp,CADE,27.9,28.27,27.59,28.07,0.14,0.5,"807,756",31.44,20.4,0.6,2.14,17.65,3.5,Thursday,Thursday,8/30/2018
64068,333,Cadence Bancorp,CADE,28.06,28.25,27.94,28.25,0.33,1.18,"957,740",31.44,20.4,0.6,2.12,17.77,4.17,Friday,Friday,8/31/2018
64069,334,Cadence Bancorp,CADE,28.17,28.52,28,28.46,0.21,0.74,"627,353",31.44,20.4,0.6,2.11,17.9,4.94,Tuesday,Tuesday,9/4/2018
64070,334,Cadence Bancorp,CADE,28.42,28.63,27.99,28.08,-0.38,-1.34,"847,266",31.44,20.4,0.6,2.14,17.66,3.54,Wednesday,Wednesday,9/5/2018
64071,333,Cadence Bancorp,CADE,28.13,28.33,27.77,28.13,0.05,0.18,"951,243",31.44,20.4,0.6,2.13,17.69,3.72,Thursday,Thursday,9/6/2018
64072,334,Cadence Bancorp,CADE,28.08,28.4,27.84,28.15,0.02,0.07,"1,550,033",31.44,20.4,0.6,2.13,17.7,3.8,Friday,Friday,9/7/2018
64073,335,Cadence Bancorp,CADE,28.12,28.27,27.75,27.87,-0.28,-0.99,"814,686",31.44,20.59,0.6,2.15,17.53,2.77,Monday,Monday,9/10/2018
64074,335,Cadence Bancorp,CADE,27.82,27.92,27.57,27.69,-0.18,-0.65,"740,541",31.44,20.97,0.6,2.17,17.42,2.1,Tuesday,Tuesday,9/11/2018
64075,334,Cadence Bancorp,CADE,27.53,27.64,27,27.02,-0.67,-2.42,"4,325,030",31.44,21.17,0.6,2.22,16.99,-0.37,Wednesday,Wednesday,9/12/2018
64076,334,Cadence Bancorp,CADE,27.19,27.3,26.87,27.06,0.04,0.15,"1,946,969",31.44,21.17,0.6,2.22,17.02,-0.22,Thursday,Thursday,9/13/2018
64077,334,Cadence Bancorp,CADE,27.06,27.47,27.03,27.31,0.25,0.92,"1,052,316",31.44,21.17,0.6,2.2,17.18,0.7,Friday,Friday,9/14/2018
64078,335,Cadence Bancorp,CADE,27.24,27.42,27.02,27.05,-0.26,-0.95,"936,891",31.44,21.17,0.6,2.22,17.01,-0.26,Monday,Monday,9/17/2018
64079,334,Cadence Bancorp,CADE,26.94,27,26.56,26.76,-0.29,-1.07,"1,311,672",31.44,21.7,0.6,2.24,16.83,-1.33,Tuesday,Tuesday,9/18/2018
64080,334,Cadence Bancorp,CADE,26.8,27.25,26.69,26.83,0.07,0.26,"1,427,472",31.44,21.7,0.6,2.24,16.87,-1.07,Wednesday,Wednesday,9/19/2018
64081,334,Cadence Bancorp,CADE,27.03,27.68,27,27.67,0.84,3.13,"1,453,621",31.44,21.7,0.6,2.17,17.4,2.03,Thursday,Thursday,9/20/2018
64082,334,Cadence Bancorp,CADE,27.62,27.75,27.13,27.23,-0.44,-1.59,"3,798,248",31.44,21.7,0.6,2.2,17.13,0.41,Friday,Friday,9/21/2018
64083,333,Cadence Bancorp,CADE,27.25,27.34,26.31,26.54,-0.69,-2.53,"1,354,195",31.44,21.7,0.6,2.26,16.69,-2.14,Monday,Monday,9/24/2018
64084,333,Cadence Bancorp,CADE,26.59,26.69,26.36,26.52,-0.02,-0.08,"738,210",31.44,21.7,0.6,2.26,16.68,-2.21,Tuesday,Tuesday,9/25/2018
64085,333,Cadence Bancorp,CADE,26.55,26.64,26.07,26.1,-0.42,-1.58,"956,583",31.44,21.81,0.6,2.3,16.42,-3.76,Wednesday,Wednesday,9/26/2018
64086,333,Cadence Bancorp,CADE,26.09,26.3,25.86,26.15,0.05,0.19,"1,171,975",31.44,21.81,0.6,2.29,16.45,-3.58,Thursday,Thursday,9/27/2018
64087,333,Cadence Bancorp,CADE,26.08,26.45,25.98,26.12,-0.03,-0.11,"1,633,191",31.44,21.81,0.6,2.3,16.43,-3.69,Friday,Friday,9/28/2018
64088,333,Cadence Bancorp,CADE,26.26,26.48,25.91,26,-0.12,-0.46,"1,040,843",31.44,21.81,0.6,2.31,16.35,-4.13,Monday,Monday,10/1/2018
64089,333,Cadence Bancorp,CADE,26.01,26.15,25.45,25.62,-0.38,-1.46,"757,720",31.44,21.81,0.6,2.34,16.11,-5.53,Tuesday,Tuesday,10/2/2018
64090,333,Cadence Bancorp,CADE,25.68,26.34,25.48,26.27,0.65,2.54,"988,878",31.44,21.81,0.6,2.28,16.52,-3.13,Wednesday,Wednesday,10/3/2018
64091,333,Cadence Bancorp,CADE,26.24,26.55,25.92,26.24,-0.03,-0.11,"1,523,421",31.44,21.81,0.6,2.29,16.5,-3.24,Thursday,Thursday,10/4/2018
64092,333,Cadence Bancorp,CADE,26.31,26.36,25.57,25.75,-0.49,-1.87,"694,834",31.44,21.81,0.6,2.33,16.19,-5.05,Friday,Friday,10/5/2018
64093,332,Cadence Bancorp,CADE,25.67,26.03,25.5,25.91,0.16,0.62,"940,449",31.44,21.81,0.6,2.32,16.3,-4.46,Monday,Monday,10/8/2018
64094,333,Cadence Bancorp,CADE,25.83,26.01,25.43,25.49,-0.42,-1.62,"687,405",31.44,21.81,0.6,2.35,16.03,-6.01,Tuesday,Tuesday,10/9/2018
64095,333,Cadence Bancorp,CADE,25.49,25.71,24.84,24.86,-0.63,-2.47,"921,786",31.44,21.81,0.6,2.41,15.64,-8.33,Wednesday,Wednesday,10/10/2018
64096,333,Cadence Bancorp,CADE,24.76,25.1,24.39,24.41,-0.45,-1.81,"1,282,055",31.44,21.81,0.6,2.46,15.35,-9.99,Thursday,Thursday,10/11/2018
64097,334,Cadence Bancorp,CADE,24.73,24.73,23.07,23.71,-0.7,-2.87,"1,315,146",31.44,21.81,0.6,2.53,14.91,-12.57,Friday,Friday,10/12/2018
64098,334,Cadence Bancorp,CADE,23.67,24.4,23.62,24.13,0.42,1.77,"1,386,703",31.44,21.81,0.6,2.49,15.18,-11.03,Monday,Monday,10/15/2018
64099,334,Cadence Bancorp,CADE,24.29,24.42,23.66,24.02,-0.11,-0.46,"969,456",31.44,21.81,0.6,2.5,15.11,-11.43,Tuesday,Tuesday,10/16/2018
64100,333,Cadence Bancorp,CADE,23.92,24.19,23.54,23.99,-0.03,-0.12,"1,150,748",31.44,21.81,0.6,2.5,15.09,-11.54,Wednesday,Wednesday,10/17/2018
64101,334,Cadence Bancorp,CADE,23.62,23.96,22.87,22.88,-1.11,-4.63,"1,643,363",31.44,21.81,0.6,2.62,14.39,-15.63,Thursday,Thursday,10/18/2018
64102,333,Cadence Bancorp,CADE,22.78,22.78,21.91,21.96,-0.92,-4.02,"3,258,557",31.44,21.81,0.6,2.73,13.81,-19.03,Friday,Friday,10/19/2018
64103,334,Cadence Bancorp,CADE,21.6,21.75,21.06,21.6,-0.36,-1.64,"4,153,676",31.44,21.06,0.6,2.78,13.58,-20.35,Monday,Monday,10/22/2018
64104,335,Cadence Bancorp,CADE,21.32,22.27,21.09,21.77,0.17,0.79,"2,079,108",31.44,21.06,0.6,2.76,12.37,-19.73,Tuesday,Tuesday,10/23/2018
64105,335,Cadence Bancorp,CADE,21.87,21.88,20.34,20.4,-1.37,-6.29,"2,079,546",31.44,20.34,0.6,2.94,11.59,-24.78,Wednesday,Wednesday,10/24/2018
64106,334,Cadence Bancorp,CADE,20.61,21.26,20.46,21.05,0.65,3.19,"1,538,100",31.44,20.34,0.6,2.85,11.96,-22.38,Thursday,Thursday,10/25/2018
64107,334,Cadence Bancorp,CADE,20.8,21.46,20.67,21.27,0.22,1.05,"1,950,346",31.44,20.34,0.6,2.82,12.09,-21.57,Friday,Friday,10/26/2018
64108,334,Cadence Bancorp,CADE,21.78,21.92,21.3,21.56,0.29,1.36,"1,292,592",31.44,20.34,0.6,2.78,12.25,-20.5,Monday,Monday,10/29/2018
64109,335,Cadence Bancorp,CADE,21.63,21.82,21.29,21.78,0.22,1.02,"1,381,753",31.44,20.34,0.6,2.75,12.38,-19.69,Tuesday,Tuesday,10/30/2018
64110,335,Cadence Bancorp,CADE,21.93,22.34,21.84,22.06,0.28,1.29,"1,427,542",31.44,20.34,0.6,2.72,12.53,-18.66,Wednesday,Wednesday,10/31/2018
64111,335,Cadence Bancorp,CADE,22.11,22.39,21.95,22.06,...,...,"1,358,026",31.44,20.34,0.6,2.72,12.53,-18.66,Thursday,Thursday,11/1/2018
64112,335,Cadence Bancorp,CADE,22.28,22.42,21.42,21.46,-0.6,-2.72,"1,061,286",31.44,20.34,0.6,2.8,12.19,-20.87,Friday,Friday,11/2/2018
64113,335,Cadence Bancorp,CADE,21.52,21.63,21.27,21.49,0.03,0.14,"1,909,241",31.44,20.34,0.6,2.79,12.21,-20.76,Monday,Monday,11/5/2018
64114,334,Cadence Bancorp,CADE,21.55,22.14,21.29,22.1,0.61,2.84,"1,145,338",31.44,20.34,0.6,2.71,12.56,-18.51,Tuesday,Tuesday,11/6/2018
64115,334,Cadence Bancorp,CADE,22.1,22.21,21.35,21.69,-0.41,-1.86,"1,159,453",31.44,20.34,0.6,2.77,12.32,-20.02,Wednesday,Wednesday,11/7/2018
64116,334,Cadence Bancorp,CADE,21.64,22.17,21.51,21.95,0.26,1.2,"1,143,084",31.44,20.34,0.6,2.73,12.47,-19.06,Thursday,Thursday,11/8/2018
64117,333,Cadence Bancorp,CADE,22.11,22.32,21.82,22.05,0.1,0.46,"1,099,016",31.44,20.34,0.6,2.72,12.53,-18.69,Friday,Friday,11/9/2018
64118,333,Cadence Bancorp,CADE,21.99,22.15,21.71,21.72,-0.33,-1.5,"1,134,953",31.44,20.34,0.6,2.76,12.34,-19.91,Monday,Monday,11/12/2018
64119,334,Cadence Bancorp,CADE,21.68,22.01,21.2,21.22,-0.5,-2.3,"1,347,596",31.44,20.34,0.6,2.83,12.06,-21.76,Tuesday,Tuesday,11/13/2018
64120,334,Cadence Bancorp,CADE,21.29,21.44,20.59,20.89,-0.33,-1.56,"1,372,622",31.44,20.34,0.6,2.87,11.87,-22.97,Wednesday,Wednesday,11/14/2018
64121,336,Cadence Bancorp,CADE,20.75,21.45,20.62,21.26,0.37,1.77,"796,900",31.44,20.34,0.6,2.82,12.08,-21.61,Thursday,Thursday,11/15/2018
64122,335,Cadence Bancorp,CADE,21.08,21.33,20.97,21.17,-0.09,-0.42,"788,277",31.44,20.34,0.6,2.83,12.03,-21.94,Friday,Friday,11/16/2018
64123,336,Cadence Bancorp,CADE,21.22,21.32,20.48,20.77,-0.4,-1.89,"1,282,676",31.44,20.34,0.6,2.89,11.8,-23.41,Monday,Monday,11/19/2018
64124,334,Cadence Bancorp,CADE,20.56,21.11,20.25,20.65,-0.12,-0.58,"1,666,194",31.44,20.25,0.6,2.91,11.73,-23.86,Tuesday,Tuesday,11/20/2018
64125,335,Cadence Bancorp,CADE,20.69,21,20.29,20.4,-0.25,-1.21,"804,688",31.44,20.25,0.6,2.94,11.59,-24.78,Wednesday,Wednesday,11/21/2018
