,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
372593,1904,Unisys,UIS,13.25,13.45,13.07,13.2,...,...,"468,393",13.9,6.9,...,...,...,61.96,Monday,Monday,6/11/2018
372594,1904,Unisys,UIS,13.25,13.31,13.05,13.1,-0.1,-0.76,"497,947",13.9,6.9,...,...,...,60.74,Tuesday,Tuesday,6/12/2018
372595,1898,Unisys,UIS,13.15,13.7,13.03,13.45,0.35,2.67,"704,575",13.9,6.9,...,...,...,65.03,Wednesday,Wednesday,6/13/2018
372596,1900,Unisys,UIS,13.45,13.55,13.1,13.15,-0.3,-2.23,"265,022",13.9,6.9,...,...,...,61.35,Thursday,Thursday,6/14/2018
372597,1900,Unisys,UIS,13.15,13.5,12.95,13.3,0.15,1.14,"675,543",13.9,6.9,...,...,...,63.19,Friday,Friday,6/15/2018
372598,1902,Unisys,UIS,13.3,13.65,13.25,13.6,0.3,2.26,"746,437",13.9,6.9,...,...,...,66.87,Monday,Monday,6/18/2018
372599,1902,Unisys,UIS,13.55,13.8,13.38,13.7,0.1,0.74,"976,870",13.9,6.9,...,...,...,68.1,Tuesday,Tuesday,6/19/2018
372600,1905,Unisys,UIS,13.7,13.9,13.65,13.75,0.05,0.36,"450,274",13.9,6.9,...,...,...,68.71,Wednesday,Wednesday,6/20/2018
372601,1900,Unisys,UIS,13.7,13.75,13.35,13.62,-0.13,-0.95,"402,247",13.9,6.9,...,...,...,67.12,Thursday,Thursday,6/21/2018
372602,1901,Unisys,UIS,13.65,13.7,13.3,13.65,0.03,0.22,"644,191",13.9,6.9,...,...,...,67.48,Friday,Friday,6/22/2018
372603,1907,Unisys,UIS,13.7,13.7,13.25,13.45,-0.2,-1.47,"546,498",13.9,6.9,...,...,...,65.03,Monday,Monday,6/25/2018
372604,1912,Unisys,UIS,13.35,13.35,12.8,13,-0.45,-3.35,"639,830",13.9,6.9,...,...,...,59.51,Tuesday,Tuesday,6/26/2018
372605,1915,Unisys,UIS,12.95,13,12.6,12.85,-0.15,-1.15,"765,824",13.9,6.9,...,...,...,57.67,Wednesday,Wednesday,6/27/2018
372606,1908,Unisys,UIS,12.8,13.03,12.65,12.7,-0.15,-1.17,"454,392",13.9,6.9,...,...,...,55.83,Thursday,Thursday,6/28/2018
372607,1913,Unisys,UIS,12.8,13,12.75,12.9,0.2,1.57,"425,034",13.9,6.9,...,...,...,58.28,Friday,Friday,6/29/2018
372608,1911,Unisys,UIS,12.85,13.1,12.85,13.05,0.15,1.16,"342,605",13.9,6.9,...,...,...,60.12,Monday,Monday,7/2/2018
372609,1900,Unisys,UIS,13.15,13.4,13.05,13.15,0.1,0.77,"166,322",13.9,6.9,...,...,...,61.35,Tuesday,Tuesday,7/3/2018
372610,1914,Unisys,UIS,13.15,13.75,13.15,13.6,0.45,3.42,"752,783",13.9,6.9,...,...,...,66.87,Thursday,Thursday,7/5/2018
372611,1912,Unisys,UIS,13.6,14.75,13.55,14.4,0.8,5.88,"1,486,170",14.75,6.9,...,...,...,76.69,Friday,Friday,7/6/2018
372612,1916,Unisys,UIS,14.65,14.95,14.45,14.8,0.4,2.78,"1,419,473",14.95,6.9,...,...,...,81.6,Monday,Monday,7/9/2018
372613,1909,Unisys,UIS,14.9,15.05,14.45,14.55,-0.25,-1.69,"2,176,778",15.05,6.9,...,...,...,78.53,Tuesday,Tuesday,7/10/2018
372614,1906,Unisys,UIS,14.4,14.7,14.1,14.25,-0.3,-2.06,"1,043,275",15.05,6.9,...,...,...,74.85,Wednesday,Wednesday,7/11/2018
372615,1915,Unisys,UIS,14.3,14.5,14.2,14.5,0.25,1.75,"1,224,065",15.05,6.9,...,...,...,77.91,Thursday,Thursday,7/12/2018
372616,1911,Unisys,UIS,14.5,14.6,14.28,14.4,-0.1,-0.69,"368,445",15.05,6.9,...,...,...,76.69,Friday,Friday,7/13/2018
372617,1903,Unisys,UIS,14.45,14.6,14.07,14.2,-0.2,-1.39,"287,495",15.05,6.9,...,...,...,74.23,Monday,Monday,7/16/2018
372618,1902,Unisys,UIS,14.2,14.35,14.05,14.25,0.05,0.35,"571,420",15.05,6.9,...,...,...,74.85,Tuesday,Tuesday,7/17/2018
372619,1912,Unisys,UIS,14.2,14.24,13.95,14.1,-0.15,-1.05,"204,032",15.05,6.9,...,...,...,73.01,Wednesday,Wednesday,7/18/2018
372620,1901,Unisys,UIS,14.1,14.2,13.9,14,-0.1,-0.71,"507,728",15.05,6.9,...,...,...,71.78,Thursday,Thursday,7/19/2018
372621,1900,Unisys,UIS,14.05,14.2,14,14.05,0.05,0.36,"447,520",15.05,6.9,...,...,...,72.39,Friday,Friday,7/20/2018
372622,1906,Unisys,UIS,14.05,14.25,13.9,14.2,0.15,1.07,"446,957",15.05,6.9,...,...,...,74.23,Monday,Monday,7/23/2018
372623,1909,Unisys,UIS,14.3,14.35,13.45,13.75,-0.45,-3.17,"657,152",15.05,6.9,...,...,...,68.71,Tuesday,Tuesday,7/24/2018
372624,1907,Unisys,UIS,13.75,14.15,13.7,13.8,0.05,0.36,"659,222",15.05,6.9,...,...,...,69.33,Wednesday,Wednesday,7/25/2018
372625,1906,Unisys,UIS,13.8,13.9,13.4,13.55,-0.25,-1.81,"482,484",15.05,6.9,...,...,...,66.26,Thursday,Thursday,7/26/2018
372626,1906,Unisys,UIS,13.6,13.62,12.25,12.8,-0.75,-5.54,"1,440,317",15.05,6.9,...,...,...,57.06,Friday,Friday,7/27/2018
372627,1901,Unisys,UIS,12.8,12.95,12.5,12.7,-0.1,-0.78,"573,714",15.05,6.9,...,...,...,55.83,Monday,Monday,7/30/2018
372628,1911,Unisys,UIS,12.7,12.9,12.5,12.85,0.15,1.18,"736,335",15.05,6.9,...,...,...,57.67,Tuesday,Tuesday,7/31/2018
372629,1907,Unisys,UIS,13.6,15.05,13.6,14.55,1.7,13.23,"3,464,636",15.05,6.9,...,...,24.86,78.53,Wednesday,Wednesday,8/1/2018
372630,1907,Unisys,UIS,14.55,15.2,14.2,15.1,0.55,3.78,"2,769,048",15.2,6.9,...,...,25.8,85.28,Thursday,Thursday,8/2/2018
372631,1912,Unisys,UIS,15.1,15.45,14.95,15.45,0.35,2.32,"1,015,315",15.45,6.9,...,...,26.4,89.57,Friday,Friday,8/3/2018
372632,1908,Unisys,UIS,15.5,15.9,15.25,15.9,0.45,2.91,"1,436,938",15.9,6.9,...,...,27.17,95.09,Monday,Monday,8/6/2018
372633,1904,Unisys,UIS,16,16.35,15.8,15.95,0.05,0.31,"1,026,412",16.35,6.9,...,...,27.25,95.71,Tuesday,Tuesday,8/7/2018
372634,1901,Unisys,UIS,16,16,15.22,15.85,-0.1,-0.63,"1,028,996",16.35,6.9,...,...,27.08,94.48,Wednesday,Wednesday,8/8/2018
372635,1903,Unisys,UIS,15.95,16.27,15.82,15.9,0.05,0.32,"530,088",16.35,6.9,...,...,27.17,95.09,Thursday,Thursday,8/9/2018
372636,1906,Unisys,UIS,15.85,16,15.6,15.8,-0.1,-0.63,"714,877",16.35,6.9,...,...,26.99,93.87,Friday,Friday,8/10/2018
372637,1897,Unisys,UIS,15.75,16,15.25,15.4,-0.4,-2.53,"773,859",16.35,6.9,...,...,26.31,88.96,Monday,Monday,8/13/2018
372638,1910,Unisys,UIS,15.55,15.77,15.25,15.35,-0.05,-0.32,"577,851",16.35,6.9,...,...,26.23,88.34,Tuesday,Tuesday,8/14/2018
372639,1910,Unisys,UIS,15.2,15.39,14.97,15.25,-0.1,-0.65,"450,035",16.35,6.9,...,...,26.06,87.12,Wednesday,Wednesday,8/15/2018
372640,1906,Unisys,UIS,15.4,15.5,15.1,15.3,0.05,0.33,"557,023",16.35,6.9,...,...,26.14,87.73,Thursday,Thursday,8/16/2018
372641,1897,Unisys,UIS,15.2,15.4,14.95,15.35,0.05,0.33,"554,310",16.35,6.9,...,...,26.23,88.34,Friday,Friday,8/17/2018
372642,1911,Unisys,UIS,15.35,15.7,15.2,15.65,0.3,1.95,"683,657",16.35,6.9,...,...,26.74,92.02,Monday,Monday,8/20/2018
372643,1915,Unisys,UIS,15.8,15.9,15.65,15.8,0.15,0.96,"464,353",16.35,6.92,...,...,26.99,93.87,Tuesday,Tuesday,8/21/2018
372644,1905,Unisys,UIS,15.8,16,15.75,15.95,0.15,0.95,"494,907",16.35,7.1,...,...,27.25,95.71,Wednesday,Wednesday,8/22/2018
372645,1907,Unisys,UIS,15.95,16,15.65,15.7,-0.25,-1.57,"200,359",16.35,7.2,...,...,26.82,92.64,Thursday,Thursday,8/23/2018
372646,1900,Unisys,UIS,15.85,15.98,15.75,15.95,0.25,1.59,"343,994",16.35,7.2,...,...,27.25,95.71,Friday,Friday,8/24/2018
372647,1909,Unisys,UIS,16,16.05,15.75,15.9,-0.05,-0.31,"559,313",16.35,7.2,...,...,27.17,95.09,Monday,Monday,8/27/2018
372648,1902,Unisys,UIS,15.95,17,15.93,16.75,0.85,5.35,"1,366,903",17,7.2,...,...,28.62,105.52,Tuesday,Tuesday,8/28/2018
372649,1899,Unisys,UIS,18.05,18.65,17.95,18.3,1.55,9.25,"8,915,194",18.65,7.2,...,...,31.27,124.54,Wednesday,Wednesday,8/29/2018
372650,1891,Unisys,UIS,18.3,18.55,17.75,18.5,0.2,1.09,"2,814,604",18.65,7.2,...,...,31.61,126.99,Thursday,Thursday,8/30/2018
372651,1894,Unisys,UIS,18.55,18.75,18.27,18.6,0.1,0.54,"9,979,660",18.75,7.2,...,...,31.78,128.22,Friday,Friday,8/31/2018
372652,1903,Unisys,UIS,18.65,19.35,18.55,19.15,0.55,2.96,"2,279,438",19.35,7.2,...,...,32.72,134.97,Tuesday,Tuesday,9/4/2018
372653,1898,Unisys,UIS,19.05,19.13,18.5,18.75,-0.4,-2.09,"1,910,339",19.35,7.2,...,...,32.03,130.06,Wednesday,Wednesday,9/5/2018
372654,1896,Unisys,UIS,18.7,19.15,18.55,19.05,0.3,1.6,"1,465,229",19.35,7.2,...,...,32.55,133.74,Thursday,Thursday,9/6/2018
372655,1893,Unisys,UIS,18.95,19.25,18.75,19.05,...,...,"934,776",19.35,7.2,...,...,32.55,133.74,Friday,Friday,9/7/2018
372656,1894,Unisys,UIS,19.05,19.65,18.85,19.6,0.55,2.89,"1,320,377",19.65,7.2,...,...,33.49,140.49,Monday,Monday,9/10/2018
372657,1900,Unisys,UIS,19.75,19.9,19.4,19.45,-0.15,-0.77,"1,194,759",19.9,7.2,...,...,33.23,138.65,Tuesday,Tuesday,9/11/2018
372658,1895,Unisys,UIS,19.55,19.65,19.05,19.6,0.15,0.77,"1,145,670",19.9,7.2,...,...,33.49,140.49,Wednesday,Wednesday,9/12/2018
372659,1904,Unisys,UIS,19.7,20.3,19.6,20.2,0.6,3.06,"1,662,015",20.3,7.2,...,...,34.51,147.85,Thursday,Thursday,9/13/2018
372660,1893,Unisys,UIS,20.1,20.35,19.75,20,-0.2,-0.99,"1,535,358",20.35,7.2,...,...,34.17,145.4,Friday,Friday,9/14/2018
372661,1899,Unisys,UIS,20,20.05,19.07,19.2,-0.8,-4,"1,184,968",20.35,7.2,...,...,32.8,135.58,Monday,Monday,9/17/2018
372662,1899,Unisys,UIS,19.25,20.3,19.2,20.2,1,5.21,"1,370,887",20.35,7.2,...,...,34.51,147.85,Tuesday,Tuesday,9/18/2018
372663,1905,Unisys,UIS,20.15,20.45,19.95,20.3,0.1,0.5,"821,025",20.45,7.2,...,...,34.68,149.08,Wednesday,Wednesday,9/19/2018
372664,1912,Unisys,UIS,20.35,20.5,19.9,20.1,-0.2,-0.99,"967,690",20.5,7.2,...,...,34.34,146.63,Thursday,Thursday,9/20/2018
372665,1903,Unisys,UIS,20.4,20.5,20.15,20.5,0.4,1.99,"1,016,616",20.5,7.2,...,...,35.02,151.53,Friday,Friday,9/21/2018
372666,1910,Unisys,UIS,20.35,20.4,19.75,20.1,-0.4,-1.95,"1,095,335",20.5,7.2,...,...,34.34,146.63,Monday,Monday,9/24/2018
372667,1907,Unisys,UIS,20.2,20.95,20.15,20.75,0.65,3.23,"1,263,080",20.95,7.2,...,...,35.45,154.6,Tuesday,Tuesday,9/25/2018
372668,1902,Unisys,UIS,20.7,20.75,20.3,20.4,-0.35,-1.69,"779,023",20.95,7.2,...,...,34.85,150.31,Wednesday,Wednesday,9/26/2018
372669,1898,Unisys,UIS,20.5,20.65,20.15,20.3,-0.1,-0.49,"819,386",20.95,7.2,...,...,34.68,149.08,Thursday,Thursday,9/27/2018
372670,1917,Unisys,UIS,20.25,20.6,20.1,20.4,0.1,0.49,"610,619",20.95,7.2,...,...,34.85,150.31,Friday,Friday,9/28/2018
372671,1910,Unisys,UIS,20.43,20.44,20,20.09,-0.31,-1.52,"1,074,378",20.95,7.2,...,...,34.32,146.5,Monday,Monday,10/1/2018
372672,1906,Unisys,UIS,20.02,20.13,19.13,19.36,-0.73,-3.63,"1,393,171",20.95,7.2,...,...,33.08,137.55,Tuesday,Tuesday,10/2/2018
372673,1910,Unisys,UIS,19.57,20.21,19.46,20.11,0.75,3.87,"886,948",20.95,7.2,...,...,34.36,146.75,Wednesday,Wednesday,10/3/2018
372674,1916,Unisys,UIS,19.88,20.09,19.52,19.67,-0.44,-2.19,"1,324,829",20.95,7.2,...,...,33.61,141.35,Thursday,Thursday,10/4/2018
372675,1910,Unisys,UIS,19.65,20,19.32,19.82,0.15,0.76,"1,247,505",20.95,7.2,...,...,33.86,143.19,Friday,Friday,10/5/2018
372676,1904,Unisys,UIS,19.69,19.82,18.86,19.37,-0.45,-2.27,"1,585,409",20.95,7.2,...,...,33.09,137.67,Monday,Monday,10/8/2018
372677,1901,Unisys,UIS,19.28,19.86,19.28,19.31,-0.06,-0.31,"934,024",20.95,7.2,...,...,32.99,136.93,Tuesday,Tuesday,10/9/2018
372678,1903,Unisys,UIS,19.15,19.27,18.05,18.4,-0.91,-4.71,"1,671,842",20.95,7.2,...,...,31.44,125.77,Wednesday,Wednesday,10/10/2018
372679,1910,Unisys,UIS,18.29,18.83,18.21,18.28,-0.12,-0.65,"1,234,584",20.95,7.2,...,...,31.23,124.29,Thursday,Thursday,10/11/2018
372680,1910,Unisys,UIS,18.84,18.89,18.52,18.75,0.47,2.57,"859,416",20.95,7.2,...,...,32.03,130.06,Friday,Friday,10/12/2018
372681,1908,Unisys,UIS,18.68,19.16,18.54,18.96,0.21,1.12,"893,004",20.95,7.2,...,...,32.39,132.64,Monday,Monday,10/15/2018
372682,1911,Unisys,UIS,19.14,19.71,18.87,19.7,0.74,3.9,"748,299",20.95,7.2,...,...,33.66,141.72,Tuesday,Tuesday,10/16/2018
372683,1908,Unisys,UIS,19.67,19.8,19.34,19.75,0.05,0.25,"749,522",20.95,7.2,...,...,33.74,142.33,Wednesday,Wednesday,10/17/2018
372684,1908,Unisys,UIS,19.63,19.9,19.1,19.27,-0.48,-2.43,"490,123",20.95,7.2,...,...,32.92,136.44,Thursday,Thursday,10/18/2018
372685,1902,Unisys,UIS,19.3,19.54,18.73,18.76,-0.51,-2.65,"633,574",20.95,7.2,...,...,32.05,130.18,Friday,Friday,10/19/2018
372686,1916,Unisys,UIS,18.8,19.41,18.78,19.22,0.46,2.45,"665,932",20.95,7.2,...,...,32.84,135.83,Monday,Monday,10/22/2018
372687,1907,Unisys,UIS,18.84,19.08,18.48,19,-0.22,-1.14,"945,696",20.95,7.2,...,...,32.46,133.13,Tuesday,Tuesday,10/23/2018
372688,1912,Unisys,UIS,19,19,18.06,18.07,-0.93,-4.89,"1,282,561",20.95,7.2,...,...,30.87,121.72,Wednesday,Wednesday,10/24/2018
372689,1911,Unisys,UIS,18.22,18.73,17.86,18.66,0.59,3.27,"1,127,700",20.95,7.2,...,...,31.88,128.96,Thursday,Thursday,10/25/2018
372690,1910,Unisys,UIS,18.24,18.7,18.04,18.51,-0.15,-0.8,"767,320",20.95,7.2,...,...,31.62,127.12,Friday,Friday,10/26/2018
372691,1907,Unisys,UIS,18.7,18.95,17.9,18.17,-0.34,-1.84,"479,951",20.95,7.2,...,...,31.04,122.94,Monday,Monday,10/29/2018
372692,1912,Unisys,UIS,18.16,18.32,17.72,18.22,0.05,0.28,"820,707",20.95,7.2,...,...,31.13,123.56,Tuesday,Tuesday,10/30/2018
372693,1921,Unisys,UIS,18.34,18.69,18.34,18.41,0.19,1.04,"978,541",20.95,7.2,...,...,31.45,125.89,Wednesday,Wednesday,10/31/2018
372694,1915,Unisys,UIS,18.5,18.67,18.07,18.38,-0.03,-0.16,"735,743",20.95,7.2,...,...,31.4,125.52,Thursday,Thursday,11/1/2018
372695,1910,Unisys,UIS,18.41,18.64,18.05,18.19,-0.19,-1.03,"621,908",20.95,7.2,...,...,31.08,123.19,Friday,Friday,11/2/2018
372696,1907,Unisys,UIS,18.25,18.55,17.92,18.44,0.25,1.37,"577,329",20.95,7.2,...,...,31.51,126.26,Monday,Monday,11/5/2018
372697,1917,Unisys,UIS,18.48,18.68,18.37,18.66,0.22,1.19,"391,388",20.95,7.2,...,...,31.88,128.96,Tuesday,Tuesday,11/6/2018
372698,1908,Unisys,UIS,18.8,19.1,18.65,18.8,0.14,0.75,"812,747",20.95,7.2,...,...,32.12,130.67,Wednesday,Wednesday,11/7/2018
372699,1904,Unisys,UIS,18.78,19.1,18.41,18.48,-0.32,-1.7,"1,001,233",20.95,7.2,...,...,31.57,126.75,Thursday,Thursday,11/8/2018
372700,1907,Unisys,UIS,17.9,17.9,15.46,17.5,-0.98,-5.3,"3,806,241",20.95,7.2,...,...,29.9,114.72,Friday,Friday,11/9/2018
372701,1910,Unisys,UIS,17.12,17.17,15.14,15.37,-2.13,-12.17,"1,904,794",20.95,7.2,...,...,10.16,88.59,Monday,Monday,11/12/2018
372702,1905,Unisys,UIS,15.43,15.49,14.78,15.11,-0.26,-1.69,"1,495,710",20.95,7.2,...,...,9.99,85.4,Tuesday,Tuesday,11/13/2018
372703,1899,Unisys,UIS,15.17,15.58,15.1,15.32,0.21,1.39,"946,646",20.95,7.2,...,...,10.12,87.98,Wednesday,Wednesday,11/14/2018
372704,1906,Unisys,UIS,15.07,15.41,15.03,15.39,0.07,0.46,"622,690",20.95,7.2,...,...,10.17,88.83,Thursday,Thursday,11/15/2018
372705,1906,Unisys,UIS,15.17,15.28,14.79,14.98,-0.41,-2.66,"750,273",20.95,7.2,...,...,9.9,83.8,Friday,Friday,11/16/2018
372706,1918,Unisys,UIS,14.81,14.83,14.09,14.17,-0.81,-5.41,"1,587,355",20.95,7.2,...,...,9.36,73.87,Monday,Monday,11/19/2018
372707,1909,Unisys,UIS,13.21,13.7,13.01,13.36,-0.81,-5.72,"2,220,321",20.95,7.25,...,...,8.83,63.93,Tuesday,Tuesday,11/20/2018
372708,1894,Unisys,UIS,13.45,13.73,13.32,13.47,0.11,0.82,"859,056",20.95,7.35,...,...,8.9,65.28,Wednesday,Wednesday,11/21/2018
372709,1890,Unisys,UIS,13.28,13.63,13.04,13.5,0.03,0.22,"445,680",20.95,7.35,...,...,8.92,65.64,Friday,Friday,11/23/2018
372710,1910,Unisys,UIS,13.76,13.76,13.35,13.59,0.09,0.67,"1,539,644",20.95,7.35,...,...,8.98,66.75,Monday,Monday,11/26/2018
372711,1908,Unisys,UIS,13.5,13.75,13.21,13.38,-0.21,-1.55,"1,137,146",20.95,7.35,...,...,8.84,64.17,Tuesday,Tuesday,11/27/2018
372712,1902,Unisys,UIS,13.46,13.54,13.18,13.51,0.13,0.97,"596,231",20.95,7.35,...,...,8.93,65.77,Wednesday,Wednesday,11/28/2018
372713,1908,Unisys,UIS,13.38,13.59,13.28,13.55,0.04,0.3,"683,069",20.95,7.35,...,...,8.95,66.26,Thursday,Thursday,11/29/2018
372714,1913,Unisys,UIS,13.55,13.63,13.38,13.52,-0.03,-0.22,"749,553",20.95,7.35,...,...,8.93,65.89,Friday,Friday,11/30/2018
372715,1896,Unisys,UIS,13.85,13.87,13.4,13.56,0.04,0.3,"882,947",20.95,7.45,...,...,8.96,66.38,Monday,Monday,12/3/2018
372716,1910,Unisys,UIS,13.55,13.65,12.89,12.92,-0.64,-4.72,"903,322",20.95,7.47,...,...,8.54,58.53,Tuesday,Tuesday,12/4/2018
372717,1907,Unisys,UIS,12.64,13.01,12.52,12.97,0.05,0.39,"843,205",20.95,7.75,...,...,8.57,59.14,Thursday,Thursday,12/6/2018
372718,1896,Unisys,UIS,12.99,13.25,12.61,12.75,-0.22,-1.7,"852,906",20.95,7.8,...,...,8.43,56.44,Friday,Friday,12/7/2018
372719,1909,Unisys,UIS,12.75,13.21,12.71,13.02,0.27,2.12,"549,085",20.95,7.8,...,...,8.6,59.75,Monday,Monday,12/10/2018
372720,1908,Unisys,UIS,13.2,13.23,12.39,12.71,-0.31,-2.38,"728,613",20.95,7.8,...,...,8.4,55.95,Tuesday,Tuesday,12/11/2018
372721,1907,Unisys,UIS,12.85,12.85,12.35,12.41,-0.3,-2.36,"1,049,926",20.95,7.8,...,...,8.2,52.27,Wednesday,Wednesday,12/12/2018
372722,1902,Unisys,UIS,12.39,12.55,11.7,11.97,-0.44,-3.55,"1,587,866",20.95,7.8,...,...,7.91,46.87,Thursday,Thursday,12/13/2018
372723,1898,Unisys,UIS,11.84,12.16,11.69,11.76,-0.21,-1.75,"744,875",20.95,7.85,...,...,7.77,44.29,Friday,Friday,12/14/2018
372724,1905,Unisys,UIS,11.73,11.86,11.32,11.36,-0.4,-3.4,"663,311",20.95,8,...,...,7.51,39.39,Monday,Monday,12/17/2018
