,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
295075,1453,PetroChina ADR,PTR,82.13,82.66,81.24,81.41,-0.94,-1.14,"116,396",84.1,60.69,0.79,0.97,33.89,16.4,Monday,Monday,6/4/2018
295076,1454,PetroChina ADR,PTR,80.15,81.48,80.14,81.23,-0.18,-0.22,"92,521",84.1,60.69,0.79,0.97,33.81,16.14,Tuesday,Tuesday,6/5/2018
295077,1460,PetroChina ADR,PTR,82.72,83.71,82.56,83.65,2.42,2.98,"174,669",84.1,60.69,0.79,0.95,34.82,19.6,Wednesday,Wednesday,6/6/2018
295078,1456,PetroChina ADR,PTR,83.87,85.02,83.83,84.49,0.84,1,"108,757",85.02,60.69,0.79,0.94,35.17,20.8,Thursday,Thursday,6/7/2018
295079,1449,PetroChina ADR,PTR,83.75,84.59,83.47,84.18,-0.31,-0.37,"88,917",85.02,60.69,0.79,0.94,35.04,20.36,Friday,Friday,6/8/2018
295080,1456,PetroChina ADR,PTR,83.53,84.09,83.19,83.38,-0.8,-0.95,"150,341",85.02,60.69,0.79,0.95,34.71,19.22,Monday,Monday,6/11/2018
295081,1452,PetroChina ADR,PTR,82.07,82.57,81.89,82.05,-0.37,-0.44,"114,042",85.02,60.69,0.79,0.96,34.15,17.31,Tuesday,Tuesday,6/12/2018
295082,1452,PetroChina ADR,PTR,80.38,80.42,78.93,79.13,-2.92,-3.56,"223,271",85.02,60.69,0.79,1,32.94,13.14,Wednesday,Wednesday,6/13/2018
295083,1453,PetroChina ADR,PTR,78.88,79.04,77.68,77.72,-1.41,-1.78,"126,312",85.02,60.69,0.79,1.02,32.35,11.12,Thursday,Thursday,6/14/2018
295084,1451,PetroChina ADR,PTR,76.77,76.77,75.02,75.22,-2.5,-3.22,"204,028",85.02,60.69,0.79,1.05,31.31,7.55,Friday,Friday,6/15/2018
295085,1450,PetroChina ADR,PTR,75.2,75.98,74.94,75.78,0.56,0.74,"127,963",85.02,60.69,0.79,1.04,31.54,8.35,Monday,Monday,6/18/2018
295086,1453,PetroChina ADR,PTR,74.1,74.97,73.94,74.68,-1.1,-1.45,"104,607",85.02,60.69,0.79,1.06,31.09,6.78,Tuesday,Tuesday,6/19/2018
295087,1457,PetroChina ADR,PTR,75.02,75.02,73.95,74.15,-0.53,-0.71,"108,140",85.02,60.69,0.79,1.07,30.87,6.02,Wednesday,Wednesday,6/20/2018
295088,1451,PetroChina ADR,PTR,73.33,73.33,72.67,72.83,-1.32,-1.78,"111,109",85.02,60.69,0.79,1.09,30.32,4.13,Thursday,Thursday,6/21/2018
295089,1451,PetroChina ADR,PTR,74.23,74.67,73.45,74.46,1.63,2.24,"192,242",85.02,60.69,0.79,1.06,31,6.46,Friday,Friday,6/22/2018
295090,1456,PetroChina ADR,PTR,73.03,73.1,72.12,72.39,-2.07,-2.78,"139,782",85.02,60.69,0.79,1.09,30.13,3.5,Monday,Monday,6/25/2018
295091,1459,PetroChina ADR,PTR,72.82,73.97,72.53,73.64,1.25,1.73,"128,957",85.02,60.69,0.79,1.07,30.65,5.29,Tuesday,Tuesday,6/26/2018
295092,1464,PetroChina ADR,PTR,73.64,75.22,73.64,74.56,0.92,1.25,"290,612",85.02,60.69,0.79,1.06,31.04,6.61,Wednesday,Wednesday,6/27/2018
295093,1457,PetroChina ADR,PTR,74.79,74.94,74.43,74.58,0.02,0.03,"125,671",85.02,60.69,0.79,1.06,31.05,6.63,Thursday,Thursday,6/28/2018
295094,1464,PetroChina ADR,PTR,76.64,76.64,75.85,76.27,1.69,2.27,"147,651",85.02,60.69,0.79,1.04,31.75,9.05,Friday,Friday,6/29/2018
295095,1460,PetroChina ADR,PTR,75.3,75.3,74.38,74.54,-1.73,-2.27,"71,950",85.02,60.69,0.79,1.06,31.03,6.58,Monday,Monday,7/2/2018
295096,1453,PetroChina ADR,PTR,75.77,75.79,75.25,75.3,0.76,1.02,"63,261",85.02,60.69,0.79,1.05,31.34,7.66,Tuesday,Tuesday,7/3/2018
295097,1466,PetroChina ADR,PTR,73.48,73.53,71.66,71.71,-3.59,-4.77,"216,141",85.02,60.69,0.79,1.1,29.85,2.53,Thursday,Thursday,7/5/2018
295098,1462,PetroChina ADR,PTR,71.71,72.74,71.54,72.48,0.77,1.07,"94,291",85.02,60.69,0.79,1.09,30.17,3.63,Friday,Friday,7/6/2018
295099,1469,PetroChina ADR,PTR,73.33,73.89,73.02,73.87,1.39,1.92,"78,173",85.02,60.69,0.79,1.07,30.75,5.62,Monday,Monday,7/9/2018
295100,1459,PetroChina ADR,PTR,74.68,75.16,74.49,75.05,1.18,1.6,"125,279",85.02,60.94,0.79,1.05,31.24,7.31,Tuesday,Tuesday,7/10/2018
295101,1456,PetroChina ADR,PTR,73.62,73.87,71.12,71.9,-3.15,-4.2,"181,719",85.02,60.94,0.79,1.1,29.93,2.8,Wednesday,Wednesday,7/11/2018
295102,1464,PetroChina ADR,PTR,73.29,73.29,72.23,72.92,1.02,1.42,"149,830",85.02,60.94,0.79,1.08,30.35,4.26,Thursday,Thursday,7/12/2018
295103,1462,PetroChina ADR,PTR,73.15,74.06,73.1,73.61,0.69,0.95,"74,360",85.02,60.94,0.79,1.07,30.64,5.25,Friday,Friday,7/13/2018
295104,1454,PetroChina ADR,PTR,71.84,72.2,71.03,71.5,-2.11,-2.87,"132,806",85.02,60.94,0.79,1.11,29.76,2.23,Monday,Monday,7/16/2018
295105,1455,PetroChina ADR,PTR,70.89,71.53,70.33,71.07,-0.43,-0.6,"112,284",85.02,60.94,0.79,1.11,29.58,1.62,Tuesday,Tuesday,7/17/2018
295106,1460,PetroChina ADR,PTR,70.55,70.92,69.83,70.86,-0.21,-0.3,"107,720",85.02,60.94,0.79,1.12,29.5,1.32,Wednesday,Wednesday,7/18/2018
295107,1455,PetroChina ADR,PTR,70.1,71.1,70.1,70.54,-0.32,-0.45,"76,692",85.02,60.94,0.79,1.12,29.36,0.86,Thursday,Thursday,7/19/2018
295108,1451,PetroChina ADR,PTR,71.61,72.27,71.37,72.1,1.56,2.21,"73,901",85.02,60.94,0.79,1.1,30.01,3.09,Friday,Friday,7/20/2018
295109,1459,PetroChina ADR,PTR,71.93,71.93,70.96,71.19,-0.91,-1.26,"48,805",85.02,60.94,0.79,1.11,29.63,1.79,Monday,Monday,7/23/2018
295110,1461,PetroChina ADR,PTR,72.02,72.49,71.91,72.28,1.09,1.53,"79,580",85.02,60.94,0.79,1.09,30.09,3.35,Tuesday,Tuesday,7/24/2018
295111,1459,PetroChina ADR,PTR,73.07,74.28,72.72,74.16,1.88,2.6,"95,633",85.02,60.94,0.79,1.07,30.87,6.03,Wednesday,Wednesday,7/25/2018
295112,1461,PetroChina ADR,PTR,73.97,73.97,73.43,73.88,-0.28,-0.38,"67,237",85.02,60.94,0.79,1.07,30.75,5.63,Thursday,Thursday,7/26/2018
295113,1461,PetroChina ADR,PTR,74.86,75.26,74.36,74.97,1.09,1.48,"87,324",85.02,60.94,0.79,1.05,31.21,7.19,Friday,Friday,7/27/2018
295114,1455,PetroChina ADR,PTR,75.96,76.41,75.34,76.13,1.16,1.55,"105,089",85.02,60.94,0.79,1.04,31.69,8.85,Monday,Monday,7/30/2018
295115,1461,PetroChina ADR,PTR,76.22,76.33,75.41,75.86,-0.27,-0.35,"69,810",85.02,60.94,0.79,1.04,31.58,8.46,Tuesday,Tuesday,7/31/2018
295116,1465,PetroChina ADR,PTR,74.36,74.73,73.67,74.16,-1.7,-2.24,"64,956",85.02,60.94,0.79,1.07,30.87,6.03,Wednesday,Wednesday,8/1/2018
295117,1465,PetroChina ADR,PTR,72.22,73.23,71.79,73,-1.16,-1.56,"87,725",85.02,60.94,0.79,1.08,30.39,4.38,Thursday,Thursday,8/2/2018
295118,1469,PetroChina ADR,PTR,73.05,73.19,72.66,72.89,-0.11,-0.15,"44,470",85.02,60.94,0.79,1.08,30.34,4.22,Friday,Friday,8/3/2018
295119,1467,PetroChina ADR,PTR,72.51,73.3,72.35,72.6,-0.29,-0.4,"40,295",85.02,60.94,0.79,1.09,30.22,3.8,Monday,Monday,8/6/2018
295120,1463,PetroChina ADR,PTR,75.32,75.33,74.73,75.1,2.5,3.44,"96,687",85.02,60.94,0.79,1.05,31.26,7.38,Tuesday,Tuesday,8/7/2018
295121,1459,PetroChina ADR,PTR,76.55,76.55,75.38,75.81,0.71,0.95,"111,406",85.02,60.94,0.79,1.04,31.56,8.39,Wednesday,Wednesday,8/8/2018
295122,1462,PetroChina ADR,PTR,76.81,76.9,76.23,76.31,0.5,0.66,"93,517",85.02,60.94,0.79,1.04,31.77,9.11,Thursday,Thursday,8/9/2018
295123,1464,PetroChina ADR,PTR,75.7,75.7,74.5,74.9,-1.41,-1.85,"89,582",85.02,60.94,0.79,1.06,31.18,7.09,Friday,Friday,8/10/2018
295124,1459,PetroChina ADR,PTR,74.11,74.54,72.78,73.27,-1.63,-2.18,"86,634",85.02,60.94,0.79,1.08,30.5,4.76,Monday,Monday,8/13/2018
295125,1465,PetroChina ADR,PTR,74.92,74.97,74.12,74.54,1.27,1.73,"85,310",85.02,60.94,0.79,1.06,31.03,6.58,Tuesday,Tuesday,8/14/2018
295126,1466,PetroChina ADR,PTR,72.92,72.92,71.58,72.41,-2.13,-2.86,"83,293",85.02,60.94,0.79,1.09,30.14,3.53,Wednesday,Wednesday,8/15/2018
295127,1462,PetroChina ADR,PTR,72.95,73.42,72.78,72.78,0.37,0.51,"62,247",85.02,60.94,0.79,1.09,30.3,4.06,Thursday,Thursday,8/16/2018
295128,1456,PetroChina ADR,PTR,72.74,73.46,72.31,73.31,0.53,0.73,"38,419",85.02,61.15,0.79,1.08,30.52,4.82,Friday,Friday,8/17/2018
295129,1467,PetroChina ADR,PTR,73.45,74.02,73.36,73.91,0.6,0.82,"55,310",85.02,61.81,0.79,1.07,30.77,5.68,Monday,Monday,8/20/2018
295130,1468,PetroChina ADR,PTR,74.15,74.69,73.78,73.88,-0.03,-0.04,"43,638",85.02,61.87,0.79,1.07,30.75,5.63,Tuesday,Tuesday,8/21/2018
295131,1460,PetroChina ADR,PTR,75,75.53,74.51,75.27,1.39,1.88,"67,867",85.02,61.87,0.79,1.05,31.33,7.62,Wednesday,Wednesday,8/22/2018
295132,1462,PetroChina ADR,PTR,73.93,74,73.05,73.05,-2.22,-2.95,"84,330",85.02,61.87,0.79,1.08,30.41,4.45,Thursday,Thursday,8/23/2018
295133,1458,PetroChina ADR,PTR,74.47,75.13,74.32,74.6,1.55,2.12,"44,843",85.02,61.87,0.79,1.06,31.05,6.66,Friday,Friday,8/24/2018
295134,1467,PetroChina ADR,PTR,76.65,76.94,76.2,76.91,2.31,3.1,"105,861",85.02,61.87,0.79,1.03,32.02,9.97,Monday,Monday,8/27/2018
295135,1457,PetroChina ADR,PTR,76.51,76.66,75.42,75.68,-1.23,-1.6,"62,774",85.02,61.87,0.79,1.04,31.5,8.21,Tuesday,Tuesday,8/28/2018
295136,1454,PetroChina ADR,PTR,77.2,78.2,76.95,78.06,2.38,3.14,"74,432",85.02,61.87,0.79,1.01,32.49,11.61,Wednesday,Wednesday,8/29/2018
295137,1447,PetroChina ADR,PTR,77.38,77.38,73.75,74.73,-3.33,-4.27,"156,295",85.02,61.87,0.79,1.06,31.11,6.85,Thursday,Thursday,8/30/2018
295138,1451,PetroChina ADR,PTR,74.41,74.5,73.63,74.06,-0.67,-0.9,"86,346",85.02,61.87,0.79,1.07,30.83,5.89,Friday,Friday,8/31/2018
295139,1461,PetroChina ADR,PTR,73.78,73.78,72.5,72.82,-1.24,-1.67,"99,983",85.02,61.87,0.79,1.09,30.31,4.12,Tuesday,Tuesday,9/4/2018
295140,1459,PetroChina ADR,PTR,71.9,71.93,71.04,71.86,-0.96,-1.32,"99,046",85.02,61.87,0.79,1.1,22.27,2.75,Wednesday,Wednesday,9/5/2018
295141,1454,PetroChina ADR,PTR,73.3,73.54,72.49,73.1,1.24,1.73,"87,635",85.02,61.87,0.79,1.08,22.66,4.52,Thursday,Thursday,9/6/2018
295142,1453,PetroChina ADR,PTR,73.11,73.46,72.58,73.32,0.22,0.3,"58,655",85.02,61.87,0.79,1.08,22.72,4.83,Friday,Friday,9/7/2018
295143,1454,PetroChina ADR,PTR,74.07,74.3,73.44,73.53,0.21,0.29,"66,333",85.02,61.87,1.95,2.65,22.79,5.13,Monday,Monday,9/10/2018
295144,1459,PetroChina ADR,PTR,72.25,73.63,72.11,73.45,-0.08,-0.11,"87,729",85.02,61.87,1.95,2.65,22.76,5.02,Tuesday,Tuesday,9/11/2018
295145,1452,PetroChina ADR,PTR,72.3,74.41,72.2,73.72,1.57,2.18,"294,524",85.02,61.87,1.95,2.64,22.85,5.4,Wednesday,Wednesday,9/12/2018
295146,1462,PetroChina ADR,PTR,75.43,75.95,74.8,75.11,1.39,1.89,"153,176",85.02,61.87,1.95,2.6,23.28,7.39,Thursday,Thursday,9/13/2018
295147,1452,PetroChina ADR,PTR,75.45,75.73,74.89,75.03,-0.08,-0.11,"79,217",85.02,61.87,1.95,2.6,23.25,7.28,Friday,Friday,9/14/2018
295148,1458,PetroChina ADR,PTR,76.25,76.54,75.99,76.13,1.1,1.47,"100,047",85.02,61.87,1.95,2.56,23.6,8.85,Monday,Monday,9/17/2018
295149,1457,PetroChina ADR,PTR,77.28,78.13,77.25,77.77,1.64,2.15,"110,378",85.02,61.87,1.95,2.51,24.1,11.2,Tuesday,Tuesday,9/18/2018
295150,1461,PetroChina ADR,PTR,78.18,79.23,78.18,79.01,1.24,1.59,"98,217",85.02,61.87,1.95,2.47,24.49,12.97,Wednesday,Wednesday,9/19/2018
295151,1468,PetroChina ADR,PTR,78.75,79.19,78,78.07,-0.94,-1.19,"75,378",85.02,61.87,1.95,2.5,24.2,11.62,Thursday,Thursday,9/20/2018
295152,1460,PetroChina ADR,PTR,78.36,78.71,77.24,77.48,-0.59,-0.76,"112,102",85.02,61.87,1.95,2.52,24.01,10.78,Friday,Friday,9/21/2018
295153,1466,PetroChina ADR,PTR,76.9,78.03,76.79,77.9,0.42,0.54,"75,175",85.02,61.87,1.95,2.5,23.62,11.38,Monday,Monday,9/24/2018
295154,1465,PetroChina ADR,PTR,78.35,79.37,78.25,78.8,0.9,1.16,"165,866",85.02,62.66,1.95,2.47,23.9,12.67,Tuesday,Tuesday,9/25/2018
295155,1457,PetroChina ADR,PTR,79.67,80.42,79.4,79.83,1.03,1.31,"104,649",85.02,62.66,1.95,2.44,24.21,14.14,Wednesday,Wednesday,9/26/2018
295156,1457,PetroChina ADR,PTR,79.81,80.64,79.61,80.24,0.41,0.51,"80,594",85.02,62.66,1.95,2.43,24.33,14.73,Thursday,Thursday,9/27/2018
295157,1470,PetroChina ADR,PTR,80.81,81.82,80.56,81.44,1.2,1.5,"140,579",85.02,62.91,1.95,2.39,24.7,16.44,Friday,Friday,9/28/2018
295158,1464,PetroChina ADR,PTR,82.08,83.24,82.01,82.83,1.39,1.71,"86,568",85.02,62.91,1.95,2.35,25.12,18.43,Monday,Monday,10/1/2018
295159,1460,PetroChina ADR,PTR,80.74,81.12,80.05,80.43,-2.4,-2.9,"103,475",85.02,62.91,1.95,2.42,24.39,15,Tuesday,Tuesday,10/2/2018
295160,1465,PetroChina ADR,PTR,82.04,82.57,81.85,82.07,1.64,2.04,"100,690",85.02,62.91,1.95,2.38,24.89,17.34,Wednesday,Wednesday,10/3/2018
295161,1469,PetroChina ADR,PTR,80.01,80.34,77.77,78.53,-3.54,-4.31,"164,566",85.02,62.91,1.95,2.48,23.81,12.28,Thursday,Thursday,10/4/2018
295162,1461,PetroChina ADR,PTR,78.89,79.06,78.07,78.74,0.21,0.27,"114,092",85.02,62.91,1.95,2.48,23.88,12.58,Friday,Friday,10/5/2018
295163,1461,PetroChina ADR,PTR,77.48,77.95,77.08,77.8,-0.94,-1.19,"88,629",85.02,62.91,1.95,2.51,23.59,11.24,Monday,Monday,10/8/2018
295164,1459,PetroChina ADR,PTR,79.02,79.06,78.09,78.45,0.65,0.84,"153,999",85.02,62.91,1.95,2.49,23.79,12.17,Tuesday,Tuesday,10/9/2018
295165,1460,PetroChina ADR,PTR,78.76,78.76,76.62,76.72,-1.73,-2.21,"222,904",85.02,62.91,1.95,2.54,23.26,9.69,Wednesday,Wednesday,10/10/2018
295166,1464,PetroChina ADR,PTR,76.32,77.19,74.74,75.27,-1.45,-1.89,"109,213",85.02,62.91,1.95,2.59,22.82,7.62,Thursday,Thursday,10/11/2018
295167,1462,PetroChina ADR,PTR,76.01,76.01,74.35,75.4,0.13,0.17,"95,356",85.02,62.91,1.95,2.59,22.86,7.81,Friday,Friday,10/12/2018
295168,1460,PetroChina ADR,PTR,76.39,77.23,75.99,76.76,1.36,1.8,"150,267",85.02,62.91,1.95,2.54,23.28,9.75,Monday,Monday,10/15/2018
295169,1464,PetroChina ADR,PTR,77.34,78.5,77.1,78.43,1.67,2.18,"80,135",85.02,62.91,1.95,2.49,23.78,12.14,Tuesday,Tuesday,10/16/2018
295170,1461,PetroChina ADR,PTR,78.39,78.39,76.67,76.93,-1.5,-1.91,"61,989",85.02,62.91,1.95,2.53,23.33,9.99,Wednesday,Wednesday,10/17/2018
295171,1463,PetroChina ADR,PTR,75.89,75.89,74.36,74.61,-2.32,-3.02,"122,374",85.02,62.91,1.95,2.61,22.62,6.68,Thursday,Thursday,10/18/2018
295172,1457,PetroChina ADR,PTR,75.65,75.98,75.07,75.46,0.85,1.14,"78,436",85.02,62.91,1.95,2.58,22.88,7.89,Friday,Friday,10/19/2018
295173,1466,PetroChina ADR,PTR,76.8,76.8,76.15,76.69,1.23,1.63,"67,556",85.02,62.91,1.95,2.54,23.26,9.65,Monday,Monday,10/22/2018
295174,1460,PetroChina ADR,PTR,74.44,74.71,73.5,73.82,-2.87,-3.74,"185,252",85.02,62.91,1.95,2.64,22.39,5.55,Tuesday,Tuesday,10/23/2018
295175,1464,PetroChina ADR,PTR,74.23,74.44,71.4,71.5,-2.32,-3.14,"225,352",85.02,62.91,1.95,2.73,21.68,2.23,Wednesday,Wednesday,10/24/2018
295176,1462,PetroChina ADR,PTR,72.2,73.13,71.84,72.74,1.24,1.73,"58,478",85.02,63.49,1.95,2.68,22.06,4,Thursday,Thursday,10/25/2018
295177,1462,PetroChina ADR,PTR,71.04,72.6,70.7,72.06,-0.68,-0.93,"68,219",85.02,63.76,1.95,2.71,21.85,3.03,Friday,Friday,10/26/2018
295178,1460,PetroChina ADR,PTR,71.53,72.8,70,70.56,-1.5,-2.08,"117,532",85.02,65.03,1.95,2.76,21.4,0.89,Monday,Monday,10/29/2018
295179,1465,PetroChina ADR,PTR,71.23,73.51,71.23,73.47,2.91,4.12,"186,469",85.02,65.21,1.95,2.65,22.28,5.05,Tuesday,Tuesday,10/30/2018
295180,1472,PetroChina ADR,PTR,72.72,73.67,72.49,72.64,-0.83,-1.13,"116,147",85.02,65.51,1.95,2.68,22.03,3.86,Wednesday,Wednesday,10/31/2018
295181,1470,PetroChina ADR,PTR,73.98,74.62,73.47,74.28,1.64,2.26,"75,667",85.02,65.51,1.95,2.62,22.52,6.21,Thursday,Thursday,11/1/2018
295182,1467,PetroChina ADR,PTR,75.11,75.11,72.42,72.86,-1.42,-1.91,"116,122",85.02,65.51,1.95,2.68,22.09,4.18,Friday,Friday,11/2/2018
295183,1462,PetroChina ADR,PTR,74.57,74.92,73.91,74.59,1.73,2.37,"58,801",85.02,65.51,1.95,2.61,16.44,6.65,Monday,Monday,11/5/2018
295184,1469,PetroChina ADR,PTR,75.2,75.58,74.84,75.48,0.89,1.19,"48,386",85.02,65.51,0.79,1.05,16.64,7.92,Tuesday,Tuesday,11/6/2018
295185,1462,PetroChina ADR,PTR,77.01,77.24,76.14,76.82,1.34,1.78,"80,658",85.02,65.51,1.95,2.54,16.93,9.84,Wednesday,Wednesday,11/7/2018
295186,1461,PetroChina ADR,PTR,76.8,76.8,75.19,75.57,-1.25,-1.63,"84,699",85.02,65.51,1.95,2.58,16.66,8.05,Thursday,Thursday,11/8/2018
295187,1457,PetroChina ADR,PTR,74.59,74.74,73.85,74.25,-1.32,-1.75,"50,786",85.02,65.51,1.95,2.63,16.37,6.16,Friday,Friday,11/9/2018
295188,1462,PetroChina ADR,PTR,75.03,75.09,74.37,74.42,0.17,0.23,"65,338",85.02,65.51,1.95,2.62,16.4,6.41,Monday,Monday,11/12/2018
295189,1459,PetroChina ADR,PTR,74.21,74.63,72.2,72.43,-1.99,-2.67,"116,610",85.02,65.51,1.95,2.69,15.97,3.56,Tuesday,Tuesday,11/13/2018
295190,1461,PetroChina ADR,PTR,73.37,74.04,71.66,72.51,0.08,0.11,"131,412",85.02,65.51,1.95,2.69,15.98,3.67,Wednesday,Wednesday,11/14/2018
295191,1462,PetroChina ADR,PTR,72.33,73.38,71.83,73.06,0.55,0.76,"176,914",85.02,65.51,1.95,2.67,16.1,4.46,Thursday,Thursday,11/15/2018
295192,1459,PetroChina ADR,PTR,72.67,73.57,72.46,73.4,0.34,0.47,"121,141",85.02,65.51,1.95,2.66,16.18,4.95,Friday,Friday,11/16/2018
295193,1473,PetroChina ADR,PTR,72.02,72.18,71.09,71.23,-2.17,-2.96,"198,441",85.02,65.51,1.95,2.74,15.7,1.84,Monday,Monday,11/19/2018
295194,1462,PetroChina ADR,PTR,70.23,70.23,67.94,68.18,-3.05,-4.28,"172,670",85.02,65.69,1.95,2.86,15.03,-2.52,Tuesday,Tuesday,11/20/2018
295195,1452,PetroChina ADR,PTR,69.39,69.82,69.11,69.49,1.31,1.92,"98,067",85.02,65.69,1.95,2.81,15.32,-0.64,Wednesday,Wednesday,11/21/2018
