,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
214838,1074,Kennedy-Wilson Holdings,KW,18.95,19.4,18.75,19.1,0.4,2.14,"1,398,043",20.75,15.95,0.76,3.98,27.96,10.09,Friday,Friday,5/4/2018
214839,1078,Kennedy-Wilson Holdings,KW,19.1,19.15,18.95,19.05,-0.05,-0.26,"728,193",20.75,15.95,0.76,3.99,27.88,9.8,Monday,Monday,5/7/2018
214840,1071,Kennedy-Wilson Holdings,KW,19.15,19.48,18.98,19.45,0.4,2.1,"1,169,951",20.75,15.95,0.76,3.91,28.47,12.1,Tuesday,Tuesday,5/8/2018
214841,1080,Kennedy-Wilson Holdings,KW,19.5,19.75,19.43,19.75,0.3,1.54,"629,834",20.75,15.95,0.76,3.85,28.91,13.83,Wednesday,Wednesday,5/9/2018
214842,1078,Kennedy-Wilson Holdings,KW,19.85,19.95,19.75,19.85,0.1,0.51,"564,892",20.75,15.95,0.76,3.83,29.05,14.41,Thursday,Thursday,5/10/2018
214843,1076,Kennedy-Wilson Holdings,KW,19.85,20,19.65,19.85,...,...,"350,559",20.75,15.95,0.76,3.83,29.05,14.41,Friday,Friday,5/11/2018
214844,1076,Kennedy-Wilson Holdings,KW,19.85,19.95,19.73,19.85,...,...,"498,376",20.75,15.95,0.76,3.83,29.05,14.41,Monday,Monday,5/14/2018
214845,1077,Kennedy-Wilson Holdings,KW,19.8,20,19.66,19.8,-0.05,-0.25,"901,201",20.6,15.95,0.76,3.84,28.98,14.12,Tuesday,Tuesday,5/15/2018
214846,1079,Kennedy-Wilson Holdings,KW,19.8,20,19.8,20,0.2,1.01,"663,663",20.6,15.95,0.76,3.8,29.27,15.27,Wednesday,Wednesday,5/16/2018
214847,1077,Kennedy-Wilson Holdings,KW,20,20.05,19.82,20,...,...,"673,192",20.6,15.95,0.76,3.8,29.27,15.27,Thursday,Thursday,5/17/2018
214848,1077,Kennedy-Wilson Holdings,KW,20,20.1,19.7,19.7,-0.3,-1.5,"603,108",20.6,15.95,0.76,3.86,28.83,13.54,Friday,Friday,5/18/2018
214849,1078,Kennedy-Wilson Holdings,KW,19.75,20,19.75,19.8,0.1,0.51,"587,452",20.6,15.95,0.76,3.84,28.98,14.12,Monday,Monday,5/21/2018
214850,1074,Kennedy-Wilson Holdings,KW,19.75,19.85,19.6,19.75,-0.05,-0.25,"857,578",20.6,15.95,0.76,3.85,28.91,13.83,Tuesday,Tuesday,5/22/2018
214851,1081,Kennedy-Wilson Holdings,KW,19.7,19.9,19.55,19.75,...,...,"677,030",20.6,15.95,0.76,3.85,28.91,13.83,Wednesday,Wednesday,5/23/2018
214852,1081,Kennedy-Wilson Holdings,KW,19.75,19.8,19.65,19.7,-0.05,-0.25,"285,201",20.6,15.95,0.76,3.86,28.83,13.54,Thursday,Thursday,5/24/2018
214853,1084,Kennedy-Wilson Holdings,KW,19.75,19.77,19.65,19.75,0.05,0.25,"416,293",20.6,15.95,0.76,3.85,28.91,13.83,Friday,Friday,5/25/2018
214854,1083,Kennedy-Wilson Holdings,KW,19.65,19.85,19.5,19.75,...,...,"804,537",20.6,15.95,0.76,3.85,28.91,13.83,Tuesday,Tuesday,5/29/2018
214855,1086,Kennedy-Wilson Holdings,KW,19.8,20.25,19.73,20.2,0.45,2.28,"597,345",20.6,15.95,0.76,3.76,29.57,16.43,Wednesday,Wednesday,5/30/2018
214856,1086,Kennedy-Wilson Holdings,KW,20.2,20.45,20.05,20.4,0.2,0.99,"1,181,318",20.6,15.95,0.76,3.73,29.86,17.58,Thursday,Thursday,5/31/2018
214857,1085,Kennedy-Wilson Holdings,KW,20.45,20.6,20.2,20.45,0.05,0.25,"813,705",20.6,15.95,0.76,3.72,29.93,17.87,Friday,Friday,6/1/2018
214858,1079,Kennedy-Wilson Holdings,KW,20.55,20.55,20.3,20.45,...,...,"554,061",20.6,15.95,0.76,3.72,29.93,17.87,Monday,Monday,6/4/2018
214859,1079,Kennedy-Wilson Holdings,KW,20.4,20.6,20.3,20.6,0.15,0.73,"1,080,604",20.6,15.95,0.76,3.69,30.15,18.73,Tuesday,Tuesday,6/5/2018
214860,1084,Kennedy-Wilson Holdings,KW,20.6,20.85,20.45,20.7,0.1,0.49,"565,287",20.85,15.95,0.76,3.67,30.3,19.31,Wednesday,Wednesday,6/6/2018
214861,1083,Kennedy-Wilson Holdings,KW,20.75,20.8,20.55,20.6,-0.1,-0.48,"585,719",20.85,15.95,0.76,3.69,30.15,18.73,Thursday,Thursday,6/7/2018
214862,1077,Kennedy-Wilson Holdings,KW,20.6,21,20.5,21,0.4,1.94,"809,874",21,15.95,0.76,3.62,30.74,21.04,Friday,Friday,6/8/2018
214863,1083,Kennedy-Wilson Holdings,KW,20.95,21,20.65,20.7,-0.3,-1.43,"515,540",21,15.95,0.76,3.67,30.3,19.31,Monday,Monday,6/11/2018
214864,1078,Kennedy-Wilson Holdings,KW,20.75,21.05,20.7,20.85,0.15,0.72,"875,321",21.05,15.95,0.76,3.65,30.52,20.17,Tuesday,Tuesday,6/12/2018
214865,1076,Kennedy-Wilson Holdings,KW,21,21,20.5,20.65,-0.2,-0.96,"747,123",21.05,15.95,0.76,3.68,30.23,19.02,Wednesday,Wednesday,6/13/2018
214866,1079,Kennedy-Wilson Holdings,KW,20.8,20.95,20.63,20.9,0.25,1.21,"588,341",21.05,15.95,0.76,3.64,30.59,20.46,Thursday,Thursday,6/14/2018
214867,1078,Kennedy-Wilson Holdings,KW,20.8,20.9,20.45,20.8,-0.1,-0.48,"1,015,123",21.05,15.95,0.76,3.65,30.44,19.88,Friday,Friday,6/15/2018
214868,1078,Kennedy-Wilson Holdings,KW,20.75,20.98,20.55,20.9,0.1,0.48,"611,940",21.05,15.95,0.76,3.64,30.59,20.46,Monday,Monday,6/18/2018
214869,1078,Kennedy-Wilson Holdings,KW,20.75,20.9,20.6,20.9,...,...,"1,136,418",21.05,15.95,0.76,3.64,30.59,20.46,Tuesday,Tuesday,6/19/2018
214870,1084,Kennedy-Wilson Holdings,KW,20.9,21,20.75,20.95,0.05,0.24,"856,600",21.05,15.95,0.76,3.63,30.66,20.75,Wednesday,Wednesday,6/20/2018
214871,1080,Kennedy-Wilson Holdings,KW,21,21,20.7,20.75,-0.2,-0.95,"506,073",21.05,15.95,0.76,3.66,30.37,19.6,Thursday,Thursday,6/21/2018
214872,1082,Kennedy-Wilson Holdings,KW,20.8,21.2,20.6,21.15,0.4,1.93,"1,134,059",21.2,15.95,0.76,3.59,30.96,21.9,Friday,Friday,6/22/2018
214873,1086,Kennedy-Wilson Holdings,KW,21.05,21.1,20.75,20.95,-0.2,-0.95,"712,046",21.2,15.95,0.76,3.63,30.66,20.75,Monday,Monday,6/25/2018
214874,1082,Kennedy-Wilson Holdings,KW,20.9,21.45,20.88,21.45,0.5,2.39,"1,127,374",21.45,15.95,0.76,3.54,31.4,23.63,Tuesday,Tuesday,6/26/2018
214875,1090,Kennedy-Wilson Holdings,KW,21.35,21.55,21.3,21.3,-0.15,-0.7,"1,228,242",21.55,15.95,0.76,3.57,31.18,22.77,Wednesday,Wednesday,6/27/2018
214876,1090,Kennedy-Wilson Holdings,KW,21.2,21.2,20.7,21.05,-0.06,-0.28,"933,895",21.55,15.95,0.76,3.61,30.81,21.33,Thursday,Thursday,6/28/2018
214877,1091,Kennedy-Wilson Holdings,KW,21.15,21.4,20.86,21.15,0.1,0.48,"720,245",21.55,15.95,0.76,3.59,30.96,21.9,Friday,Friday,6/29/2018
214878,1088,Kennedy-Wilson Holdings,KW,21.05,21.3,20.7,21.3,0.15,0.71,"625,620",21.55,15.95,0.76,3.57,31.18,22.77,Monday,Monday,7/2/2018
214879,1082,Kennedy-Wilson Holdings,KW,21.4,21.45,21.1,21.3,...,...,"605,572",21.55,15.95,0.76,3.57,31.18,22.77,Tuesday,Tuesday,7/3/2018
214880,1090,Kennedy-Wilson Holdings,KW,21.4,21.6,21.2,21.6,0.3,1.41,"959,649",21.6,15.95,0.76,3.52,31.62,24.5,Thursday,Thursday,7/5/2018
214881,1090,Kennedy-Wilson Holdings,KW,21.5,21.7,21.45,21.65,0.05,0.23,"989,198",21.7,15.95,0.76,3.51,31.69,24.78,Friday,Friday,7/6/2018
214882,1095,Kennedy-Wilson Holdings,KW,21.65,22,21.6,21.95,0.3,1.39,"830,758",22,15.95,0.76,3.46,32.13,26.51,Monday,Monday,7/9/2018
214883,1090,Kennedy-Wilson Holdings,KW,21.95,22.27,21.85,22.25,0.3,1.37,"956,417",22.27,15.95,0.76,3.42,32.57,28.24,Tuesday,Tuesday,7/10/2018
214884,1086,Kennedy-Wilson Holdings,KW,22.1,22.15,21.77,22,-0.25,-1.12,"444,411",22.27,15.95,0.76,3.45,32.2,26.8,Wednesday,Wednesday,7/11/2018
214885,1088,Kennedy-Wilson Holdings,KW,22.1,22.25,21.93,22.1,0.1,0.45,"600,631",22.27,15.95,0.76,3.44,32.35,27.38,Thursday,Thursday,7/12/2018
214886,1091,Kennedy-Wilson Holdings,KW,22.15,22.15,21.75,22,-0.1,-0.45,"571,372",22.27,15.95,0.76,3.45,32.2,26.8,Friday,Friday,7/13/2018
214887,1083,Kennedy-Wilson Holdings,KW,22,22.15,21.4,21.55,-0.45,-2.05,"776,067",22.27,15.95,0.76,3.53,31.54,24.21,Monday,Monday,7/16/2018
214888,1082,Kennedy-Wilson Holdings,KW,21.55,21.8,21.55,21.8,0.25,1.16,"1,139,121",22.27,15.95,0.76,3.49,31.91,25.65,Tuesday,Tuesday,7/17/2018
214889,1087,Kennedy-Wilson Holdings,KW,21.8,21.82,21.6,21.8,...,...,"412,510",22.27,15.95,0.76,3.49,31.91,25.65,Wednesday,Wednesday,7/18/2018
214890,1084,Kennedy-Wilson Holdings,KW,21.75,22,21.7,21.7,-0.1,-0.46,"603,660",22.27,15.95,0.76,3.5,31.76,25.07,Thursday,Thursday,7/19/2018
214891,1081,Kennedy-Wilson Holdings,KW,21.65,21.73,21.3,21.3,-0.4,-1.84,"555,792",22.27,15.95,0.76,3.57,31.18,22.77,Friday,Friday,7/20/2018
214892,1088,Kennedy-Wilson Holdings,KW,21.25,21.35,21,21,-0.3,-1.41,"369,830",22.27,15.95,0.76,3.62,30.74,21.04,Monday,Monday,7/23/2018
214893,1087,Kennedy-Wilson Holdings,KW,21.05,21.13,20.93,21.05,0.05,0.24,"924,284",22.27,15.95,0.76,3.61,30.81,21.33,Tuesday,Tuesday,7/24/2018
214894,1090,Kennedy-Wilson Holdings,KW,21,21.1,20.9,20.9,-0.15,-0.71,"627,875",22.27,15.95,0.76,3.64,30.59,20.46,Wednesday,Wednesday,7/25/2018
214895,1091,Kennedy-Wilson Holdings,KW,20.95,21.05,20.85,20.85,-0.05,-0.24,"769,023",22.27,15.95,0.76,3.65,30.52,20.17,Thursday,Thursday,7/26/2018
214896,1089,Kennedy-Wilson Holdings,KW,20.8,20.85,20.4,20.65,-0.2,-0.96,"1,219,599",22.27,15.95,0.76,3.68,30.23,19.02,Friday,Friday,7/27/2018
214897,1088,Kennedy-Wilson Holdings,KW,20.65,20.75,20.48,20.6,-0.05,-0.24,"830,691",22.27,15.95,0.76,3.69,30.15,18.73,Monday,Monday,7/30/2018
214898,1090,Kennedy-Wilson Holdings,KW,20.7,21.05,20.65,20.9,0.3,1.46,"656,906",22.27,15.95,0.76,3.64,30.59,20.46,Tuesday,Tuesday,7/31/2018
214899,1090,Kennedy-Wilson Holdings,KW,20.9,21.13,20.5,21.05,0.15,0.72,"662,545",22.27,15.95,0.76,3.61,30.81,21.33,Wednesday,Wednesday,8/1/2018
214900,1090,Kennedy-Wilson Holdings,KW,21.5,22.1,21.15,21.75,0.7,3.33,"1,172,465",22.27,15.95,0.76,3.49,15.84,25.36,Thursday,Thursday,8/2/2018
214901,1093,Kennedy-Wilson Holdings,KW,21.8,22.05,21.75,21.95,0.2,0.92,"1,092,522",22.27,15.95,0.76,3.46,15.98,26.51,Friday,Friday,8/3/2018
214902,1094,Kennedy-Wilson Holdings,KW,22,22.05,21.63,21.8,-0.15,-0.68,"574,112",22.27,15.95,0.76,3.49,15.88,25.65,Monday,Monday,8/6/2018
214903,1091,Kennedy-Wilson Holdings,KW,21.85,21.9,21.7,21.7,-0.1,-0.46,"597,964",22.27,15.95,0.76,3.5,15.89,25.07,Tuesday,Tuesday,8/7/2018
214904,1086,Kennedy-Wilson Holdings,KW,21.7,21.8,21.55,21.65,-0.05,-0.23,"582,907",22.27,15.95,0.76,3.51,15.85,24.78,Wednesday,Wednesday,8/8/2018
214905,1090,Kennedy-Wilson Holdings,KW,21.6,21.65,21.5,21.6,-0.05,-0.23,"310,895",22.27,15.95,0.76,3.52,15.82,24.5,Thursday,Thursday,8/9/2018
214906,1090,Kennedy-Wilson Holdings,KW,21.5,21.68,21.25,21.4,-0.2,-0.93,"305,583",22.27,15.95,0.76,3.55,15.67,23.34,Friday,Friday,8/10/2018
214907,1089,Kennedy-Wilson Holdings,KW,21.55,21.55,21.4,21.45,0.05,0.23,"419,807",22.27,15.95,0.76,3.54,15.71,23.63,Monday,Monday,8/13/2018
214908,1092,Kennedy-Wilson Holdings,KW,21.5,21.55,21.3,21.4,-0.05,-0.23,"752,384",22.27,15.95,0.76,3.55,15.67,23.34,Tuesday,Tuesday,8/14/2018
214909,1094,Kennedy-Wilson Holdings,KW,21.45,21.55,21.1,21.1,-0.3,-1.4,"534,754",22.27,15.95,0.76,3.6,15.45,21.61,Wednesday,Wednesday,8/15/2018
214910,1090,Kennedy-Wilson Holdings,KW,21.2,21.48,21.2,21.25,0.15,0.71,"422,256",22.27,15.95,0.76,3.58,15.56,22.48,Thursday,Thursday,8/16/2018
214911,1089,Kennedy-Wilson Holdings,KW,21.25,21.4,21,21.25,...,...,"746,657",22.27,15.95,0.76,3.58,15.56,22.48,Friday,Friday,8/17/2018
214912,1092,Kennedy-Wilson Holdings,KW,21.15,21.7,21.15,21.65,0.4,1.88,"635,975",22.27,15.95,0.76,3.51,15.85,24.78,Monday,Monday,8/20/2018
214913,1092,Kennedy-Wilson Holdings,KW,21.65,21.68,21.43,21.55,-0.1,-0.46,"990,692",22.27,15.95,0.76,3.53,15.78,24.21,Tuesday,Tuesday,8/21/2018
214914,1088,Kennedy-Wilson Holdings,KW,21.55,21.68,21.45,21.55,...,...,"525,171",22.27,15.95,0.76,3.53,15.78,24.21,Wednesday,Wednesday,8/22/2018
214915,1092,Kennedy-Wilson Holdings,KW,21.6,21.6,21.4,21.5,-0.05,-0.23,"435,508",22.27,15.95,0.76,3.53,15.74,23.92,Thursday,Thursday,8/23/2018
214916,1090,Kennedy-Wilson Holdings,KW,21.45,21.6,21.4,21.4,-0.1,-0.47,"424,341",22.27,15.95,0.76,3.55,15.67,23.34,Friday,Friday,8/24/2018
214917,1092,Kennedy-Wilson Holdings,KW,21.4,21.55,21.4,21.4,...,...,"581,087",22.27,15.95,0.76,3.55,15.67,23.34,Monday,Monday,8/27/2018
214918,1083,Kennedy-Wilson Holdings,KW,21.45,21.55,21.25,21.55,0.15,0.7,"550,147",22.27,15.95,0.76,3.53,15.78,24.21,Tuesday,Tuesday,8/28/2018
214919,1086,Kennedy-Wilson Holdings,KW,21.45,21.55,21.2,21.25,-0.3,-1.39,"757,455",22.27,15.95,0.76,3.58,15.56,22.48,Wednesday,Wednesday,8/29/2018
214920,1079,Kennedy-Wilson Holdings,KW,21.25,21.6,21.18,21.45,0.2,0.94,"486,438",22.27,15.95,0.76,3.54,15.71,23.63,Thursday,Thursday,8/30/2018
214921,1083,Kennedy-Wilson Holdings,KW,21.4,21.55,21.33,21.45,...,...,"807,671",22.27,15.95,0.76,3.54,15.71,23.63,Friday,Friday,8/31/2018
214922,1086,Kennedy-Wilson Holdings,KW,21.45,21.45,21.25,21.35,-0.1,-0.47,"450,862",22.27,15.95,0.76,3.56,15.63,23.05,Tuesday,Tuesday,9/4/2018
214923,1088,Kennedy-Wilson Holdings,KW,21.4,21.45,21.25,21.35,...,...,"268,504",22.27,15.95,0.76,3.56,15.63,23.05,Wednesday,Wednesday,9/5/2018
214924,1081,Kennedy-Wilson Holdings,KW,21.4,21.55,21.35,21.45,0.1,0.47,"340,979",22.27,15.95,0.76,3.54,15.71,23.63,Thursday,Thursday,9/6/2018
214925,1085,Kennedy-Wilson Holdings,KW,21.45,21.5,21.1,21.15,-0.3,-1.4,"363,258",22.27,15.95,0.76,3.59,15.49,21.9,Friday,Friday,9/7/2018
214926,1083,Kennedy-Wilson Holdings,KW,21.25,21.3,21.1,21.15,...,...,"491,280",22.27,15.95,0.76,3.59,15.49,21.9,Monday,Monday,9/10/2018
214927,1091,Kennedy-Wilson Holdings,KW,21,21.23,21,21.05,-0.1,-0.47,"395,685",22.27,15.95,0.76,3.61,15.41,21.33,Tuesday,Tuesday,9/11/2018
214928,1085,Kennedy-Wilson Holdings,KW,21.1,21.2,20.9,21,-0.05,-0.24,"249,040",22.27,15.95,0.76,3.62,15.38,21.04,Wednesday,Wednesday,9/12/2018
214929,1090,Kennedy-Wilson Holdings,KW,21.1,21.45,21.05,21.35,0.35,1.67,"530,756",22.27,15.95,0.76,3.56,15.63,23.05,Thursday,Thursday,9/13/2018
214930,1084,Kennedy-Wilson Holdings,KW,21.35,21.45,21.1,21.15,-0.2,-0.94,"295,763",22.27,15.95,0.76,3.59,15.49,21.9,Friday,Friday,9/14/2018
214931,1088,Kennedy-Wilson Holdings,KW,21.1,21.25,21.05,21.15,...,...,"382,627",22.27,15.95,0.76,3.59,15.49,21.9,Monday,Monday,9/17/2018
214932,1089,Kennedy-Wilson Holdings,KW,21.2,21.45,21.15,21.15,...,...,"433,847",22.27,15.95,0.76,3.59,15.49,21.9,Tuesday,Tuesday,9/18/2018
214933,1089,Kennedy-Wilson Holdings,KW,21.2,21.25,21.1,21.15,...,...,"478,700",22.27,15.95,0.76,3.59,15.49,21.9,Wednesday,Wednesday,9/19/2018
214934,1095,Kennedy-Wilson Holdings,KW,21.2,21.65,21.15,21.65,0.5,2.36,"531,466",22.27,15.95,0.76,3.51,15.85,24.78,Thursday,Thursday,9/20/2018
214935,1089,Kennedy-Wilson Holdings,KW,21.65,21.75,21.55,21.6,-0.05,-0.23,"1,246,529",22.27,15.95,0.76,3.52,15.82,24.5,Friday,Friday,9/21/2018
214936,1094,Kennedy-Wilson Holdings,KW,21.55,21.75,21.45,21.7,0.1,0.46,"629,012",22.27,15.95,0.76,3.5,15.89,25.07,Monday,Monday,9/24/2018
214937,1090,Kennedy-Wilson Holdings,KW,21.75,21.77,21.57,21.65,-0.05,-0.23,"340,295",22.27,15.95,0.76,3.51,15.85,24.78,Tuesday,Tuesday,9/25/2018
214938,1088,Kennedy-Wilson Holdings,KW,21.7,21.7,21.4,21.5,-0.15,-0.69,"357,381",22.27,15.95,0.76,3.53,15.74,23.92,Wednesday,Wednesday,9/26/2018
214939,1088,Kennedy-Wilson Holdings,KW,21.5,21.6,21.4,21.4,0.09,0.42,"320,190",22.27,15.95,0.76,3.55,15.67,23.34,Thursday,Thursday,9/27/2018
214940,1098,Kennedy-Wilson Holdings,KW,21.35,21.6,21.32,21.5,0.1,0.47,"645,730",22.27,15.95,0.76,3.53,15.74,23.92,Friday,Friday,9/28/2018
214941,1092,Kennedy-Wilson Holdings,KW,21.6,21.67,21.26,21.27,-0.23,-1.07,"603,165",22.27,15.95,0.76,3.57,15.58,22.59,Monday,Monday,10/1/2018
214942,1089,Kennedy-Wilson Holdings,KW,21.29,21.36,21.21,21.35,0.08,0.38,"370,931",22.27,15.95,0.76,3.56,15.63,23.05,Tuesday,Tuesday,10/2/2018
214943,1089,Kennedy-Wilson Holdings,KW,21.43,21.52,21.02,21.03,-0.32,-1.5,"421,125",22.27,15.95,0.76,3.61,15.4,21.21,Wednesday,Wednesday,10/3/2018
214944,1091,Kennedy-Wilson Holdings,KW,21,21,20.28,20.31,-0.72,-3.42,"609,484",22.27,15.95,0.76,3.74,14.87,17.06,Thursday,Thursday,10/4/2018
214945,1090,Kennedy-Wilson Holdings,KW,20.35,20.45,19.98,20.19,-0.12,-0.59,"737,556",22.27,15.95,0.76,3.76,14.78,16.37,Friday,Friday,10/5/2018
214946,1090,Kennedy-Wilson Holdings,KW,20.22,20.3,19.88,20.01,-0.18,-0.89,"628,259",22.27,15.95,0.76,3.8,14.65,15.33,Monday,Monday,10/8/2018
214947,1090,Kennedy-Wilson Holdings,KW,20.01,20.07,19.81,19.81,-0.2,-1,"391,628",22.27,15.95,0.76,3.84,14.51,14.18,Tuesday,Tuesday,10/9/2018
214948,1086,Kennedy-Wilson Holdings,KW,19.75,19.9,19.51,19.51,-0.3,-1.51,"652,446",22.27,15.95,0.76,3.9,14.29,12.45,Wednesday,Wednesday,10/10/2018
214949,1088,Kennedy-Wilson Holdings,KW,19.5,19.7,19.33,19.33,-0.18,-0.92,"566,510",22.27,15.95,0.76,3.93,14.15,11.41,Thursday,Thursday,10/11/2018
214950,1092,Kennedy-Wilson Holdings,KW,19.6,19.6,19.06,19.19,-0.14,-0.72,"865,958",22.27,15.95,0.76,3.96,14.05,10.61,Friday,Friday,10/12/2018
214951,1090,Kennedy-Wilson Holdings,KW,19.16,19.47,19.11,19.32,0.13,0.68,"710,712",22.27,15.95,0.76,3.93,14.15,11.35,Monday,Monday,10/15/2018
214952,1091,Kennedy-Wilson Holdings,KW,19.44,19.79,19.31,19.65,0.33,1.71,"578,087",22.27,15.95,0.76,3.87,14.39,13.26,Tuesday,Tuesday,10/16/2018
214953,1086,Kennedy-Wilson Holdings,KW,19.65,19.77,19.45,19.53,-0.12,-0.61,"562,136",22.27,15.95,0.76,3.89,14.3,12.56,Wednesday,Wednesday,10/17/2018
214954,1090,Kennedy-Wilson Holdings,KW,19.48,19.62,19.18,19.25,-0.28,-1.43,"582,563",22.27,15.95,0.76,3.95,14.1,10.95,Thursday,Thursday,10/18/2018
214955,1087,Kennedy-Wilson Holdings,KW,19.24,19.37,18.99,19.1,-0.15,-0.78,"461,320",22.27,15.95,0.76,3.98,13.99,10.09,Friday,Friday,10/19/2018
214956,1093,Kennedy-Wilson Holdings,KW,19.14,19.22,18.96,18.99,-0.11,-0.58,"394,174",22.27,15.95,0.76,4,13.91,9.45,Monday,Monday,10/22/2018
214957,1088,Kennedy-Wilson Holdings,KW,18.73,19.04,18.51,18.89,-0.1,-0.53,"1,319,834",22.27,15.95,0.76,4.02,13.83,8.88,Tuesday,Tuesday,10/23/2018
214958,1085,Kennedy-Wilson Holdings,KW,18.95,18.96,18.58,18.58,-0.31,-1.64,"634,138",22.27,15.95,0.76,4.09,13.61,7.09,Wednesday,Wednesday,10/24/2018
214959,1087,Kennedy-Wilson Holdings,KW,18.63,18.75,18.54,18.59,0.01,0.05,"872,043",22.27,15.95,0.76,4.09,13.61,7.15,Thursday,Thursday,10/25/2018
214960,1089,Kennedy-Wilson Holdings,KW,18.48,18.52,17.89,17.9,-0.69,-3.71,"922,039",22.27,15.95,0.76,4.25,13.11,3.17,Friday,Friday,10/26/2018
214961,1089,Kennedy-Wilson Holdings,KW,18.15,18.67,18.11,18.29,0.39,2.18,"800,653",22.27,15.95,0.76,4.16,13.39,5.42,Monday,Monday,10/29/2018
214962,1089,Kennedy-Wilson Holdings,KW,18.3,18.82,18.22,18.81,0.52,2.84,"649,903",22.27,15.95,0.76,4.04,13.77,8.41,Tuesday,Tuesday,10/30/2018
214963,1092,Kennedy-Wilson Holdings,KW,19,19.22,18.75,18.98,0.17,0.9,"671,708",22.27,15.95,0.76,4,13.9,9.39,Wednesday,Wednesday,10/31/2018
214964,1092,Kennedy-Wilson Holdings,KW,18.85,19.89,18.85,19.82,0.84,4.43,"748,399",22.27,15.95,0.84,4.24,14.51,14.24,Thursday,Thursday,11/1/2018
214965,1091,Kennedy-Wilson Holdings,KW,19.9,19.94,19.28,19.35,-0.47,-2.37,"884,840",22.27,15.95,0.84,4.34,14.17,11.53,Friday,Friday,11/2/2018
214966,1090,Kennedy-Wilson Holdings,KW,19.33,19.5,19.05,19.33,-0.02,-0.1,"768,956",22.27,15.95,0.84,4.35,12.64,11.41,Monday,Monday,11/5/2018
214967,1091,Kennedy-Wilson Holdings,KW,19.3,19.48,19.27,19.28,-0.05,-0.26,"465,948",22.27,15.95,0.84,4.36,12.56,11.12,Tuesday,Tuesday,11/6/2018
214968,1085,Kennedy-Wilson Holdings,KW,19.37,19.49,19.21,19.43,0.15,0.78,"723,966",22.27,15.95,0.84,4.32,12.7,11.99,Wednesday,Wednesday,11/7/2018
214969,1086,Kennedy-Wilson Holdings,KW,19.39,19.54,19.28,19.52,0.09,0.46,"517,096",22.27,15.95,0.84,4.3,12.76,12.51,Thursday,Thursday,11/8/2018
214970,1085,Kennedy-Wilson Holdings,KW,19.44,19.53,19.26,19.36,-0.16,-0.82,"353,535",22.27,15.95,0.84,4.34,12.66,11.59,Friday,Friday,11/9/2018
214971,1087,Kennedy-Wilson Holdings,KW,19.39,19.55,19.24,19.39,0.03,0.15,"591,468",22.27,15.95,0.84,4.33,12.68,11.76,Monday,Monday,11/12/2018
