,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
392195,2011,Wells Fargo,WFC,59.19,59.33,58.99,59.07,-0.03,-0.05,"18,776,706",66.31,49.27,1.72,2.91,14.99,-2.64,Tuesday,Tuesday,8/28/2018
392196,2009,Wells Fargo,WFC,59.05,59.18,58.82,58.96,-0.11,-0.19,"14,223,054",66.31,49.27,1.72,2.92,14.96,-2.82,Wednesday,Wednesday,8/29/2018
392197,2001,Wells Fargo,WFC,58.67,59.08,58.43,58.46,-0.5,-0.85,"14,397,220",66.31,49.27,1.72,2.94,14.84,-3.64,Thursday,Thursday,8/30/2018
392198,2003,Wells Fargo,WFC,58.27,58.54,58.07,58.48,0.02,0.03,"16,055,378",66.31,49.27,1.72,2.94,14.84,-3.61,Friday,Friday,8/31/2018
392199,2012,Wells Fargo,WFC,58.45,58.95,58.07,58.8,0.32,0.55,"18,729,612",66.31,49.27,1.72,2.93,14.92,-3.08,Tuesday,Tuesday,9/4/2018
392200,2007,Wells Fargo,WFC,58.88,59.2,58.81,58.95,0.15,0.26,"21,093,373",66.31,49.27,1.72,2.92,14.96,-2.84,Wednesday,Wednesday,9/5/2018
392201,2006,Wells Fargo,WFC,58.91,59.16,57.93,57.93,-1.02,-1.73,"20,316,586",66.31,49.27,1.72,2.97,14.7,-4.52,Thursday,Thursday,9/6/2018
392202,1999,Wells Fargo,WFC,57.92,58.07,57.35,57.4,-0.53,-0.91,"21,123,692",66.31,49.43,1.72,3,14.57,-5.39,Friday,Friday,9/7/2018
392203,2000,Wells Fargo,WFC,57.62,57.84,57.31,57.46,0.06,0.1,"14,711,734",66.31,49.94,1.72,2.99,14.58,-5.29,Monday,Monday,9/10/2018
392204,2006,Wells Fargo,WFC,57.4,57.56,57.32,57.38,-0.08,-0.14,"18,475,903",66.31,50.26,1.72,3,14.56,-5.42,Tuesday,Tuesday,9/11/2018
392205,2000,Wells Fargo,WFC,57.33,57.39,55.8,55.94,-1.44,-2.51,"23,552,567",66.31,50.26,1.72,3.07,14.2,-7.8,Wednesday,Wednesday,9/12/2018
392206,2010,Wells Fargo,WFC,56.01,56.25,54.99,55,-0.94,-1.68,"25,417,458",66.31,50.26,1.72,3.13,13.96,-9.35,Thursday,Thursday,9/13/2018
392207,1999,Wells Fargo,WFC,55.19,55.55,54.7,54.73,-0.27,-0.49,"20,200,693",66.31,50.26,1.72,3.14,13.89,-9.79,Friday,Friday,9/14/2018
392208,2005,Wells Fargo,WFC,54.75,54.76,53.94,54.31,-0.42,-0.77,"21,343,567",66.31,50.26,1.72,3.17,13.78,-10.48,Monday,Monday,9/17/2018
392209,2005,Wells Fargo,WFC,54.25,54.7,54.04,54.5,0.19,0.35,"21,408,057",66.31,50.26,1.72,3.16,13.83,-10.17,Tuesday,Tuesday,9/18/2018
392210,2011,Wells Fargo,WFC,54.49,55.45,54.28,55.22,0.72,1.32,"16,391,287",66.31,50.26,1.72,3.11,14.02,-8.98,Wednesday,Wednesday,9/19/2018
392211,2017,Wells Fargo,WFC,55.63,55.81,54.99,55.55,0.33,0.6,"20,011,088",66.31,50.26,1.72,3.1,14.1,-8.44,Thursday,Thursday,9/20/2018
392212,2008,Wells Fargo,WFC,55.75,55.81,54.92,54.99,-0.56,-1.01,"32,576,878",66.31,50.26,1.72,3.13,13.96,-9.36,Friday,Friday,9/21/2018
392213,2015,Wells Fargo,WFC,54.8,55.16,54.24,54.26,-0.73,-1.33,"18,169,912",66.31,50.26,1.72,3.17,13.77,-10.57,Monday,Monday,9/24/2018
392214,2014,Wells Fargo,WFC,54.3,54.69,54.2,54.23,-0.03,-0.06,"14,241,488",66.31,50.26,1.72,3.17,13.76,-10.61,Tuesday,Tuesday,9/25/2018
392215,2008,Wells Fargo,WFC,54.38,54.45,53.02,53.16,-1.07,-1.97,"21,371,918",66.31,50.26,1.72,3.24,13.49,-12.38,Wednesday,Wednesday,9/26/2018
392216,2004,Wells Fargo,WFC,53.28,53.6,52.76,52.82,-0.34,-0.64,"19,169,423",66.31,50.26,1.72,3.26,13.41,-12.94,Thursday,Thursday,9/27/2018
392217,2024,Wells Fargo,WFC,52.69,52.98,52.41,52.56,-0.26,-0.49,"17,163,388",66.31,50.26,1.72,3.27,13.34,-13.37,Friday,Friday,9/28/2018
392218,2016,Wells Fargo,WFC,52.74,52.8,52.16,52.25,-0.31,-0.59,"16,924,472",66.31,50.26,1.72,3.29,13.26,-13.88,Monday,Monday,10/1/2018
392219,2012,Wells Fargo,WFC,52.24,52.35,51.88,52.13,-0.12,-0.23,"16,923,627",66.31,50.26,1.72,3.3,13.23,-14.08,Tuesday,Tuesday,10/2/2018
392220,2016,Wells Fargo,WFC,52.5,52.91,52.33,52.65,0.52,1,"17,408,251",66.31,50.26,1.72,3.27,13.36,-13.22,Wednesday,Wednesday,10/3/2018
392221,2022,Wells Fargo,WFC,52.73,53.85,52.73,53.51,0.86,1.63,"20,430,166",66.31,50.26,1.72,3.21,13.58,-11.8,Thursday,Thursday,10/4/2018
392222,2016,Wells Fargo,WFC,53.7,53.86,52.98,53.19,-0.32,-0.6,"14,618,643",66.31,50.26,1.72,3.23,13.5,-12.33,Friday,Friday,10/5/2018
392223,2011,Wells Fargo,WFC,52.98,53.96,52.98,53.67,0.48,0.9,"12,511,484",66.31,50.26,1.72,3.2,13.62,-11.54,Monday,Monday,10/8/2018
392224,2007,Wells Fargo,WFC,53.38,53.97,52.98,53.53,-0.14,-0.26,"13,732,350",66.31,50.26,1.72,3.21,13.59,-11.77,Tuesday,Tuesday,10/9/2018
392225,2008,Wells Fargo,WFC,53.7,54.07,52.41,52.43,-1.1,-2.05,"20,251,813",66.31,50.26,1.72,3.28,13.31,-13.58,Wednesday,Wednesday,10/10/2018
392226,2015,Wells Fargo,WFC,52.38,52.84,51.01,51.44,-0.99,-1.89,"31,057,358",66.31,50.26,1.72,3.34,13.06,-15.21,Thursday,Thursday,10/11/2018
392227,2015,Wells Fargo,WFC,52.1,53.33,50.87,52.11,0.67,1.3,"31,737,781",66.31,50.26,1.72,3.3,13.23,-14.11,Friday,Friday,10/12/2018
392228,2012,Wells Fargo,WFC,52.51,53.99,52.51,53.24,1.13,2.17,"31,722,524",66.31,50.26,1.72,3.23,12.59,-12.25,Monday,Monday,10/15/2018
392229,2015,Wells Fargo,WFC,53.31,53.79,52.53,53.73,0.49,0.92,"26,695,774",66.31,50.26,1.72,3.2,12.7,-11.44,Tuesday,Tuesday,10/16/2018
392230,2012,Wells Fargo,WFC,53.56,55.01,53.19,54.46,0.73,1.36,"22,856,359",66.31,50.26,1.72,3.16,12.87,-10.24,Wednesday,Wednesday,10/17/2018
392231,2012,Wells Fargo,WFC,54.17,54.4,52.76,53.1,-1.36,-2.5,"22,171,247",66.31,50.26,1.72,3.24,12.55,-12.48,Thursday,Thursday,10/18/2018
392232,2005,Wells Fargo,WFC,53.08,53.63,52.86,52.89,-0.21,-0.4,"19,159,748",66.31,50.26,1.72,3.25,12.5,-12.82,Friday,Friday,10/19/2018
392233,2020,Wells Fargo,WFC,53.07,53.17,51.56,51.65,-1.24,-2.34,"17,296,255",66.31,50.26,1.72,3.33,12.21,-14.87,Monday,Monday,10/22/2018
392234,2011,Wells Fargo,WFC,50.84,51.95,50.47,51.56,-0.09,-0.17,"25,262,104",66.31,50.26,1.72,3.34,12.19,-15.02,Tuesday,Tuesday,10/23/2018
392235,2016,Wells Fargo,WFC,51.31,51.49,50.02,50.19,-1.37,-2.66,"29,377,502",66.31,50.02,1.72,3.43,11.87,-17.27,Wednesday,Wednesday,10/24/2018
392236,2015,Wells Fargo,WFC,50.53,52.61,50.42,51.86,1.67,3.33,"28,513,770",66.31,50.02,1.72,3.32,12.26,-14.52,Thursday,Thursday,10/25/2018
392237,2014,Wells Fargo,WFC,51.31,51.93,50.79,51.25,-0.61,-1.18,"29,266,570",66.31,50.02,1.72,3.36,12.12,-15.53,Friday,Friday,10/26/2018
392238,2011,Wells Fargo,WFC,51.88,53.15,51.59,52.23,0.98,1.91,"28,706,050",66.31,50.02,1.72,3.29,12.35,-13.91,Monday,Monday,10/29/2018
392239,2016,Wells Fargo,WFC,52.45,52.91,51.87,52.69,0.46,0.88,"24,146,385",66.31,50.02,1.72,3.26,12.46,-13.15,Tuesday,Tuesday,10/30/2018
392240,2024,Wells Fargo,WFC,53.04,54.03,53.03,53.23,0.54,1.02,"21,886,213",66.31,50.02,1.72,3.23,12.58,-12.26,Wednesday,Wednesday,10/31/2018
392241,2019,Wells Fargo,WFC,53.43,53.96,53.15,53.56,0.33,0.62,"17,013,844",66.31,50.02,1.72,3.21,12.66,-11.72,Thursday,Thursday,11/1/2018
392242,2014,Wells Fargo,WFC,54.21,54.63,53.11,53.61,0.05,0.09,"17,747,824",66.31,50.02,1.72,3.21,12.67,-11.64,Friday,Friday,11/2/2018
392243,2011,Wells Fargo,WFC,53.73,54.3,53.61,53.66,0.05,0.09,"17,686,443",66.31,50.02,1.72,3.21,12.69,-11.55,Monday,Monday,11/5/2018
392244,2020,Wells Fargo,WFC,53.36,53.7,52.96,53.55,-0.11,-0.2,"19,806,555",66.31,50.02,1.72,3.21,12.66,-11.74,Tuesday,Tuesday,11/6/2018
392245,2012,Wells Fargo,WFC,53.82,54.18,52.79,53.58,0.03,0.06,"19,761,843",66.31,50.02,1.72,3.21,12.67,-11.69,Wednesday,Wednesday,11/7/2018
392246,2006,Wells Fargo,WFC,52.9,53.6,52.86,53.16,0.01,0.02,"22,200,158",66.31,50.02,1.72,3.24,12.57,-12.38,Thursday,Thursday,11/8/2018
392247,2010,Wells Fargo,WFC,53.09,53.39,52.73,53.04,-0.12,-0.23,"17,339,497",66.31,50.02,1.72,3.24,12.54,-12.58,Friday,Friday,11/9/2018
392248,2014,Wells Fargo,WFC,53.13,53.58,52.28,52.35,-0.69,-1.3,"17,374,071",66.31,50.02,1.72,3.29,12.38,-13.71,Monday,Monday,11/12/2018
392249,2009,Wells Fargo,WFC,52.62,53.33,52.62,52.74,0.39,0.74,"26,258,379",66.31,50.02,1.72,3.26,12.47,-13.07,Tuesday,Tuesday,11/13/2018
392250,2002,Wells Fargo,WFC,53.14,53.28,51.49,52.15,-0.59,-1.12,"23,345,165",66.31,50.02,1.72,3.3,12.33,-14.04,Wednesday,Wednesday,11/14/2018
392251,2012,Wells Fargo,WFC,51.54,52.91,51.28,52.82,0.67,1.28,"2,498,822",66.31,50.02,1.72,3.26,12.49,-12.94,Thursday,Thursday,11/15/2018
