,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
41440,205,Banco Bilbao Vizcaya Argentaria ADR,BBVA,8.04,8.08,8.02,8.04,-0.01,-0.12,"1,323,501",9.54,7.63,0.74,9.19,12.38,-5.41,Monday,Monday,5/7/2018
41441,203,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.98,8,7.95,7.97,-0.07,-0.87,"1,244,592",9.54,7.63,0.74,9.27,12.27,-6.24,Tuesday,Tuesday,5/8/2018
41442,205,Banco Bilbao Vizcaya Argentaria ADR,BBVA,8.02,8.09,8.02,8.06,0.09,1.13,"1,094,602",9.54,7.63,0.74,9.17,12.41,-5.18,Wednesday,Wednesday,5/9/2018
41443,205,Banco Bilbao Vizcaya Argentaria ADR,BBVA,8.1,8.15,8.08,8.15,0.09,1.12,"801,792",9.54,7.63,0.74,9.07,12.55,-4.12,Thursday,Thursday,5/10/2018
41444,206,Banco Bilbao Vizcaya Argentaria ADR,BBVA,8.17,8.18,8.14,8.15,...,...,"758,476",9.54,7.63,0.74,9.07,12.55,-4.12,Friday,Friday,5/11/2018
41445,205,Banco Bilbao Vizcaya Argentaria ADR,BBVA,8.15,8.17,8.13,8.14,-0.01,-0.12,"1,022,864",9.54,7.63,0.74,9.08,12.53,-4.24,Monday,Monday,5/14/2018
41446,205,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.93,7.98,7.88,7.95,-0.19,-2.33,"2,675,203",9.54,7.63,0.74,9.3,12.24,-6.47,Tuesday,Tuesday,5/15/2018
41447,206,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.78,7.84,7.74,7.81,-0.14,-1.76,"2,098,647",9.54,7.63,0.74,9.46,12.03,-8.12,Wednesday,Wednesday,5/16/2018
41448,206,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.85,7.89,7.84,7.87,0.06,0.77,"1,049,075",9.54,7.63,0.74,9.39,12.12,-7.41,Thursday,Thursday,5/17/2018
41449,206,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.74,7.76,7.68,7.71,-0.16,-2.03,"1,298,451",9.54,7.63,0.74,9.59,11.87,-9.29,Friday,Friday,5/18/2018
41450,206,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.67,7.67,7.61,7.65,-0.06,-0.78,"1,462,149",9.54,7.61,0.74,9.66,11.78,-10,Monday,Monday,5/21/2018
41451,206,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.75,7.8,7.75,7.77,0.12,1.57,"1,939,545",9.54,7.61,0.74,9.51,11.96,-8.59,Tuesday,Tuesday,5/22/2018
41452,205,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.52,7.6,7.49,7.57,-0.2,-2.57,"4,134,894",9.54,7.49,0.74,9.76,11.66,-10.94,Wednesday,Wednesday,5/23/2018
41453,206,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.51,7.51,7.42,7.48,-0.09,-1.19,"3,392,119",9.54,7.42,0.74,9.88,11.52,-12,Thursday,Thursday,5/24/2018
41454,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.18,7.24,7.1,7.23,-0.25,-3.34,"3,315,992",9.54,7.1,0.74,10.22,11.13,-14.94,Friday,Friday,5/25/2018
41455,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.82,6.91,6.65,6.69,-0.54,-7.47,"5,470,777",9.54,6.65,0.74,11.05,10.3,-21.29,Tuesday,Tuesday,5/29/2018
41456,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.87,6.93,6.8,6.89,0.2,2.99,"5,140,744",9.54,6.65,0.74,10.73,10.61,-18.94,Wednesday,Wednesday,5/30/2018
41457,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.81,6.89,6.73,6.88,-0.01,-0.15,"5,740,345",9.54,6.65,0.74,10.74,10.59,-19.06,Thursday,Thursday,5/31/2018
41458,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7,7.03,6.91,6.98,0.1,1.45,"4,951,059",9.54,6.65,0.74,10.59,10.75,-17.88,Friday,Friday,6/1/2018
41459,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.08,7.09,7.01,7.03,0.05,0.72,"4,196,467",9.54,6.65,0.74,10.51,10.83,-17.29,Monday,Monday,6/4/2018
41460,206,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.99,7.01,6.88,6.91,-0.12,-1.71,"2,360,176",9.54,6.65,0.74,10.7,10.64,-18.71,Tuesday,Tuesday,6/5/2018
41461,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.92,7.11,6.92,7.1,0.19,2.75,"4,139,776",9.54,6.65,0.74,10.41,10.93,-16.47,Wednesday,Wednesday,6/6/2018
41462,206,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.2,7.21,7.1,7.14,0.04,0.56,"4,311,489",9.54,6.65,0.74,10.35,10.99,-16,Thursday,Thursday,6/7/2018
41463,206,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.11,7.15,7.07,7.12,-0.02,-0.28,"1,832,269",9.54,6.65,0.74,10.38,10.96,-16.24,Friday,Friday,6/8/2018
41464,206,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.22,7.33,7.21,7.3,0.18,2.53,"1,971,666",9.54,6.65,0.74,10.12,11.24,-14.12,Monday,Monday,6/11/2018
41465,205,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.34,7.35,7.21,7.23,-0.07,-0.96,"2,521,839",9.54,6.65,0.74,10.22,11.13,-14.94,Tuesday,Tuesday,6/12/2018
41466,205,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.2,7.21,7.15,7.17,-0.06,-0.83,"2,031,192",9.54,6.65,0.74,10.31,11.04,-15.65,Wednesday,Wednesday,6/13/2018
41467,205,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.07,7.1,7.04,7.06,-0.11,-1.53,"2,106,427",9.54,6.65,0.74,10.47,10.87,-16.94,Thursday,Thursday,6/14/2018
41468,206,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.9,6.97,6.88,6.95,-0.11,-1.56,"2,617,395",9.54,6.65,0.74,10.63,10.7,-18.24,Friday,Friday,6/15/2018
41469,206,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.87,6.87,6.81,6.84,-0.11,-1.58,"6,185,093",9.54,6.65,0.74,10.8,10.53,-19.53,Monday,Monday,6/18/2018
41470,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.83,6.93,6.79,6.91,0.07,1.02,"2,262,851",9.54,6.65,0.74,10.7,10.64,-18.71,Tuesday,Tuesday,6/19/2018
41471,205,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.99,7,6.92,6.96,0.05,0.72,"2,392,373",9.54,6.65,0.74,10.62,10.72,-18.12,Wednesday,Wednesday,6/20/2018
41472,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.9,6.93,6.82,6.89,-0.07,-1.01,"2,114,847",9.54,6.65,0.74,10.73,10.61,-18.94,Thursday,Thursday,6/21/2018
41473,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.99,7.03,6.95,6.99,0.1,1.45,"2,959,844",9.54,6.65,0.74,10.57,10.76,-17.76,Friday,Friday,6/22/2018
41474,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.99,7.01,6.92,6.94,-0.05,-0.72,"2,401,070",9.54,6.65,0.74,10.65,10.69,-18.35,Monday,Monday,6/25/2018
41475,206,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.01,7.03,6.94,7.01,0.07,1.01,"2,619,501",9.54,6.65,0.74,10.54,10.79,-17.53,Tuesday,Tuesday,6/26/2018
41476,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.9,6.95,6.81,6.81,-0.2,-2.85,"3,161,769",9.54,6.65,0.74,10.85,10.49,-19.88,Wednesday,Wednesday,6/27/2018
41477,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.87,6.91,6.84,6.87,0.06,0.88,"2,592,647",9.54,6.65,0.74,10.76,10.58,-19.18,Thursday,Thursday,6/28/2018
41478,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.04,7.09,6.99,7,0.13,1.89,"2,911,661",9.54,6.65,0.74,10.56,10.78,-17.65,Friday,Friday,6/29/2018
41479,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.87,6.91,6.84,6.89,-0.11,-1.57,"2,347,219",9.54,6.65,0.74,10.73,10.61,-18.94,Monday,Monday,7/2/2018
41480,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.98,7.03,6.95,6.95,0.06,0.87,"1,772,661",9.54,6.65,0.74,10.63,10.7,-18.24,Tuesday,Tuesday,7/3/2018
41481,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.36,7.39,7.33,7.37,0.42,6.04,"4,380,662",9.54,6.65,0.74,10.03,11.35,-13.29,Thursday,Thursday,7/5/2018
41482,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.39,7.46,7.38,7.43,0.06,0.81,"1,986,313",9.54,6.65,0.74,9.95,11.44,-12.59,Friday,Friday,7/6/2018
41483,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.46,7.5,7.44,7.47,0.04,0.54,"2,567,664",9.54,6.65,0.74,9.89,11.5,-12.12,Monday,Monday,7/9/2018
41484,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.26,7.29,7.21,7.29,-0.18,-2.41,"2,190,090",9.54,6.65,0.74,10.14,11.23,-14.24,Tuesday,Tuesday,7/10/2018
41485,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.12,7.15,7.02,7.06,-0.23,-3.16,"2,860,594",9.54,6.65,0.74,10.47,10.87,-16.94,Wednesday,Wednesday,7/11/2018
41486,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.08,7.1,7.05,7.1,0.04,0.57,"1,867,186",9.54,6.65,0.74,10.41,10.93,-16.47,Thursday,Thursday,7/12/2018
41487,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7,7.04,6.97,7.02,-0.08,-1.13,"2,199,681",9.54,6.65,0.74,10.53,10.81,-17.41,Friday,Friday,7/13/2018
41488,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.03,7.08,7,7.05,0.03,0.43,"2,063,652",9.54,6.65,0.74,10.48,10.94,-17.06,Monday,Monday,7/16/2018
41489,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.95,6.96,6.8,6.85,-0.2,-2.84,"31,098,906",9.54,6.65,0.74,10.79,10.63,-19.41,Tuesday,Tuesday,7/17/2018
41490,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.87,6.98,6.86,6.95,0.1,1.46,"8,447,853",9.54,6.65,0.74,10.63,10.78,-18.24,Wednesday,Wednesday,7/18/2018
41491,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.89,6.94,6.86,6.92,-0.03,-0.43,"7,385,304",9.54,6.65,0.74,10.68,10.74,-18.59,Thursday,Thursday,7/19/2018
41492,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.95,6.99,6.92,6.97,0.05,0.72,"2,993,981",9.54,6.65,0.74,10.6,10.81,-18,Friday,Friday,7/20/2018
41493,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.01,7.05,7,7.02,0.05,0.72,"2,933,772",9.54,6.65,0.74,10.53,10.89,-17.41,Monday,Monday,7/23/2018
41494,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.17,7.21,7.13,7.14,0.12,1.71,"3,001,465",9.54,6.65,0.74,10.35,11.08,-16,Tuesday,Tuesday,7/24/2018
41495,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.06,7.1,7.01,7.1,-0.04,-0.56,"3,544,592",9.54,6.65,0.74,10.41,11.02,-16.47,Wednesday,Wednesday,7/25/2018
41496,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.11,7.13,7.04,7.05,-0.05,-0.7,"2,466,466",9.54,6.65,0.74,10.48,10.94,-17.06,Thursday,Thursday,7/26/2018
41497,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.16,7.21,7.14,7.18,0.13,1.84,"4,466,034",9.54,6.65,0.74,10.29,11.14,-15.53,Friday,Friday,7/27/2018
41498,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.21,7.29,7.21,7.27,0.09,1.25,"2,348,023",9.54,6.65,0.74,10.17,11.28,-14.47,Monday,Monday,7/30/2018
41499,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.35,7.37,7.28,7.3,0.03,0.41,"1,735,373",9.54,6.65,0.74,10.12,11.33,-14.12,Tuesday,Tuesday,7/31/2018
41500,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.27,7.29,7.17,7.19,-0.11,-1.51,"3,010,892",9.54,6.65,0.74,10.28,11.16,-15.41,Wednesday,Wednesday,8/1/2018
41501,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,7.01,7.05,6.96,7.04,-0.15,-2.09,"3,349,317",9.54,6.65,0.74,10.5,10.92,-17.18,Thursday,Thursday,8/2/2018
41502,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.99,7.04,6.97,7.04,...,...,"1,797,153",9.54,6.65,0.74,10.5,10.92,-17.18,Friday,Friday,8/3/2018
41503,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.96,6.97,6.91,6.92,-0.12,-1.7,"1,881,445",9.54,6.65,0.74,10.68,10.74,-18.59,Monday,Monday,8/6/2018
41504,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.98,7,6.96,6.98,0.06,0.87,"1,911,022",9.54,6.65,0.74,10.59,10.83,-17.88,Tuesday,Tuesday,8/7/2018
41505,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.92,6.97,6.9,6.94,-0.04,-0.57,"1,335,730",9.54,6.65,0.74,10.65,10.77,-18.35,Wednesday,Wednesday,8/8/2018
41506,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.86,6.87,6.81,6.81,-0.13,-1.87,"1,575,096",9.54,6.65,0.74,10.85,10.57,-19.88,Thursday,Thursday,8/9/2018
41507,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.39,6.46,6.36,6.4,-0.41,-6.02,"6,911,147",9.54,6.36,0.74,11.55,9.19,-24.71,Friday,Friday,8/10/2018
41508,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.21,6.25,6.14,6.14,-0.26,-4.06,"4,679,650",9.54,6.14,0.74,12.04,8.82,-27.76,Monday,Monday,8/13/2018
41509,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.15,6.22,6.1,6.19,0.05,0.81,"4,405,802",9.54,6.1,0.74,11.94,8.89,-27.18,Tuesday,Tuesday,8/14/2018
41510,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.07,6.14,6,6.12,-0.07,-1.13,"3,941,882",9.54,6,0.74,12.08,8.79,-28,Wednesday,Wednesday,8/15/2018
41511,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.21,6.28,6.16,6.17,0.05,0.82,"7,523,719",9.54,6,0.74,11.98,8.86,-27.41,Thursday,Thursday,8/16/2018
41512,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.16,6.23,6.14,6.22,0.05,0.81,"4,489,659",9.54,6,0.74,11.88,8.93,-26.82,Friday,Friday,8/17/2018
41513,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.17,6.22,6.15,6.17,-0.05,-0.8,"2,309,904",9.54,6,0.74,11.98,8.86,-27.41,Monday,Monday,8/20/2018
41514,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.32,6.35,6.28,6.31,0.14,2.27,"2,755,580",9.54,6,0.74,11.71,9.06,-25.76,Tuesday,Tuesday,8/21/2018
41515,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.41,6.43,6.36,6.37,0.06,0.95,"3,075,902",9.54,6,0.74,11.6,9.15,-25.06,Wednesday,Wednesday,8/22/2018
41516,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.35,6.4,6.3,6.31,-0.06,-0.94,"3,598,243",9.54,6,0.74,11.71,9.06,-25.76,Thursday,Thursday,8/23/2018
41517,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.4,6.42,6.35,6.37,0.06,0.95,"2,917,550",9.54,6,0.74,11.6,9.15,-25.06,Friday,Friday,8/24/2018
41518,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.41,6.49,6.41,6.46,0.09,1.41,"2,895,146",9.54,6,0.74,11.44,9.28,-24,Monday,Monday,8/27/2018
41519,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.46,6.47,6.36,6.37,-0.09,-1.39,"1,916,791",9.54,6,0.74,11.6,9.15,-25.06,Tuesday,Tuesday,8/28/2018
41520,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.35,6.45,6.33,6.41,0.04,0.63,"3,157,457",9.54,6,0.74,11.53,9.21,-24.59,Wednesday,Wednesday,8/29/2018
41521,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.27,6.27,6.22,6.23,-0.18,-2.81,"3,311,610",9.54,6,0.74,11.86,8.95,-26.71,Thursday,Thursday,8/30/2018
41522,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.25,6.28,6.17,6.2,-0.03,-0.48,"17,223,123",9.54,6,0.74,11.92,8.9,-27.06,Friday,Friday,8/31/2018
41523,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.13,6.24,6.11,6.23,0.03,0.48,"3,881,607",9.54,6,0.74,11.86,8.95,-26.71,Tuesday,Tuesday,9/4/2018
41524,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.25,6.29,6.21,6.24,0.01,0.16,"2,716,687",9.54,6,0.74,11.84,8.96,-26.59,Wednesday,Wednesday,9/5/2018
41525,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.13,6.16,6.04,6.08,-0.16,-2.56,"2,653,932",9.54,6,0.74,12.16,8.73,-28.47,Thursday,Thursday,9/6/2018
41526,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.97,6.01,5.96,6.01,-0.07,-1.15,"3,107,683",9.54,5.96,0.74,12.3,8.63,-29.29,Friday,Friday,9/7/2018
41527,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.07,6.08,6.01,6.01,...,...,"2,649,313",9.54,5.96,0.74,12.3,8.63,-29.29,Monday,Monday,9/10/2018
41528,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.99,6.08,5.98,6.08,0.07,1.16,"2,900,401",9.54,5.96,0.74,12.16,8.73,-28.47,Tuesday,Tuesday,9/11/2018
41529,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.99,6.08,5.98,6.06,-0.02,-0.33,"2,247,972",9.54,5.96,0.74,12.2,8.7,-28.71,Wednesday,Wednesday,9/12/2018
41530,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.34,6.39,6.32,6.35,0.29,4.79,"4,441,302",9.54,5.96,0.74,11.64,9.12,-25.29,Thursday,Thursday,9/13/2018
41531,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.32,6.37,6.28,6.31,-0.04,-0.63,"8,505,575",9.54,5.96,0.74,11.71,9.06,-25.76,Friday,Friday,9/14/2018
41532,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.43,6.46,6.41,6.43,0.12,1.9,"3,487,822",9.54,5.96,0.74,11.49,9.23,-24.35,Monday,Monday,9/17/2018
41533,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.39,6.46,6.39,6.44,0.01,0.16,"4,313,389",9.54,5.96,0.74,11.48,9.25,-24.24,Tuesday,Tuesday,9/18/2018
41534,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.48,6.59,6.48,6.58,0.14,2.17,"7,028,822",9.54,5.96,0.74,11.23,9.45,-22.59,Wednesday,Wednesday,9/19/2018
41535,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.75,6.78,6.67,6.75,0.17,2.58,"3,613,758",9.54,5.96,0.74,10.95,9.69,-20.59,Thursday,Thursday,9/20/2018
41536,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.62,6.64,6.59,6.61,-0.14,-2.07,"2,513,981",9.54,5.96,0.74,11.18,9.49,-22.24,Friday,Friday,9/21/2018
41537,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.64,6.64,6.55,6.56,-0.05,-0.76,"2,682,066",9.54,5.96,0.74,11.27,9.42,-22.82,Monday,Monday,9/24/2018
41538,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.62,6.63,6.58,6.59,0.03,0.46,"1,258,310",9.54,5.96,0.74,11.21,9.46,-22.47,Tuesday,Tuesday,9/25/2018
41539,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.56,6.57,6.48,6.49,-0.1,-1.52,"2,942,536",9.54,5.96,0.74,11.39,9.32,-23.65,Wednesday,Wednesday,9/26/2018
41540,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.46,6.54,6.46,6.49,...,...,"3,133,717",9.54,5.96,0.74,11.39,9.32,-23.65,Thursday,Thursday,9/27/2018
41541,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.3,6.4,6.29,6.3,-0.19,-2.93,"2,469,916",9.54,5.96,0.74,11.73,9.05,-25.88,Friday,Friday,9/28/2018
41542,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.45,6.45,6.35,6.37,0.07,1.11,"1,848,723",9.54,5.96,0.74,11.6,9.15,-25.06,Monday,Monday,10/1/2018
41543,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.25,6.25,6.16,6.17,-0.2,-3.14,"2,375,289",9.54,5.96,0.74,11.98,8.86,-27.41,Tuesday,Tuesday,10/2/2018
41544,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.22,6.23,6.14,6.17,...,...,"3,231,181",9.54,5.96,0.74,11.98,8.86,-27.41,Wednesday,Wednesday,10/3/2018
41545,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.15,6.15,6.07,6.1,-0.07,-1.13,"2,773,312",9.54,5.96,0.47,7.7,8.76,-28.24,Thursday,Thursday,10/4/2018
41546,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.98,5.98,5.92,5.95,-0.03,-0.54,"2,115,264",9.54,5.92,0.47,7.89,8.55,-30,Friday,Friday,10/5/2018
41547,206,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.9,6.05,5.9,6.04,0.09,1.51,"2,918,812",9.54,5.9,0.47,7.77,8.67,-28.94,Monday,Monday,10/8/2018
41548,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.03,6.08,5.97,6.04,...,...,"4,995,458",9.54,5.9,0.47,7.77,8.67,-28.94,Tuesday,Tuesday,10/9/2018
41549,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.12,6.13,5.98,5.98,-0.06,-0.99,"4,231,497",9.54,5.9,0.47,7.85,8.59,-29.65,Wednesday,Wednesday,10/10/2018
41550,207,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.15,6.17,6.02,6.05,0.07,1.17,"4,805,555",9.54,5.9,0.47,7.76,8.69,-28.82,Thursday,Thursday,10/11/2018
41551,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.17,6.19,5.98,6.07,0.02,0.33,"3,527,114",9.54,5.9,0.47,7.74,8.72,-28.59,Friday,Friday,10/12/2018
41552,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.1,6.2,6.08,6.14,0.07,1.15,"6,669,747",9.54,5.9,0.47,7.65,8.82,-27.76,Monday,Monday,10/15/2018
41553,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.2,6.22,6.16,6.19,0.05,0.81,"2,844,064",9.54,5.9,0.47,7.59,8.89,-27.18,Tuesday,Tuesday,10/16/2018
41554,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.13,6.16,6.07,6.1,-0.09,-1.45,"2,306,577",9.54,5.9,0.47,7.7,8.76,-28.24,Wednesday,Wednesday,10/17/2018
41555,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.98,6,5.81,5.81,-0.29,-4.75,"4,307,145",9.54,5.81,0.47,8.08,8.34,-31.65,Thursday,Thursday,10/18/2018
