,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
24432,723,Evoqua Water Technologies,AQUA,19.74,19.93,19.25,19.81,0.03,0.15,"656,209",25.36,19.1,...,...,...,-16.45,Thursday,Thursday,5/3/2018
24433,722,Evoqua Water Technologies,AQUA,19.73,20.36,19.68,20.15,0.34,1.72,"608,648",25.36,19.1,...,...,...,-15.01,Friday,Friday,5/4/2018
24434,725,Evoqua Water Technologies,AQUA,20.1,20.44,19.88,20.21,0.06,0.3,"437,234",25.36,19.1,...,...,...,-14.76,Monday,Monday,5/7/2018
24435,723,Evoqua Water Technologies,AQUA,20.14,20.14,18.05,18.51,-1.7,-8.41,"2,368,023",25.36,18.05,...,...,...,-21.93,Tuesday,Tuesday,5/8/2018
24436,727,Evoqua Water Technologies,AQUA,18.94,19.93,18.9,19.5,0.99,5.35,"1,186,952",25.36,18.05,...,...,106.73,-17.76,Wednesday,Wednesday,5/9/2018
24437,724,Evoqua Water Technologies,AQUA,19.54,20.03,19.23,19.51,0.01,0.05,"435,165",25.36,18.05,...,...,106.79,-17.71,Thursday,Thursday,5/10/2018
24438,724,Evoqua Water Technologies,AQUA,19.51,19.73,19.13,19.37,-0.14,-0.72,"672,380",25.36,18.05,...,...,106.02,-18.3,Friday,Friday,5/11/2018
24439,725,Evoqua Water Technologies,AQUA,19.46,19.63,19.31,19.57,0.2,1.03,"579,923",25.36,18.05,...,...,107.12,-17.46,Monday,Monday,5/14/2018
24440,726,Evoqua Water Technologies,AQUA,19.52,19.67,19.16,19.28,-0.29,-1.48,"656,027",25.36,18.05,...,...,105.53,-18.68,Tuesday,Tuesday,5/15/2018
24441,725,Evoqua Water Technologies,AQUA,19.34,19.42,19.2,19.28,...,...,"656,601",25.36,18.05,...,...,105.53,-18.68,Wednesday,Wednesday,5/16/2018
24442,724,Evoqua Water Technologies,AQUA,19.22,19.32,18.89,18.96,-0.32,-1.66,"606,448",25.36,18.05,...,...,103.78,-20.03,Thursday,Thursday,5/17/2018
24443,727,Evoqua Water Technologies,AQUA,18.97,19,18.64,18.69,-0.27,-1.42,"504,423",25.36,18.05,...,...,102.3,-21.17,Friday,Friday,5/18/2018
24444,726,Evoqua Water Technologies,AQUA,18.81,19.19,18.77,18.9,0.21,1.12,"462,384",25.36,18.05,...,...,103.45,-20.29,Monday,Monday,5/21/2018
24445,724,Evoqua Water Technologies,AQUA,19.01,19.56,18.85,19.38,0.48,2.54,"660,571",25.36,18.05,...,...,106.08,-18.26,Tuesday,Tuesday,5/22/2018
24446,728,Evoqua Water Technologies,AQUA,19.33,19.48,18.98,19.24,-0.14,-0.72,"479,495",25.36,18.05,...,...,105.31,-18.85,Wednesday,Wednesday,5/23/2018
24447,726,Evoqua Water Technologies,AQUA,19.21,19.47,19.12,19.4,0.16,0.83,"493,130",25.36,18.05,...,...,106.19,-18.18,Thursday,Thursday,5/24/2018
24448,731,Evoqua Water Technologies,AQUA,19.34,19.51,19.13,19.36,-0.04,-0.21,"330,102",25.36,18.05,...,...,105.97,-18.35,Friday,Friday,5/25/2018
24449,730,Evoqua Water Technologies,AQUA,19.25,19.56,19.25,19.33,-0.03,-0.15,"482,556",25.36,18.05,...,...,105.8,-18.47,Tuesday,Tuesday,5/29/2018
24450,729,Evoqua Water Technologies,AQUA,19.5,19.74,19.38,19.64,0.31,1.6,"943,686",25.36,18.05,...,...,107.5,-17.17,Wednesday,Wednesday,5/30/2018
24451,731,Evoqua Water Technologies,AQUA,19.27,19.45,19.05,19.29,-0.35,-1.78,"1,172,216",25.36,18.05,...,...,105.58,-18.64,Thursday,Thursday,5/31/2018
24452,732,Evoqua Water Technologies,AQUA,19.48,19.48,18.95,18.95,-0.34,-1.76,"609,728",25.36,18.05,...,...,103.72,-20.08,Friday,Friday,6/1/2018
24453,730,Evoqua Water Technologies,AQUA,19.1,19.25,18.55,18.62,-0.33,-1.74,"680,373",25.36,18.05,...,...,101.92,-21.47,Monday,Monday,6/4/2018
24454,728,Evoqua Water Technologies,AQUA,18.76,19.44,18.73,19.44,0.82,4.4,"844,860",25.36,18.05,...,...,106.4,-18.01,Tuesday,Tuesday,6/5/2018
24455,733,Evoqua Water Technologies,AQUA,19.49,19.64,19.13,19.47,0.03,0.15,"722,123",25.36,18.05,...,...,106.57,-17.88,Wednesday,Wednesday,6/6/2018
24456,732,Evoqua Water Technologies,AQUA,19.53,19.95,19.51,19.71,0.24,1.23,"482,783",25.36,18.05,...,...,107.88,-16.87,Thursday,Thursday,6/7/2018
24457,727,Evoqua Water Technologies,AQUA,19.73,20.09,19.7,19.95,0.24,1.22,"448,013",25.36,18.05,...,...,109.2,-15.86,Friday,Friday,6/8/2018
24458,730,Evoqua Water Technologies,AQUA,20.14,21.5,20.11,20.64,0.69,3.46,"1,341,568",25.36,18.05,...,...,112.97,-12.95,Monday,Monday,6/11/2018
24459,726,Evoqua Water Technologies,AQUA,20.63,20.86,20.48,20.63,-0.01,-0.05,"1,004,822",25.36,18.05,...,...,112.92,-12.99,Tuesday,Tuesday,6/12/2018
24460,727,Evoqua Water Technologies,AQUA,20.77,21.19,20.37,20.5,-0.13,-0.63,"1,174,744",25.36,18.05,...,...,112.21,-13.54,Wednesday,Wednesday,6/13/2018
24461,727,Evoqua Water Technologies,AQUA,20.52,20.54,19.94,20.18,-0.32,-1.56,"1,137,263",25.36,18.05,...,...,110.45,-14.89,Thursday,Thursday,6/14/2018
24462,728,Evoqua Water Technologies,AQUA,20.25,20.72,19.86,20.63,0.45,2.23,"3,294,507",25.36,18.05,...,...,112.92,-12.99,Friday,Friday,6/15/2018
24463,728,Evoqua Water Technologies,AQUA,20.39,20.73,20.39,20.57,-0.06,-0.29,"799,412",25.36,18.05,...,...,112.59,-13.24,Monday,Monday,6/18/2018
24464,727,Evoqua Water Technologies,AQUA,20.48,20.55,20.17,20.52,-0.05,-0.24,"1,463,507",25.36,18.05,...,...,112.32,-13.45,Tuesday,Tuesday,6/19/2018
24465,732,Evoqua Water Technologies,AQUA,20.57,20.74,20.3,20.52,...,...,"887,939",25.36,18.05,...,...,112.32,-13.45,Wednesday,Wednesday,6/20/2018
24466,730,Evoqua Water Technologies,AQUA,20.38,20.7,20.35,20.54,0.02,0.1,"917,453",25.36,18.05,...,...,112.42,-13.37,Thursday,Thursday,6/21/2018
24467,733,Evoqua Water Technologies,AQUA,20.64,20.71,20.4,20.5,-0.04,-0.19,"3,879,884",25.36,18.05,...,...,112.21,-13.54,Friday,Friday,6/22/2018
24468,734,Evoqua Water Technologies,AQUA,20.39,20.62,20.28,20.58,0.08,0.39,"1,026,742",25.36,18.05,...,...,112.64,-13.2,Monday,Monday,6/25/2018
24469,731,Evoqua Water Technologies,AQUA,20.58,20.69,20.48,20.52,-0.06,-0.29,"528,516",25.36,18.05,...,...,112.32,-13.45,Tuesday,Tuesday,6/26/2018
24470,735,Evoqua Water Technologies,AQUA,20.55,21.16,20.49,20.6,0.08,0.39,"794,211",25.36,18.05,...,...,112.75,-13.12,Wednesday,Wednesday,6/27/2018
24471,738,Evoqua Water Technologies,AQUA,20.62,20.73,20.47,20.67,0.07,0.34,"1,043,656",25.36,18.05,...,...,113.14,-12.82,Thursday,Thursday,6/28/2018
24472,737,Evoqua Water Technologies,AQUA,20.69,20.95,20.48,20.5,-0.17,-0.82,"753,127",25.36,18.05,...,...,112.21,-13.54,Friday,Friday,6/29/2018
24473,736,Evoqua Water Technologies,AQUA,20.33,20.48,19.48,19.62,-0.88,-4.29,"556,295",25.36,18.05,...,...,107.39,-17.25,Monday,Monday,7/2/2018
24474,731,Evoqua Water Technologies,AQUA,19.72,20,19.57,19.71,0.09,0.46,"291,001",25.36,18.05,...,...,107.88,-16.87,Tuesday,Tuesday,7/3/2018
24475,737,Evoqua Water Technologies,AQUA,19.8,20.25,19.58,20.24,0.53,2.69,"912,860",25.36,18.05,...,...,110.78,-14.64,Thursday,Thursday,7/5/2018
24476,736,Evoqua Water Technologies,AQUA,20.29,20.33,19.97,20.32,0.08,0.4,"513,659",25.36,18.05,...,...,111.22,-14.3,Friday,Friday,7/6/2018
24477,740,Evoqua Water Technologies,AQUA,20.4,20.83,20.3,20.67,0.35,1.72,"455,776",25.36,18.05,...,...,113.14,-12.82,Monday,Monday,7/9/2018
24478,738,Evoqua Water Technologies,AQUA,20.73,20.76,20.42,20.56,-0.11,-0.53,"351,631",25.36,18.05,...,...,112.53,-13.29,Tuesday,Tuesday,7/10/2018
24479,734,Evoqua Water Technologies,AQUA,20.42,20.58,20.27,20.49,-0.07,-0.34,"472,205",25.36,18.05,...,...,112.15,-13.58,Wednesday,Wednesday,7/11/2018
24480,735,Evoqua Water Technologies,AQUA,20.59,20.73,20.3,20.71,0.22,1.07,"255,105",25.36,18.05,...,...,113.36,-12.65,Thursday,Thursday,7/12/2018
24481,738,Evoqua Water Technologies,AQUA,20.75,21.02,20.58,20.71,...,...,"317,627",25.36,18.05,...,...,113.36,-12.65,Friday,Friday,7/13/2018
24482,736,Evoqua Water Technologies,AQUA,20.78,20.89,20.58,20.79,0.08,0.39,"721,960",25.36,18.05,...,...,113.79,-12.32,Monday,Monday,7/16/2018
24483,733,Evoqua Water Technologies,AQUA,20.8,20.93,20.61,20.72,-0.07,-0.34,"251,565",25.36,18.05,...,...,113.41,-12.61,Tuesday,Tuesday,7/17/2018
24484,737,Evoqua Water Technologies,AQUA,20.72,20.99,20.55,20.82,0.1,0.48,"343,121",25.36,18.05,...,...,113.96,-12.19,Wednesday,Wednesday,7/18/2018
24485,735,Evoqua Water Technologies,AQUA,20.75,21.23,20.74,21.21,0.39,1.87,"523,992",25.36,18.05,...,...,116.09,-10.54,Thursday,Thursday,7/19/2018
24486,733,Evoqua Water Technologies,AQUA,21.26,21.34,21.11,21.24,0.03,0.14,"453,764",25.36,18.05,...,...,116.26,-10.42,Friday,Friday,7/20/2018
24487,736,Evoqua Water Technologies,AQUA,21.15,21.33,20.96,21.15,-0.09,-0.42,"449,681",25.36,18.05,...,...,115.76,-10.8,Monday,Monday,7/23/2018
24488,735,Evoqua Water Technologies,AQUA,21.21,21.62,20.96,21.61,0.46,2.17,"762,153",25.36,18.05,...,...,118.28,-8.86,Tuesday,Tuesday,7/24/2018
24489,739,Evoqua Water Technologies,AQUA,21.56,22,21.3,21.36,-0.25,-1.16,"308,848",25.36,18.05,...,...,116.91,-9.91,Wednesday,Wednesday,7/25/2018
24490,739,Evoqua Water Technologies,AQUA,21.39,21.5,21.29,21.35,-0.01,-0.05,"372,054",25.36,18.05,...,...,116.86,-9.95,Thursday,Thursday,7/26/2018
24491,739,Evoqua Water Technologies,AQUA,21.39,21.45,20.81,20.95,-0.4,-1.87,"466,164",25.36,18.05,...,...,114.67,-11.64,Friday,Friday,7/27/2018
24492,736,Evoqua Water Technologies,AQUA,20.96,21.23,20.86,20.95,...,...,"228,438",25.36,18.05,...,...,114.67,-11.64,Monday,Monday,7/30/2018
24493,738,Evoqua Water Technologies,AQUA,21.09,21.43,20.96,21.34,0.39,1.86,"587,426",25.36,18.05,...,...,116.8,-10,Tuesday,Tuesday,7/31/2018
24494,736,Evoqua Water Technologies,AQUA,21.27,21.36,21.01,21.31,-0.03,-0.14,"435,885",25.36,18.05,...,...,116.64,-10.12,Wednesday,Wednesday,8/1/2018
24495,737,Evoqua Water Technologies,AQUA,21.18,21.65,21.07,21.62,0.31,1.45,"342,666",25.36,18.05,...,...,118.34,-8.81,Thursday,Thursday,8/2/2018
24496,743,Evoqua Water Technologies,AQUA,21.69,21.87,21.45,21.76,0.14,0.65,"288,013",25.36,18.05,...,...,119.1,-8.22,Friday,Friday,8/3/2018
24497,743,Evoqua Water Technologies,AQUA,21.84,22.25,21.82,22.22,0.46,2.11,"826,183",25.36,18.05,...,...,121.62,-6.28,Monday,Monday,8/6/2018
24498,738,Evoqua Water Technologies,AQUA,20.54,20.55,19.88,20.27,-1.95,-8.78,"1,625,829",25.36,18.05,...,...,110.95,-14.51,Tuesday,Tuesday,8/7/2018
24499,737,Evoqua Water Technologies,AQUA,20.19,20.19,19.02,19.34,-0.93,-4.59,"1,258,594",25.36,18.05,...,...,107.5,-18.43,Wednesday,Wednesday,8/8/2018
24500,738,Evoqua Water Technologies,AQUA,19.22,19.42,17.58,17.61,-1.73,-8.95,"2,776,665",25.36,17.58,...,...,97.89,-25.73,Thursday,Thursday,8/9/2018
24501,738,Evoqua Water Technologies,AQUA,17.7,18.34,17.65,18.32,0.71,4.03,"1,462,275",25.36,17.58,...,...,101.83,-22.73,Friday,Friday,8/10/2018
24502,739,Evoqua Water Technologies,AQUA,18.21,18.66,18.21,18.55,0.23,1.26,"657,727",25.36,17.58,...,...,103.11,-21.76,Monday,Monday,8/13/2018
24503,743,Evoqua Water Technologies,AQUA,18.58,19.04,18.56,18.79,0.24,1.29,"577,093",25.36,17.58,...,...,104.45,-20.75,Tuesday,Tuesday,8/14/2018
24504,742,Evoqua Water Technologies,AQUA,18.71,18.74,18.23,18.62,-0.17,-0.9,"1,035,702",25.36,17.58,...,...,103.5,-21.47,Wednesday,Wednesday,8/15/2018
24505,739,Evoqua Water Technologies,AQUA,18.65,18.88,18.49,18.82,0.2,1.07,"1,066,571",25.36,17.58,...,...,104.61,-20.62,Thursday,Thursday,8/16/2018
24506,741,Evoqua Water Technologies,AQUA,18.81,19.07,18.68,18.72,-0.1,-0.53,"281,514",25.36,17.58,...,...,104.06,-21.05,Friday,Friday,8/17/2018
24507,741,Evoqua Water Technologies,AQUA,18.77,19.22,18.77,19.09,0.37,1.98,"580,152",25.36,17.58,...,...,106.11,-19.49,Monday,Monday,8/20/2018
24508,744,Evoqua Water Technologies,AQUA,19.17,19.48,19.1,19.21,0.12,0.63,"677,559",25.36,17.58,...,...,106.78,-18.98,Tuesday,Tuesday,8/21/2018
24509,739,Evoqua Water Technologies,AQUA,19.23,19.34,18.99,19.19,-0.02,-0.1,"473,849",25.36,17.58,...,...,106.67,-19.06,Wednesday,Wednesday,8/22/2018
24510,740,Evoqua Water Technologies,AQUA,19.12,19.22,18.91,19.11,-0.08,-0.42,"277,165",25.36,17.58,...,...,106.23,-19.4,Thursday,Thursday,8/23/2018
24511,740,Evoqua Water Technologies,AQUA,19.18,19.35,19.04,19.28,0.17,0.89,"316,979",25.36,17.58,...,...,107.17,-18.68,Friday,Friday,8/24/2018
24512,739,Evoqua Water Technologies,AQUA,19.43,19.5,19.09,19.1,-0.18,-0.93,"741,349",25.36,17.58,...,...,106.17,-19.44,Monday,Monday,8/27/2018
24513,737,Evoqua Water Technologies,AQUA,19.12,19.57,19.08,19.4,0.3,1.57,"897,482",25.36,17.58,...,...,107.84,-18.18,Tuesday,Tuesday,8/28/2018
24514,739,Evoqua Water Technologies,AQUA,19.54,19.83,19.43,19.57,0.17,0.88,"463,684",25.36,17.58,...,...,108.78,-17.46,Wednesday,Wednesday,8/29/2018
24515,734,Evoqua Water Technologies,AQUA,19.55,19.8,19.49,19.66,0.09,0.46,"384,356",25.36,17.58,...,...,109.28,-17.08,Thursday,Thursday,8/30/2018
24516,735,Evoqua Water Technologies,AQUA,19.57,19.65,19.27,19.38,-0.28,-1.42,"418,035",25.36,17.58,...,...,107.73,-18.26,Friday,Friday,8/31/2018
24517,735,Evoqua Water Technologies,AQUA,19.31,19.41,19.01,19.26,-0.12,-0.62,"276,358",25.36,17.58,...,...,107.06,-18.77,Tuesday,Tuesday,9/4/2018
24518,738,Evoqua Water Technologies,AQUA,19.19,19.8,19.07,19.45,0.19,0.99,"645,726",25.36,17.58,...,...,108.12,-17.97,Wednesday,Wednesday,9/5/2018
24519,734,Evoqua Water Technologies,AQUA,19.44,19.69,19.36,19.61,0.16,0.82,"291,993",25.36,17.58,...,...,109.01,-17.29,Thursday,Thursday,9/6/2018
24520,736,Evoqua Water Technologies,AQUA,19.52,19.86,18.99,19.05,-0.56,-2.86,"443,279",25.36,17.58,...,...,105.89,-19.65,Friday,Friday,9/7/2018
24521,737,Evoqua Water Technologies,AQUA,19.14,19.25,18.85,18.92,-0.13,-0.68,"917,435",25.36,17.58,...,...,105.17,-20.2,Monday,Monday,9/10/2018
24522,739,Evoqua Water Technologies,AQUA,18.91,19.03,18.56,18.58,-0.34,-1.8,"499,447",25.36,17.58,...,...,103.28,-21.64,Tuesday,Tuesday,9/11/2018
24523,734,Evoqua Water Technologies,AQUA,18.56,18.65,18.35,18.39,-0.19,-1.02,"705,135",25.36,17.58,...,...,102.22,-22.44,Wednesday,Wednesday,9/12/2018
24524,740,Evoqua Water Technologies,AQUA,18.46,18.49,17.79,17.98,-0.41,-2.23,"709,312",25.36,17.58,...,...,99.94,-24.17,Thursday,Thursday,9/13/2018
24525,734,Evoqua Water Technologies,AQUA,17.97,17.99,17.79,17.85,-0.13,-0.72,"668,692",25.36,17.58,...,...,99.22,-24.72,Friday,Friday,9/14/2018
24526,738,Evoqua Water Technologies,AQUA,17.75,17.91,17.4,17.83,-0.02,-0.11,"738,843",25.36,17.4,...,...,99.11,-24.8,Monday,Monday,9/17/2018
24527,736,Evoqua Water Technologies,AQUA,17.86,18.13,17.59,18.01,0.18,1.01,"672,022",25.36,17.4,...,...,100.11,-24.04,Tuesday,Tuesday,9/18/2018
24528,737,Evoqua Water Technologies,AQUA,17.97,18.68,17.97,18.43,0.42,2.33,"834,428",25.36,17.4,...,...,102.45,-22.27,Wednesday,Wednesday,9/19/2018
24529,738,Evoqua Water Technologies,AQUA,18.51,18.7,18.33,18.41,-0.02,-0.11,"818,585",25.36,17.4,...,...,102.33,-22.35,Thursday,Thursday,9/20/2018
24530,738,Evoqua Water Technologies,AQUA,18.49,18.53,17.88,17.95,-0.46,-2.5,"1,340,504",25.36,17.4,...,...,99.78,-24.29,Friday,Friday,9/21/2018
24531,740,Evoqua Water Technologies,AQUA,17.87,18.13,17.65,17.94,-0.01,-0.06,"942,450",25.36,17.4,...,...,99.72,-24.34,Monday,Monday,9/24/2018
24532,739,Evoqua Water Technologies,AQUA,17.99,18.31,17.8,18.22,0.28,1.56,"629,158",25.36,17.4,...,...,101.28,-23.15,Tuesday,Tuesday,9/25/2018
24533,737,Evoqua Water Technologies,AQUA,18.32,18.32,17.75,17.75,-0.47,-2.58,"671,658",25.36,17.4,...,...,98.67,-25.14,Wednesday,Wednesday,9/26/2018
24534,736,Evoqua Water Technologies,AQUA,17.73,17.81,17.62,17.69,-0.06,-0.34,"357,589",25.36,17.4,...,...,98.33,-25.39,Thursday,Thursday,9/27/2018
24535,741,Evoqua Water Technologies,AQUA,17.67,17.91,17.59,17.78,0.09,0.51,"517,340",25.36,17.4,...,...,98.83,-25.01,Friday,Friday,9/28/2018
24536,739,Evoqua Water Technologies,AQUA,17.92,17.99,17.74,17.75,-0.03,-0.17,"810,129",25.36,17.4,...,...,98.67,-25.14,Monday,Monday,10/1/2018
24537,738,Evoqua Water Technologies,AQUA,18.56,18.99,18.03,18.04,0.29,1.63,"731,240",25.36,17.4,...,...,100.28,-23.91,Tuesday,Tuesday,10/2/2018
24538,737,Evoqua Water Technologies,AQUA,17.9,17.98,17.63,17.85,-0.19,-1.05,"801,773",25.36,17.4,...,...,99.22,-24.72,Wednesday,Wednesday,10/3/2018
24539,741,Evoqua Water Technologies,AQUA,17.65,17.82,17.3,17.4,-0.45,-2.52,"520,536",25.36,17.3,...,...,96.72,-26.61,Thursday,Thursday,10/4/2018
24540,739,Evoqua Water Technologies,AQUA,17.47,17.77,17.3,17.6,0.2,1.15,"595,900",25.36,17.3,...,...,97.83,-25.77,Friday,Friday,10/5/2018
24541,740,Evoqua Water Technologies,AQUA,17.59,17.8,17.48,17.71,0.11,0.62,"536,157",25.36,17.3,...,...,98.44,-25.31,Monday,Monday,10/8/2018
24542,739,Evoqua Water Technologies,AQUA,17.7,18.01,17.57,17.57,-0.14,-0.79,"596,551",25.36,17.3,...,...,97.67,-25.9,Tuesday,Tuesday,10/9/2018
24543,737,Evoqua Water Technologies,AQUA,17.42,17.47,16.3,16.44,-1.13,-6.43,"1,311,205",25.36,16.3,...,...,91.38,-30.66,Wednesday,Wednesday,10/10/2018
24544,740,Evoqua Water Technologies,AQUA,16.34,16.34,15.84,16,-0.44,-2.68,"911,613",25.36,15.84,...,...,88.94,-32.52,Thursday,Thursday,10/11/2018
24545,741,Evoqua Water Technologies,AQUA,16.25,16.33,15.14,15.57,-0.43,-2.69,"948,694",25.36,15.14,...,...,86.55,-34.33,Friday,Friday,10/12/2018
24546,741,Evoqua Water Technologies,AQUA,15.54,15.68,15.12,15.24,-0.33,-2.12,"1,162,105",25.36,15.12,...,...,84.71,-35.72,Monday,Monday,10/15/2018
24547,740,Evoqua Water Technologies,AQUA,15.36,15.57,15.28,15.5,0.26,1.71,"1,438,607",25.36,15.12,...,...,86.16,-34.63,Tuesday,Tuesday,10/16/2018
24548,739,Evoqua Water Technologies,AQUA,15.53,15.53,14.77,15.14,-0.36,-2.32,"1,454,321",25.36,14.77,...,...,84.16,-36.15,Wednesday,Wednesday,10/17/2018
24549,739,Evoqua Water Technologies,AQUA,15,15.14,14.58,14.82,-0.32,-2.11,"945,107",25.36,14.58,...,...,82.38,-37.49,Thursday,Thursday,10/18/2018
24550,736,Evoqua Water Technologies,AQUA,14.8,15.13,14.72,14.83,0.01,0.07,"697,070",25.36,14.58,...,...,82.43,-37.45,Friday,Friday,10/19/2018
24551,739,Evoqua Water Technologies,AQUA,14.9,14.97,14.69,14.83,...,...,"273,309",25.36,14.58,...,...,82.43,-37.45,Monday,Monday,10/22/2018
24552,738,Evoqua Water Technologies,AQUA,14.6,14.64,13.97,14.17,-0.66,-4.45,"851,027",25.36,13.97,...,...,78.77,-40.24,Tuesday,Tuesday,10/23/2018
24553,736,Evoqua Water Technologies,AQUA,14.13,14.21,13.61,13.62,-0.55,-3.88,"622,567",25.36,13.61,...,...,75.71,-42.56,Wednesday,Wednesday,10/24/2018
24554,738,Evoqua Water Technologies,AQUA,13.73,14.14,13.68,13.82,0.2,1.47,"668,573",25.36,13.61,...,...,76.82,-41.71,Thursday,Thursday,10/25/2018
24555,738,Evoqua Water Technologies,AQUA,13.66,13.73,13.37,13.5,-0.32,-2.32,"598,791",25.36,13.37,...,...,75.04,-43.06,Friday,Friday,10/26/2018
24556,739,Evoqua Water Technologies,AQUA,13.71,14.24,13.67,13.8,0.3,2.22,"568,617",25.36,13.37,...,...,76.71,-41.8,Monday,Monday,10/29/2018
24557,740,Evoqua Water Technologies,AQUA,12.27,12.27,8.6,9.02,-4.78,-34.64,"9,440,434",25.36,8.6,...,...,50.14,-61.96,Tuesday,Tuesday,10/30/2018
24558,742,Evoqua Water Technologies,AQUA,9.1,9.73,9.1,9.6,0.58,6.43,"3,612,504",25.36,8.6,...,...,53.36,-59.51,Wednesday,Wednesday,10/31/2018
24559,741,Evoqua Water Technologies,AQUA,9.5,10.24,9.44,9.68,0.08,0.83,"2,409,124",25.36,8.6,...,...,53.81,-59.17,Thursday,Thursday,11/1/2018
24560,740,Evoqua Water Technologies,AQUA,9.73,10.01,9.04,9.97,0.29,3,"1,831,000",25.36,8.6,...,...,55.42,-57.95,Friday,Friday,11/2/2018
24561,740,Evoqua Water Technologies,AQUA,10,10.25,9.97,10.2,0.23,2.31,"1,259,153",25.36,8.6,...,...,56.7,-56.98,Monday,Monday,11/5/2018
24562,742,Evoqua Water Technologies,AQUA,10.19,10.72,9.7,9.88,-0.32,-3.14,"890,727",25.36,8.6,...,...,54.92,-58.33,Tuesday,Tuesday,11/6/2018
24563,738,Evoqua Water Technologies,AQUA,9.93,10.68,9.91,10.44,0.56,5.67,"993,208",25.36,8.6,...,...,58.03,-55.97,Wednesday,Wednesday,11/7/2018
24564,738,Evoqua Water Technologies,AQUA,10.38,10.54,10.03,10.1,-0.34,-3.26,"531,161",25.36,8.6,...,...,56.14,-57.4,Thursday,Thursday,11/8/2018
24565,738,Evoqua Water Technologies,AQUA,10.05,10.2,9.41,9.68,-0.42,-4.16,"959,459",25.36,8.6,...,...,53.81,-59.17,Friday,Friday,11/9/2018
24566,736,Evoqua Water Technologies,AQUA,9.67,9.67,9.27,9.35,-0.33,-3.41,"749,448",25.36,8.6,...,...,51.97,-60.57,Monday,Monday,11/12/2018
24567,735,Evoqua Water Technologies,AQUA,9.42,9.59,9.26,9.42,0.07,0.75,"602,212",25.36,8.6,...,...,52.36,-60.27,Tuesday,Tuesday,11/13/2018
24568,735,Evoqua Water Technologies,AQUA,9.5,9.72,9.22,9.34,-0.08,-0.85,"565,730",25.36,8.6,...,...,51.92,-60.61,Wednesday,Wednesday,11/14/2018
24569,737,Evoqua Water Technologies,AQUA,9.21,9.21,8.87,9.08,-0.26,-2.78,"1,178,936",25.36,8.6,...,...,50.47,-61.7,Thursday,Thursday,11/15/2018
24570,736,Evoqua Water Technologies,AQUA,9,9.12,8.58,8.63,-0.45,-4.96,"1,073,138",25.36,8.58,...,...,47.97,-63.6,Friday,Friday,11/16/2018
24571,740,Evoqua Water Technologies,AQUA,8.58,8.66,8.45,8.56,-0.07,-0.81,"1,259,565",25.36,8.45,...,...,47.58,-63.9,Monday,Monday,11/19/2018
24572,737,Evoqua Water Technologies,AQUA,8.48,8.61,8.23,8.4,-0.16,-1.87,"1,144,867",25.36,8.23,...,...,46.69,-64.57,Tuesday,Tuesday,11/20/2018
