,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
375701,1928,U.S. Bancorp,USB,51.42,51.6,50.45,50.45,-0.8,-1.56,"7,520,356",58.5,49.03,1.2,2.38,13.78,-5.84,Monday,Monday,4/30/2018
375702,1934,U.S. Bancorp,USB,50.25,50.77,49.92,50.72,0.27,0.54,"4,158,242",58.5,49.03,1.2,2.37,13.86,-5.34,Tuesday,Tuesday,5/1/2018
375703,1929,U.S. Bancorp,USB,49.75,50.14,49.15,49.98,0.12,0.24,"8,195,001",58.5,49.03,1.2,2.4,13.66,-6.72,Thursday,Thursday,5/3/2018
375704,1930,U.S. Bancorp,USB,49.64,50.73,49.44,50.34,0.36,0.72,"5,944,698",58.5,49.03,1.2,2.38,13.75,-6.05,Friday,Friday,5/4/2018
375705,1938,U.S. Bancorp,USB,50.51,50.54,50.05,50.36,0.02,0.04,"5,497,997",58.5,49.03,1.2,2.38,13.76,-6.01,Monday,Monday,5/7/2018
375706,1924,U.S. Bancorp,USB,50.33,50.76,50.07,50.33,-0.03,-0.06,"5,694,500",58.5,49.03,1.2,2.38,13.75,-6.07,Tuesday,Tuesday,5/8/2018
375707,1942,U.S. Bancorp,USB,50.43,51.11,50.33,50.83,0.5,0.99,"4,671,327",58.5,49.03,1.2,2.36,13.89,-5.13,Wednesday,Wednesday,5/9/2018
375708,1935,U.S. Bancorp,USB,50.91,51.27,50.56,51.17,0.34,0.67,"5,408,897",58.5,49.03,1.2,2.35,13.98,-4.5,Thursday,Thursday,5/10/2018
375709,1935,U.S. Bancorp,USB,51.47,51.86,51.28,51.5,0.33,0.64,"4,950,645",58.5,49.03,1.2,2.33,14.07,-3.88,Friday,Friday,5/11/2018
375710,1939,U.S. Bancorp,USB,51.68,51.7,51.05,51.18,-0.32,-0.62,"4,348,258",58.5,49.03,1.2,2.34,13.98,-4.48,Monday,Monday,5/14/2018
375711,1936,U.S. Bancorp,USB,51.05,51.37,50.95,51.12,-0.06,-0.12,"6,760,879",58.5,49.03,1.2,2.35,13.97,-4.59,Tuesday,Tuesday,5/15/2018
375712,1936,U.S. Bancorp,USB,51.02,51.27,50.77,50.99,-0.13,-0.25,"5,223,703",58.5,49.03,1.2,2.35,13.93,-4.83,Wednesday,Wednesday,5/16/2018
375713,1935,U.S. Bancorp,USB,50.82,51.2,50.61,51.15,0.16,0.31,"4,409,756",58.5,49.03,1.2,2.35,13.98,-4.54,Thursday,Thursday,5/17/2018
375714,1931,U.S. Bancorp,USB,51.11,51.11,50.47,50.55,-0.6,-1.17,"4,202,617",58.5,49.03,1.2,2.37,13.81,-5.66,Friday,Friday,5/18/2018
375715,1932,U.S. Bancorp,USB,50.8,51.11,50.69,50.7,0.15,0.3,"4,547,898",58.5,49.03,1.2,2.37,13.85,-5.38,Monday,Monday,5/21/2018
375716,1934,U.S. Bancorp,USB,50.85,51.57,50.75,51.06,0.36,0.71,"5,676,807",58.5,49.03,1.2,2.35,13.95,-4.7,Tuesday,Tuesday,5/22/2018
375717,1934,U.S. Bancorp,USB,50.83,51.02,50.31,50.94,-0.12,-0.24,"5,012,730",58.5,49.03,1.2,2.36,13.92,-4.93,Wednesday,Wednesday,5/23/2018
375718,1940,U.S. Bancorp,USB,50.62,50.84,50.25,50.67,-0.27,-0.53,"5,825,791",58.5,49.03,1.2,2.37,13.84,-5.43,Thursday,Thursday,5/24/2018
375719,1941,U.S. Bancorp,USB,50.41,50.66,50.35,50.54,-0.13,-0.26,"4,010,812",58.5,49.03,1.2,2.37,13.81,-5.67,Friday,Friday,5/25/2018
375720,1937,U.S. Bancorp,USB,50.01,50.06,48.49,48.86,-1.68,-3.32,"10,388,968",58.5,48.49,1.2,2.46,13.35,-8.81,Tuesday,Tuesday,5/29/2018
375721,1939,U.S. Bancorp,USB,49.34,49.96,49.06,49.84,0.98,2.01,"9,168,238",58.5,48.49,1.2,2.41,13.62,-6.98,Wednesday,Wednesday,5/30/2018
375722,1939,U.S. Bancorp,USB,49.67,50.09,49.25,49.99,0.15,0.3,"12,646,091",58.5,48.49,1.2,2.4,13.66,-6.7,Thursday,Thursday,5/31/2018
375723,1938,U.S. Bancorp,USB,50.5,51.12,50.5,50.76,0.77,1.54,"9,667,174",58.5,48.49,1.2,2.36,13.87,-5.26,Friday,Friday,6/1/2018
375724,1932,U.S. Bancorp,USB,50.97,51.13,50.7,50.91,0.15,0.3,"4,374,866",58.5,48.49,1.2,2.36,13.91,-4.98,Monday,Monday,6/4/2018
375725,1931,U.S. Bancorp,USB,50.82,51.41,50.61,51.22,0.31,0.61,"7,769,687",58.5,48.49,1.2,2.34,13.99,-4.4,Tuesday,Tuesday,6/5/2018
375726,1938,U.S. Bancorp,USB,51.39,51.91,51.17,51.77,0.55,1.07,"7,059,705",58.5,48.49,1.2,2.32,14.14,-3.38,Wednesday,Wednesday,6/6/2018
375727,1935,U.S. Bancorp,USB,51.94,52.19,51.56,51.83,0.06,0.12,"5,828,144",58.5,48.49,1.2,2.32,14.16,-3.27,Thursday,Thursday,6/7/2018
375728,1927,U.S. Bancorp,USB,51.66,52.08,51.59,52.05,0.22,0.42,"4,488,556",58.5,48.49,1.2,2.31,14.22,-2.86,Friday,Friday,6/8/2018
375729,1934,U.S. Bancorp,USB,52.2,52.23,51.42,51.45,-0.6,-1.15,"5,718,419",58.5,48.49,1.2,2.33,14.06,-3.98,Monday,Monday,6/11/2018
375730,1933,U.S. Bancorp,USB,51.45,51.69,51.03,51.23,-0.22,-0.43,"4,919,008",58.5,48.49,1.2,2.34,14,-4.39,Tuesday,Tuesday,6/12/2018
375731,1927,U.S. Bancorp,USB,51.23,51.7,50.88,51.08,-0.15,-0.29,"7,194,856",58.5,48.49,1.2,2.35,13.96,-4.67,Wednesday,Wednesday,6/13/2018
375732,1929,U.S. Bancorp,USB,51.29,51.35,50.74,50.93,-0.15,-0.29,"9,718,471",58.5,48.49,1.2,2.36,13.92,-4.95,Thursday,Thursday,6/14/2018
375733,1930,U.S. Bancorp,USB,50.78,51.42,50.59,51.38,0.45,0.88,"16,867,076",58.5,48.49,1.2,2.34,14.04,-4.11,Friday,Friday,6/15/2018
375734,1932,U.S. Bancorp,USB,50.83,51.38,50.56,51.28,-0.1,-0.19,"6,751,126",58.5,48.49,1.2,2.34,14.01,-4.29,Monday,Monday,6/18/2018
375735,1932,U.S. Bancorp,USB,50.76,51.8,50.7,51.65,0.37,0.72,"12,198,323",58.5,48.49,1.2,2.32,14.11,-3.6,Tuesday,Tuesday,6/19/2018
375736,1935,U.S. Bancorp,USB,52.03,52.07,51.23,51.27,-0.38,-0.74,"7,237,084",58.5,48.49,1.2,2.34,14.01,-4.31,Wednesday,Wednesday,6/20/2018
375737,1928,U.S. Bancorp,USB,51.12,51.2,50.58,50.99,-0.28,-0.55,"5,450,340",58.5,48.49,1.2,2.35,13.93,-4.83,Thursday,Thursday,6/21/2018
375738,1929,U.S. Bancorp,USB,51.36,51.4,50.71,50.76,-0.23,-0.45,"6,986,212",58.5,48.49,1.2,2.36,13.87,-5.26,Friday,Friday,6/22/2018
375739,1937,U.S. Bancorp,USB,50.63,50.69,50.03,50.58,-0.18,-0.35,"6,479,628",58.5,48.49,1.2,2.37,13.82,-5.6,Monday,Monday,6/25/2018
375740,1942,U.S. Bancorp,USB,50.53,50.66,49.9,50.2,-0.38,-0.75,"6,091,261",58.5,48.49,1.2,2.39,13.72,-6.31,Tuesday,Tuesday,6/26/2018
375741,1945,U.S. Bancorp,USB,50.02,50.34,49.8,49.83,-0.37,-0.74,"6,862,738",58.5,48.49,1.2,2.41,13.61,-7,Wednesday,Wednesday,6/27/2018
375742,1938,U.S. Bancorp,USB,49.64,49.94,49.23,49.62,0.09,0.18,"5,500,609",58.5,48.49,1.2,2.42,13.56,-7.39,Thursday,Thursday,6/28/2018
375743,1942,U.S. Bancorp,USB,50.16,50.72,49.99,50.02,0.4,0.81,"9,340,360",58.5,48.49,1.2,2.4,13.67,-6.64,Friday,Friday,6/29/2018
375744,1941,U.S. Bancorp,USB,49.62,50.44,49.59,50.41,0.39,0.78,"4,526,730",58.5,48.49,1.2,2.38,13.77,-5.92,Monday,Monday,7/2/2018
375745,1928,U.S. Bancorp,USB,50.44,50.64,49.77,49.97,-0.44,-0.87,"4,417,428",58.5,48.49,1.2,2.4,13.65,-6.74,Tuesday,Tuesday,7/3/2018
375746,1944,U.S. Bancorp,USB,50.27,50.37,49.81,49.93,-0.04,-0.08,"5,027,853",58.5,48.49,1.2,2.4,13.64,-6.81,Thursday,Thursday,7/5/2018
375747,1942,U.S. Bancorp,USB,49.83,50.34,49.77,50.21,0.28,0.56,"3,914,865",58.5,48.49,1.2,2.39,13.72,-6.29,Friday,Friday,7/6/2018
375748,1945,U.S. Bancorp,USB,50.38,51.64,50.3,51.37,1.16,2.31,"6,346,501",58.5,48.49,1.2,2.34,14.04,-4.12,Monday,Monday,7/9/2018
375749,1939,U.S. Bancorp,USB,51.48,51.57,51.02,51.35,-0.02,-0.04,"6,066,994",58.5,48.49,1.2,2.34,14.03,-4.16,Tuesday,Tuesday,7/10/2018
375750,1936,U.S. Bancorp,USB,51.13,51.64,50.82,51.26,-0.09,-0.18,"6,031,519",58.5,48.49,1.2,2.34,14.01,-4.33,Wednesday,Wednesday,7/11/2018
375751,1945,U.S. Bancorp,USB,51.72,51.85,51.14,51.36,0.1,0.2,"6,296,963",58.5,48.49,1.2,2.34,14.03,-4.14,Thursday,Thursday,7/12/2018
375752,1941,U.S. Bancorp,USB,51.05,51.3,50.6,50.91,-0.45,-0.88,"6,647,194",58.5,48.49,1.2,2.36,13.91,-4.98,Friday,Friday,7/13/2018
375753,1932,U.S. Bancorp,USB,51.05,51.43,51.02,51.3,0.39,0.77,"6,510,042",58.5,48.49,1.2,2.34,14.02,-4.26,Monday,Monday,7/16/2018
375754,1932,U.S. Bancorp,USB,51.4,51.68,51.18,51.3,...,...,"9,232,646",58.5,48.49,1.2,2.34,14.02,-4.26,Tuesday,Tuesday,7/17/2018
375755,1942,U.S. Bancorp,USB,51,51.4,50.47,50.72,-0.58,-1.13,"11,111,893",58.5,48.49,1.2,2.37,13.86,-5.34,Wednesday,Wednesday,7/18/2018
375756,1931,U.S. Bancorp,USB,50.66,51.62,50.66,51.36,0.64,1.26,"11,665,124",58.5,48.49,1.2,2.34,13.41,-4.14,Thursday,Thursday,7/19/2018
375757,1929,U.S. Bancorp,USB,51.23,51.42,50.84,51.06,-0.3,-0.58,"8,911,251",58.5,48.49,1.2,2.35,13.33,-4.7,Friday,Friday,7/20/2018
375758,1936,U.S. Bancorp,USB,51.1,51.9,51.03,51.87,0.81,1.59,"7,618,476",58.5,48.49,1.2,2.31,13.54,-3.19,Monday,Monday,7/23/2018
375759,1939,U.S. Bancorp,USB,51.76,52.24,51.52,51.65,-0.22,-0.42,"5,396,556",58.5,48.49,1.2,2.32,13.49,-3.6,Tuesday,Tuesday,7/24/2018
375760,1937,U.S. Bancorp,USB,51.54,51.74,51.35,51.62,-0.03,-0.06,"7,539,589",58.5,48.49,1.2,2.32,13.48,-3.66,Wednesday,Wednesday,7/25/2018
375761,1936,U.S. Bancorp,USB,51.9,52.54,51.87,52.36,0.74,1.43,"8,639,271",58.5,48.49,1.2,2.29,13.67,-2.28,Thursday,Thursday,7/26/2018
375762,1936,U.S. Bancorp,USB,52.36,52.73,52.28,52.6,0.24,0.46,"7,080,359",58.5,48.49,1.2,2.28,13.73,-1.83,Friday,Friday,7/27/2018
375763,1931,U.S. Bancorp,USB,52.62,53.31,52.62,52.98,0.38,0.72,"7,039,007",58.5,48.49,1.2,2.27,13.83,-1.12,Monday,Monday,7/30/2018
375764,1941,U.S. Bancorp,USB,53.03,53.35,52.89,53.01,0.03,0.06,"8,639,751",58.5,48.49,1.2,2.26,13.84,-1.06,Tuesday,Tuesday,7/31/2018
375765,1936,U.S. Bancorp,USB,53.31,53.51,52.38,52.61,-0.4,-0.75,"5,597,690",58.5,48.49,1.2,2.28,13.74,-1.81,Wednesday,Wednesday,8/1/2018
375766,1937,U.S. Bancorp,USB,52.23,52.64,52.14,52.55,-0.06,-0.11,"4,232,229",58.5,48.49,1.2,2.28,13.72,-1.92,Thursday,Thursday,8/2/2018
375767,1942,U.S. Bancorp,USB,52.46,52.92,52.39,52.91,0.36,0.69,"5,185,491",58.5,48.49,1.2,2.27,13.81,-1.25,Friday,Friday,8/3/2018
375768,1938,U.S. Bancorp,USB,52.82,53.19,52.8,52.93,0.02,0.04,"5,185,095",58.5,48.49,1.2,2.27,13.82,-1.21,Monday,Monday,8/6/2018
375769,1934,U.S. Bancorp,USB,53.03,53.39,52.98,53.3,0.37,0.7,"4,516,348",58.5,48.49,1.2,2.25,13.92,-0.52,Tuesday,Tuesday,8/7/2018
375770,1930,U.S. Bancorp,USB,53.29,53.78,53.08,53.52,0.22,0.41,"4,418,475",58.5,48.49,1.2,2.24,13.97,-0.11,Wednesday,Wednesday,8/8/2018
375771,1932,U.S. Bancorp,USB,53.53,53.7,53.37,53.48,-0.04,-0.07,"3,753,663",58.5,48.49,1.2,2.24,13.96,-0.19,Thursday,Thursday,8/9/2018
375772,1935,U.S. Bancorp,USB,52.93,53.32,52.75,53.1,-0.38,-0.71,"5,042,001",58.5,48.49,1.2,2.26,13.86,-0.9,Friday,Friday,8/10/2018
375773,1927,U.S. Bancorp,USB,52.9,53.09,52.37,52.37,-0.73,-1.37,"5,016,437",58.5,48.49,1.2,2.29,13.67,-2.26,Monday,Monday,8/13/2018
375774,1940,U.S. Bancorp,USB,52.43,53.21,52.43,53.17,0.8,1.53,"4,183,418",58.5,48.49,1.2,2.26,13.88,-0.77,Tuesday,Tuesday,8/14/2018
375775,1940,U.S. Bancorp,USB,52.73,53.01,52.35,52.59,-0.58,-1.09,"5,974,166",58.5,48.49,1.2,2.28,13.73,-1.85,Wednesday,Wednesday,8/15/2018
375776,1936,U.S. Bancorp,USB,52.81,53.38,52.8,53.16,0.57,1.08,"4,636,353",58.5,48.49,1.2,2.26,13.88,-0.78,Thursday,Thursday,8/16/2018
375777,1927,U.S. Bancorp,USB,53.11,53.4,53.05,53.29,0.13,0.24,"4,050,365",58.5,48.49,1.2,2.25,13.91,-0.54,Friday,Friday,8/17/2018
375778,1940,U.S. Bancorp,USB,53.26,53.85,53.24,53.82,0.53,0.99,"4,740,845",58.5,48.49,1.2,2.23,14.05,0.45,Monday,Monday,8/20/2018
375779,1945,U.S. Bancorp,USB,53.91,54.51,53.85,54.19,0.37,0.69,"5,086,030",58.5,48.49,1.2,2.21,14.15,1.14,Tuesday,Tuesday,8/21/2018
375780,1934,U.S. Bancorp,USB,54.08,54.11,53.81,53.94,-0.25,-0.46,"2,845,143",58.5,48.49,1.2,2.22,14.08,0.67,Wednesday,Wednesday,8/22/2018
375781,1937,U.S. Bancorp,USB,54.05,54.12,53.62,53.8,-0.14,-0.26,"4,015,342",58.5,48.49,1.2,2.23,14.05,0.41,Thursday,Thursday,8/23/2018
375782,1930,U.S. Bancorp,USB,53.89,54.13,53.74,54.01,0.21,0.39,"4,129,058",58.5,48.49,1.2,2.22,14.1,0.8,Friday,Friday,8/24/2018
375783,1939,U.S. Bancorp,USB,54.13,54.67,54.12,54.46,0.45,0.83,"5,819,577",58.5,48.49,1.2,2.2,14.22,1.64,Monday,Monday,8/27/2018
375784,1931,U.S. Bancorp,USB,54.5,54.72,54.14,54.2,-0.26,-0.48,"3,971,992",58.5,48.49,1.2,2.21,14.15,1.16,Tuesday,Tuesday,8/28/2018
375785,1929,U.S. Bancorp,USB,54.22,54.51,54.09,54.33,0.13,0.24,"4,350,407",58.5,48.49,1.2,2.21,14.19,1.4,Wednesday,Wednesday,8/29/2018
375786,1921,U.S. Bancorp,USB,54.22,54.37,53.92,54.04,-0.29,-0.53,"6,146,204",58.5,48.49,1.2,2.22,14.11,0.86,Thursday,Thursday,8/30/2018
375787,1923,U.S. Bancorp,USB,53.87,54.14,53.79,54.11,0.07,0.13,"4,761,436",58.5,48.49,1.2,2.22,14.13,0.99,Friday,Friday,8/31/2018
375788,1932,U.S. Bancorp,USB,54.21,54.34,53.84,54.24,0.13,0.24,"4,168,648",58.5,48.49,1.2,2.21,14.16,1.23,Tuesday,Tuesday,9/4/2018
375789,1928,U.S. Bancorp,USB,54.19,54.62,54.16,54.33,0.09,0.17,"5,061,796",58.5,48.49,1.2,2.21,14.19,1.4,Wednesday,Wednesday,9/5/2018
375790,1926,U.S. Bancorp,USB,54.35,54.5,54.08,54.33,...,...,"3,508,769",58.5,48.49,1.2,2.21,14.19,1.4,Thursday,Thursday,9/6/2018
375791,1920,U.S. Bancorp,USB,54.61,54.62,53.88,54.19,-0.14,-0.26,"4,637,681",58.5,48.49,1.2,2.21,14.15,1.14,Friday,Friday,9/7/2018
375792,1921,U.S. Bancorp,USB,54.29,54.4,54.09,54.13,-0.06,-0.11,"2,949,053",58.5,48.49,1.2,2.22,14.13,1.03,Monday,Monday,9/10/2018
375793,1927,U.S. Bancorp,USB,54.05,54.38,53.94,54.2,0.07,0.13,"3,247,677",58.5,48.49,1.2,2.21,14.15,1.16,Tuesday,Tuesday,9/11/2018
375794,1921,U.S. Bancorp,USB,54.21,54.24,53.49,53.55,-0.65,-1.2,"5,200,323",58.5,48.49,1.2,2.24,13.98,-0.06,Wednesday,Wednesday,9/12/2018
375795,1931,U.S. Bancorp,USB,53.91,54.3,53.73,54.02,0.47,0.88,"6,394,321",58.5,48.49,1.2,2.22,14.1,0.82,Thursday,Thursday,9/13/2018
375796,1920,U.S. Bancorp,USB,54.02,54.24,53.97,54.14,0.12,0.22,"5,094,873",58.5,48.49,1.2,2.22,14.14,1.05,Friday,Friday,9/14/2018
375797,1926,U.S. Bancorp,USB,54.31,54.34,53.97,54.13,-0.01,-0.02,"4,347,822",58.5,48.49,1.2,2.22,14.13,1.03,Monday,Monday,9/17/2018
375798,1926,U.S. Bancorp,USB,54.17,54.38,53.97,54.15,0.02,0.04,"4,116,854",58.5,48.49,1.2,2.22,14.14,1.06,Tuesday,Tuesday,9/18/2018
375799,1931,U.S. Bancorp,USB,54.28,55.16,54.23,54.92,0.77,1.42,"6,569,998",58.5,48.49,1.48,2.69,14.34,2.5,Wednesday,Wednesday,9/19/2018
375800,1939,U.S. Bancorp,USB,55.21,55.47,55.1,55.35,0.43,0.78,"5,165,093",58.5,48.49,1.48,2.67,14.45,3.3,Thursday,Thursday,9/20/2018
375801,1930,U.S. Bancorp,USB,55.42,55.55,54.9,55.14,-0.21,-0.38,"10,843,163",58.5,48.49,1.48,2.68,14.4,2.91,Friday,Friday,9/21/2018
375802,1937,U.S. Bancorp,USB,55,55.31,54.34,54.42,-0.72,-1.31,"4,527,218",58.5,48.49,1.48,2.72,14.21,1.57,Monday,Monday,9/24/2018
375803,1934,U.S. Bancorp,USB,54.77,54.82,54.18,54.26,-0.16,-0.29,"5,451,775",58.5,48.49,1.48,2.73,14.17,1.27,Tuesday,Tuesday,9/25/2018
375804,1929,U.S. Bancorp,USB,54.52,54.52,53.52,53.61,-0.65,-1.2,"5,140,057",58.5,48.49,1.48,2.76,14,0.06,Wednesday,Wednesday,9/26/2018
375805,1925,U.S. Bancorp,USB,53.43,53.44,52.83,52.93,-0.31,-0.58,"5,620,895",58.5,48.49,1.48,2.8,13.82,-1.21,Thursday,Thursday,9/27/2018
375806,1944,U.S. Bancorp,USB,52.73,52.88,52.48,52.81,-0.12,-0.23,"7,615,551",58.5,48.49,1.48,2.8,13.79,-1.44,Friday,Friday,9/28/2018
375807,1937,U.S. Bancorp,USB,52.95,53.19,52.63,52.83,0.02,0.04,"4,579,902",58.5,48.49,1.48,2.8,13.79,-1.4,Monday,Monday,10/1/2018
375808,1933,U.S. Bancorp,USB,52.81,53.06,52.44,52.74,-0.09,-0.17,"5,649,219",58.5,48.49,1.48,2.81,13.77,-1.57,Tuesday,Tuesday,10/2/2018
375809,1937,U.S. Bancorp,USB,53.06,53.57,52.79,53.43,0.69,1.31,"7,480,367",58.5,48.49,1.48,2.77,13.95,-0.28,Wednesday,Wednesday,10/3/2018
375810,1943,U.S. Bancorp,USB,53.36,54.09,53.36,53.68,0.25,0.47,"5,561,810",58.5,48.49,1.48,2.76,14.02,0.19,Thursday,Thursday,10/4/2018
375811,1937,U.S. Bancorp,USB,53.88,54.07,53.29,53.48,-0.2,-0.37,"5,153,896",58.5,48.49,1.48,2.77,13.96,-0.19,Friday,Friday,10/5/2018
375812,1931,U.S. Bancorp,USB,53.45,54.05,53.38,53.93,0.45,0.84,"5,658,854",58.5,48.49,1.48,2.74,14.08,0.65,Monday,Monday,10/8/2018
375813,1928,U.S. Bancorp,USB,53.71,54.23,53.42,53.95,0.02,0.04,"5,425,009",58.5,48.49,1.48,2.74,14.09,0.69,Tuesday,Tuesday,10/9/2018
375814,1930,U.S. Bancorp,USB,54.16,54.66,53.31,53.33,-0.62,-1.15,"9,007,145",58.5,48.49,1.48,2.78,13.92,-0.47,Wednesday,Wednesday,10/10/2018
375815,1937,U.S. Bancorp,USB,53.32,53.32,51.65,51.82,-1.51,-2.83,"13,154,341",58.5,48.49,1.48,2.86,13.53,-3.28,Thursday,Thursday,10/11/2018
375816,1937,U.S. Bancorp,USB,52.36,52.43,50.01,50.79,-1.03,-1.99,"12,195,785",58.5,48.49,1.48,2.91,13.26,-5.21,Friday,Friday,10/12/2018
375817,1935,U.S. Bancorp,USB,50.79,51.09,50.51,50.51,-0.28,-0.55,"6,119,249",58.5,48.49,1.48,2.93,13.19,-5.73,Monday,Monday,10/15/2018
375818,1938,U.S. Bancorp,USB,50.8,51.06,50.23,50.97,0.46,0.91,"8,489,394",58.5,48.49,1.48,2.9,13.31,-4.87,Tuesday,Tuesday,10/16/2018
375819,1935,U.S. Bancorp,USB,50.81,53.05,50.52,52.9,1.93,3.79,"11,070,881",58.5,48.49,1.48,2.8,13.81,-1.27,Wednesday,Wednesday,10/17/2018
375820,1935,U.S. Bancorp,USB,53.34,53.41,52.02,52.13,-0.77,-1.46,"10,988,980",58.5,48.49,1.48,2.84,13,-2.71,Thursday,Thursday,10/18/2018
375821,1929,U.S. Bancorp,USB,51.93,52.76,51.81,52.5,0.37,0.71,"7,531,558",58.5,48.49,1.48,2.82,13.09,-2.02,Friday,Friday,10/19/2018
375822,1943,U.S. Bancorp,USB,52.61,52.65,51.29,51.43,-1.07,-2.04,"8,829,531",58.5,48.49,1.48,2.88,12.83,-4.01,Monday,Monday,10/22/2018
375823,1934,U.S. Bancorp,USB,50.73,51.77,50.59,51.37,-0.06,-0.12,"8,896,413",58.5,48.49,1.48,2.88,12.81,-4.12,Tuesday,Tuesday,10/23/2018
375824,1939,U.S. Bancorp,USB,51.19,51.3,50.18,50.28,-1.09,-2.12,"9,132,539",58.5,48.49,1.48,2.94,12.54,-6.16,Wednesday,Wednesday,10/24/2018
375825,1938,U.S. Bancorp,USB,50.7,51.78,50.51,51.27,0.99,1.97,"7,368,474",58.5,48.49,1.48,2.89,12.79,-4.31,Thursday,Thursday,10/25/2018
375826,1937,U.S. Bancorp,USB,50.75,51.21,50.29,50.91,-0.36,-0.7,"10,068,402",58.5,48.49,1.48,2.91,12.7,-4.98,Friday,Friday,10/26/2018
375827,1934,U.S. Bancorp,USB,51.52,52.49,51.14,51.56,0.65,1.28,"9,779,330",58.5,48.49,1.48,2.87,12.86,-3.77,Monday,Monday,10/29/2018
375828,1939,U.S. Bancorp,USB,51.95,52.41,51.53,52.32,0.76,1.47,"9,885,917",58.5,48.49,1.48,2.83,13.05,-2.35,Tuesday,Tuesday,10/30/2018
375829,1947,U.S. Bancorp,USB,52.66,52.88,52.2,52.27,-0.05,-0.1,"12,466,682",58.5,48.49,1.48,2.83,13.03,-2.44,Wednesday,Wednesday,10/31/2018
375830,1942,U.S. Bancorp,USB,52.39,52.63,52.01,52.13,-0.14,-0.27,"9,462,319",58.5,48.49,1.48,2.84,13,-2.71,Thursday,Thursday,11/1/2018
375831,1937,U.S. Bancorp,USB,52.43,52.77,51.49,52.07,-0.06,-0.12,"7,330,247",58.5,48.49,1.48,2.84,12.99,-2.82,Friday,Friday,11/2/2018
375832,1934,U.S. Bancorp,USB,52.06,52.84,51.84,52.34,0.27,0.52,"5,119,545",58.5,48.49,1.48,2.83,13.05,-2.31,Monday,Monday,11/5/2018
375833,1944,U.S. Bancorp,USB,52.22,52.66,51.95,52.64,0.3,0.57,"4,421,724",58.5,48.49,1.48,2.81,13.13,-1.75,Tuesday,Tuesday,11/6/2018
375834,1935,U.S. Bancorp,USB,52.77,52.93,51.8,52.58,-0.06,-0.11,"5,749,477",58.5,48.49,1.48,2.81,13.11,-1.87,Wednesday,Wednesday,11/7/2018
375835,1930,U.S. Bancorp,USB,52.31,53.25,52.27,52.93,0.35,0.67,"5,302,020",58.5,48.49,1.48,2.8,13.2,-1.21,Thursday,Thursday,11/8/2018
375836,1934,U.S. Bancorp,USB,52.8,53.43,52.75,53.15,0.22,0.42,"5,263,068",58.5,48.49,1.48,2.78,13.25,-0.8,Friday,Friday,11/9/2018
375837,1937,U.S. Bancorp,USB,53.15,53.44,52.8,52.92,-0.23,-0.43,"6,719,755",58.5,48.49,1.48,2.8,13.2,-1.23,Monday,Monday,11/12/2018
375838,1932,U.S. Bancorp,USB,52.97,53.97,52.95,53.69,0.77,1.46,"7,977,994",58.5,48.49,1.48,2.76,13.39,0.21,Tuesday,Tuesday,11/13/2018
375839,1925,U.S. Bancorp,USB,53.99,54.54,53.26,54,0.31,0.58,"12,640,092",58.5,48.49,1.48,2.74,13.47,0.78,Wednesday,Wednesday,11/14/2018
