,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
39009,221,Bank of America Cl B WT,BAC%B,0.93,1.05,0.83,0.93,0.01,1.09,"921,554",3.89,0.48,...,...,...,-56.54,Tuesday,Tuesday,7/17/2018
39010,221,Bank of America Cl B WT,BAC%B,0.98,1.09,0.91,1,0.07,7.53,"358,080",3.89,0.48,...,...,...,-53.27,Wednesday,Wednesday,7/18/2018
39011,222,Bank of America Cl B WT,BAC%B,0.96,0.96,0.82,0.84,-0.16,-16,"257,912",3.89,0.48,...,...,...,-60.75,Thursday,Thursday,7/19/2018
39012,222,Bank of America Cl B WT,BAC%B,0.84,1,0.8,0.99,0.15,17.86,"229,269",3.89,0.48,...,...,...,-53.74,Friday,Friday,7/20/2018
39013,222,Bank of America Cl B WT,BAC%B,0.99,1.33,0.99,1.28,0.29,29.29,"1,335,891",3.89,0.48,...,...,...,-40.19,Monday,Monday,7/23/2018
39014,221,Bank of America Cl B WT,BAC%B,1.31,1.44,1.23,1.3,0.02,1.56,"620,341",3.89,0.48,...,...,...,-39.25,Tuesday,Tuesday,7/24/2018
39015,221,Bank of America Cl B WT,BAC%B,1.33,1.41,1.21,1.4,0.1,7.69,"401,181",3.89,0.48,...,...,...,-34.58,Wednesday,Wednesday,7/25/2018
39016,221,Bank of America Cl B WT,BAC%B,1.4,1.44,1.3,1.34,-0.06,-4.29,"448,577",3.89,0.48,...,...,...,-37.38,Thursday,Thursday,7/26/2018
39017,222,Bank of America Cl B WT,BAC%B,1.3,1.38,1.26,1.33,-0.01,-0.75,"950,160",3.89,0.48,...,...,...,-37.85,Friday,Friday,7/27/2018
39018,221,Bank of America Cl B WT,BAC%B,1.33,1.55,1.32,1.45,0.12,9.02,"2,177,692",3.89,0.48,...,...,...,-32.24,Monday,Monday,7/30/2018
39019,222,Bank of America Cl B WT,BAC%B,1.49,1.49,1.21,1.3,-0.15,-10.34,"680,909",3.89,0.48,...,...,...,-39.25,Tuesday,Tuesday,7/31/2018
39020,221,Bank of America Cl B WT,BAC%B,1.4,1.6,1.4,1.45,0.15,11.54,"1,560,716",3.89,0.48,...,...,...,-32.24,Wednesday,Wednesday,8/1/2018
39021,221,Bank of America Cl B WT,BAC%B,1.4,1.47,1.23,1.38,-0.07,-4.83,"429,591",3.89,0.48,...,...,...,-35.51,Thursday,Thursday,8/2/2018
39022,223,Bank of America Cl B WT,BAC%B,1.4,1.51,1.38,1.49,0.11,7.97,"781,917",3.89,0.48,...,...,...,-30.37,Friday,Friday,8/3/2018
39023,222,Bank of America Cl B WT,BAC%B,1.48,1.55,1.4,1.47,-0.02,-1.34,"4,274,032",3.89,0.48,...,...,...,-31.31,Monday,Monday,8/6/2018
39024,222,Bank of America Cl B WT,BAC%B,1.54,1.61,1.41,1.44,-0.03,-2.04,"7,648,057",3.89,0.48,...,...,...,-32.71,Tuesday,Tuesday,8/7/2018
39025,222,Bank of America Cl B WT,BAC%B,1.44,1.66,1.08,1.61,0.17,11.81,"1,491,267",3.89,0.48,...,...,...,-24.77,Wednesday,Wednesday,8/8/2018
39026,222,Bank of America Cl B WT,BAC%B,1.55,1.57,1.45,1.48,-0.13,-8.07,"371,115",3.89,0.48,...,...,...,-30.84,Thursday,Thursday,8/9/2018
39027,222,Bank of America Cl B WT,BAC%B,1.41,1.41,1.15,1.3,-0.18,-12.16,"632,379",3.89,0.48,...,...,...,-39.25,Friday,Friday,8/10/2018
39028,222,Bank of America Cl B WT,BAC%B,1.2,1.24,0.99,0.99,-0.31,-23.85,"1,589,110",3.89,0.48,...,...,...,-53.74,Monday,Monday,8/13/2018
39029,222,Bank of America Cl B WT,BAC%B,1.02,1.12,0.95,1.12,0.13,13.13,"366,886",3.89,0.48,...,...,...,-47.66,Tuesday,Tuesday,8/14/2018
39030,223,Bank of America Cl B WT,BAC%B,1.07,1.07,0.87,0.93,-0.19,-16.96,"552,068",3.89,0.48,...,...,...,-56.54,Wednesday,Wednesday,8/15/2018
39031,223,Bank of America Cl B WT,BAC%B,0.99,1.09,0.99,1.06,0.13,13.98,"288,084",3.89,0.48,...,...,...,-50.47,Thursday,Thursday,8/16/2018
39032,222,Bank of America Cl B WT,BAC%B,0.95,1.05,0.95,0.99,-0.07,-6.42,"187,270",3.89,0.48,...,...,...,-53.64,Friday,Friday,8/17/2018
39033,223,Bank of America Cl B WT,BAC%B,0.94,1.05,0.94,1,0.01,0.81,"343,011",3.89,0.48,...,...,...,-53.27,Monday,Monday,8/20/2018
39034,223,Bank of America Cl B WT,BAC%B,1.04,1.16,1.04,1.07,0.07,7,"690,841",3.89,0.48,...,...,...,-50,Tuesday,Tuesday,8/21/2018
39035,223,Bank of America Cl B WT,BAC%B,1.12,1.12,0.99,1.04,-0.03,-2.81,"180,526",3.89,0.48,...,...,...,-51.41,Wednesday,Wednesday,8/22/2018
39036,222,Bank of America Cl B WT,BAC%B,0.98,1.04,0.94,0.94,-0.1,-9.51,"246,101",3.89,0.48,...,...,...,-56.03,Thursday,Thursday,8/23/2018
39037,223,Bank of America Cl B WT,BAC%B,0.99,1.05,0.97,1,0.06,6.27,"577,515",3.89,0.48,...,...,...,-53.27,Friday,Friday,8/24/2018
39038,223,Bank of America Cl B WT,BAC%B,1.02,1.3,1.02,1.19,0.19,19,"1,339,685",3.89,0.48,...,...,...,-44.39,Monday,Monday,8/27/2018
39039,222,Bank of America Cl B WT,BAC%B,1.23,1.25,1.15,1.2,0.01,0.84,"786,532",3.89,0.48,...,...,...,-43.93,Tuesday,Tuesday,8/28/2018
39040,223,Bank of America Cl B WT,BAC%B,1.13,1.19,1.06,1.06,-0.14,-11.67,"360,937",3.89,0.48,...,...,...,-50.47,Wednesday,Wednesday,8/29/2018
39041,222,Bank of America Cl B WT,BAC%B,1.05,1.09,1,1.01,-0.05,-4.72,"126,779",3.89,0.48,...,...,...,-52.8,Thursday,Thursday,8/30/2018
39042,222,Bank of America Cl B WT,BAC%B,1,1.04,0.82,0.92,-0.09,-8.91,"1,069,550",3.89,0.48,...,...,...,-57.01,Friday,Friday,8/31/2018
39043,222,Bank of America Cl B WT,BAC%B,0.94,1.05,0.89,1.04,0.12,13.04,"528,772",3.89,0.48,...,...,...,-51.4,Tuesday,Tuesday,9/4/2018
39044,222,Bank of America Cl B WT,BAC%B,1.04,1.1,0.95,1.05,0.01,0.96,"718,884",3.89,0.48,...,...,...,-50.93,Wednesday,Wednesday,9/5/2018
39045,222,Bank of America Cl B WT,BAC%B,1.1,1.1,0.92,0.95,-0.1,-9.52,"395,550",3.89,0.48,...,...,...,-55.61,Thursday,Thursday,9/6/2018
39046,222,Bank of America Cl B WT,BAC%B,0.99,1.09,0.85,0.96,0.01,1.05,"748,250",3.89,0.48,...,...,...,-55.14,Friday,Friday,9/7/2018
39047,223,Bank of America Cl B WT,BAC%B,1.01,1.01,0.88,0.89,-0.07,-7.29,"177,554",3.89,0.48,...,...,...,-58.41,Monday,Monday,9/10/2018
39048,223,Bank of America Cl B WT,BAC%B,0.96,0.96,0.84,0.91,0.02,2.21,"456,130",3.89,0.48,...,...,...,-57.49,Tuesday,Tuesday,9/11/2018
39049,222,Bank of America Cl B WT,BAC%B,0.89,0.89,0.68,0.68,-0.23,-25.25,"1,232,487",3.89,0.48,...,...,...,-68.22,Wednesday,Wednesday,9/12/2018
39050,222,Bank of America Cl B WT,BAC%B,0.75,0.8,0.52,0.54,-0.14,-20.59,"1,256,224",3.89,0.48,...,...,...,-74.77,Thursday,Thursday,9/13/2018
39051,222,Bank of America Cl B WT,BAC%B,0.57,0.62,0.54,0.59,0.05,9.26,"1,343,682",3.89,0.48,...,...,...,-72.43,Friday,Friday,9/14/2018
39052,222,Bank of America Cl B WT,BAC%B,0.59,0.63,0.5,0.53,-0.06,-10.17,"389,997",3.89,0.48,...,...,...,-75.23,Monday,Monday,9/17/2018
39053,222,Bank of America Cl B WT,BAC%B,0.53,0.58,0.46,0.5,-0.03,-4.72,"1,191,675",3.89,0.46,...,...,...,-76.4,Tuesday,Tuesday,9/18/2018
39054,222,Bank of America Cl B WT,BAC%B,0.48,0.98,0.48,0.89,0.38,75.45,"2,941,984",3.89,0.46,...,...,...,-58.6,Wednesday,Wednesday,9/19/2018
39055,222,Bank of America Cl B WT,BAC%B,1,1.07,0.95,1,0.11,12.87,"5,058,231",3.89,0.46,...,...,...,-53.27,Thursday,Thursday,9/20/2018
39056,222,Bank of America Cl B WT,BAC%B,0.98,1.04,0.82,0.85,-0.15,-14.99,"387,770",3.89,0.46,...,...,...,-60.28,Friday,Friday,9/21/2018
39057,221,Bank of America Cl B WT,BAC%B,0.75,0.94,0.64,0.7,-0.15,-18.06,"235,308",3.89,0.46,...,...,...,-67.45,Monday,Monday,9/24/2018
39058,221,Bank of America Cl B WT,BAC%B,0.75,0.83,0.64,0.65,-0.05,-6.69,"786,608",3.89,0.46,...,...,...,-69.63,Tuesday,Tuesday,9/25/2018
39059,221,Bank of America Cl B WT,BAC%B,0.65,0.69,0.45,0.48,-0.17,-26.15,"1,136,174",3.89,0.45,...,...,...,-77.57,Wednesday,Wednesday,9/26/2018
39060,221,Bank of America Cl B WT,BAC%B,0.51,0.51,0.39,0.42,-0.06,-12.5,"1,315,975",3.89,0.39,...,...,...,-80.37,Thursday,Thursday,9/27/2018
39061,221,Bank of America Cl B WT,BAC%B,0.4,0.4,0.29,0.3,-0.12,-28.57,"1,028,616",3.89,0.29,...,...,...,-85.98,Friday,Friday,9/28/2018
39062,221,Bank of America Cl B WT,BAC%B,0.27,0.36,0.25,0.28,-0.02,-6.67,"1,772,156",3.89,0.25,...,...,...,-86.92,Monday,Monday,10/1/2018
39063,221,Bank of America Cl B WT,BAC%B,0.25,0.27,0.17,0.21,-0.07,-26.43,"698,681",3.89,0.17,...,...,...,-90.37,Tuesday,Tuesday,10/2/2018
39064,221,Bank of America Cl B WT,BAC%B,0.21,0.4,0.21,0.38,0.17,82.04,"1,270,118",3.89,0.17,...,...,...,-82.48,Wednesday,Wednesday,10/3/2018
39065,221,Bank of America Cl B WT,BAC%B,0.35,0.63,0.35,0.49,0.12,31.47,"1,450,167",3.89,0.17,...,...,...,-76.96,Thursday,Thursday,10/4/2018
39066,221,Bank of America Cl B WT,BAC%B,0.54,0.55,0.37,0.42,-0.07,-14.16,"597,897",3.89,0.17,...,...,...,-80.22,Friday,Friday,10/5/2018
39067,220,Bank of America Cl B WT,BAC%B,0.31,0.48,0.31,0.45,0.03,6.33,"1,261,767",3.89,0.17,...,...,...,-78.97,Monday,Monday,10/8/2018
39068,221,Bank of America Cl B WT,BAC%B,0.34,0.4,0.3,0.34,-0.11,-24.67,"515,045",3.89,0.17,...,...,...,-84.16,Tuesday,Tuesday,10/9/2018
39069,221,Bank of America Cl B WT,BAC%B,0.29,0.36,0.21,0.21,-0.13,-38.05,"591,688",3.89,0.17,...,...,...,-90.19,Wednesday,Wednesday,10/10/2018
39070,221,Bank of America Cl B WT,BAC%B,0.25,0.28,0.11,0.17,-0.04,-19.05,"2,045,621",3.89,0.11,...,...,...,-92.06,Thursday,Thursday,10/11/2018
39071,222,Bank of America Cl B WT,BAC%B,0.24,0.24,0.07,0.12,-0.05,-29.41,"1,708,128",3.89,0.07,...,...,...,-94.39,Friday,Friday,10/12/2018
39072,222,Bank of America Cl B WT,BAC%B,0.09,0.1,0.02,0.03,-0.09,-77.17,"2,391,269",3.89,0.02,...,...,...,-98.72,Monday,Monday,10/15/2018
39073,222,Bank of America Cl B WT,BAC%B,0.02,0.03,0.01,0.02,-0.01,-27.37,"2,539,050",3.89,0.01,...,...,...,-99.07,Tuesday,Tuesday,10/16/2018
39074,222,Bank of America Cl B WT,BAC%B,0.01,0.05,0.01,0.05,0.03,138.69,"2,082,937",3.89,0.01,...,...,...,-97.78,Wednesday,Wednesday,10/17/2018
39075,222,Bank of America Cl B WT,BAC%B,0.04,0.04,0.01,0.02,-0.03,-68.42,"1,485,887",3.89,0.01,...,...,...,-99.3,Thursday,Thursday,10/18/2018
39076,222,Bank of America Cl B WT,BAC%B,0.03,0.03,0.01,0.01,-0.01,-40.67,"2,131,413",3.89,0.01,...,...,...,-99.58,Friday,Friday,10/19/2018
39077,222,Bank of America Cl B WT,BAC%B,0.01,0.01,...,...,-0.01,-88.76,"3,174,869",3.89,...,...,...,...,-99.95,Monday,Monday,10/22/2018
39078,223,Bank of America Cl B WT,BAC%B,...,0.01,...,...,...,...,"3,720,461",3.89,...,...,...,...,-99.95,Tuesday,Tuesday,10/23/2018
39079,223,Bank of America Cl B WT,BAC%B,...,0.01,...,...,0,-50,"2,088,634",3.89,...,...,...,...,-99.98,Wednesday,Wednesday,10/24/2018
