,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
202232,1050,J.Jill,JILL,5.23,5.36,5.2,5.36,0.15,2.88,"235,331",13.71,4.17,...,...,4.22,-31.28,Wednesday,Wednesday,5/9/2018
202233,1047,J.Jill,JILL,5.35,5.45,5.2,5.37,0.01,0.19,"316,744",13.71,4.17,...,...,4.23,-31.15,Thursday,Thursday,5/10/2018
202234,1046,J.Jill,JILL,5.37,5.53,5.34,5.44,0.07,1.3,"291,780",13.71,4.17,...,...,4.28,-30.26,Friday,Friday,5/11/2018
202235,1045,J.Jill,JILL,5.45,5.6,5.42,5.56,0.12,2.21,"286,200",13.71,4.17,...,...,4.38,-28.72,Monday,Monday,5/14/2018
202236,1046,J.Jill,JILL,5.56,5.58,5.33,5.47,-0.09,-1.62,"426,413",13.71,4.17,...,...,4.31,-29.87,Tuesday,Tuesday,5/15/2018
202237,1048,J.Jill,JILL,5.5,5.77,5.5,5.74,0.27,4.94,"245,089",13.71,4.17,...,...,4.52,-26.41,Wednesday,Wednesday,5/16/2018
202238,1046,J.Jill,JILL,5.74,5.74,5.65,5.73,-0.01,-0.17,"197,212",13.71,4.17,...,...,4.51,-26.54,Thursday,Thursday,5/17/2018
202239,1046,J.Jill,JILL,5.74,5.74,5.59,5.61,-0.12,-2.09,"194,985",13.71,4.17,...,...,4.42,-28.08,Friday,Friday,5/18/2018
202240,1047,J.Jill,JILL,5.66,5.76,5.61,5.71,0.1,1.78,"273,266",13.71,4.17,...,...,4.5,-26.79,Monday,Monday,5/21/2018
202241,1043,J.Jill,JILL,5.75,6.05,5.65,5.97,0.26,4.55,"463,798",13.71,4.17,...,...,4.7,-23.46,Tuesday,Tuesday,5/22/2018
202242,1050,J.Jill,JILL,5.92,5.98,5.77,5.86,-0.11,-1.84,"287,519",13.71,4.17,...,...,4.61,-24.87,Wednesday,Wednesday,5/23/2018
202243,1050,J.Jill,JILL,5.83,5.97,5.78,5.91,0.05,0.85,"155,903",13.71,4.17,...,...,4.65,-24.23,Thursday,Thursday,5/24/2018
202244,1054,J.Jill,JILL,5.91,5.96,5.72,5.84,-0.07,-1.18,"136,103",13.71,4.17,...,...,4.6,-25.13,Friday,Friday,5/25/2018
202245,1052,J.Jill,JILL,5.82,6.1,5.8,6.01,0.17,2.91,"556,337",13.71,4.17,...,...,4.73,-22.95,Tuesday,Tuesday,5/29/2018
202246,1055,J.Jill,JILL,6.04,6.21,5.88,6.2,0.19,3.16,"981,558",13.71,4.17,...,...,4.88,-20.51,Wednesday,Wednesday,5/30/2018
202247,1055,J.Jill,JILL,7.3,7.9,7.2,7.84,1.64,26.45,"3,784,305",13.71,4.17,...,...,6.17,0.51,Thursday,Thursday,5/31/2018
202248,1054,J.Jill,JILL,7.9,8.36,7.84,8.07,0.23,2.93,"1,638,939",13.71,4.17,...,...,5.98,3.46,Friday,Friday,6/1/2018
202249,1048,J.Jill,JILL,8.09,8.46,8.06,8.4,0.33,4.09,"1,072,486",13.71,4.17,...,...,6.22,7.69,Monday,Monday,6/4/2018
202250,1049,J.Jill,JILL,8.45,8.68,8.29,8.63,0.23,2.74,"529,281",13.71,4.17,...,...,6.39,10.64,Tuesday,Tuesday,6/5/2018
202251,1053,J.Jill,JILL,8.69,8.81,8.5,8.74,0.11,1.27,"436,345",13.71,4.17,...,...,6.47,12.05,Wednesday,Wednesday,6/6/2018
202252,1052,J.Jill,JILL,8.81,8.97,8.58,8.67,-0.07,-0.8,"445,257",13.71,4.17,...,...,6.42,11.15,Thursday,Thursday,6/7/2018
202253,1047,J.Jill,JILL,8.69,8.9,8.62,8.87,0.2,2.31,"251,036",13.71,4.17,...,...,6.57,13.72,Friday,Friday,6/8/2018
202254,1053,J.Jill,JILL,8.9,9.15,8.87,8.91,0.04,0.45,"348,392",13.71,4.17,...,...,6.6,14.23,Monday,Monday,6/11/2018
202255,1047,J.Jill,JILL,8.93,9.03,8.76,8.88,-0.03,-0.34,"218,986",13.71,4.17,...,...,6.58,13.85,Tuesday,Tuesday,6/12/2018
202256,1045,J.Jill,JILL,8.89,8.91,8.76,8.8,-0.08,-0.9,"287,016",13.59,4.17,...,...,6.52,12.82,Wednesday,Wednesday,6/13/2018
202257,1048,J.Jill,JILL,8.77,8.77,8.33,8.35,-0.45,-5.11,"428,848",13.49,4.17,...,...,6.19,7.05,Thursday,Thursday,6/14/2018
202258,1047,J.Jill,JILL,8.26,8.62,8.26,8.48,0.13,1.56,"600,652",13.25,4.17,...,...,6.28,8.72,Friday,Friday,6/15/2018
202259,1047,J.Jill,JILL,8.41,8.73,8.29,8.68,0.2,2.36,"350,497",13.05,4.17,...,...,6.43,11.28,Monday,Monday,6/18/2018
202260,1047,J.Jill,JILL,8.59,8.79,8.54,8.76,0.08,0.92,"355,981",13.05,4.17,...,...,6.49,12.31,Tuesday,Tuesday,6/19/2018
202261,1053,J.Jill,JILL,8.82,8.96,8.71,8.95,0.19,2.17,"270,023",12.92,4.17,...,...,6.63,14.74,Wednesday,Wednesday,6/20/2018
202262,1049,J.Jill,JILL,8.93,9.16,8.92,9.07,0.12,1.34,"305,199",12.77,4.17,...,...,6.72,16.28,Thursday,Thursday,6/21/2018
202263,1051,J.Jill,JILL,9.15,9.29,8.94,9.27,0.2,2.21,"863,787",12.77,4.17,...,...,6.87,18.85,Friday,Friday,6/22/2018
202264,1055,J.Jill,JILL,9.17,9.34,8.86,9.01,-0.26,-2.8,"363,037",12.77,4.17,...,...,6.67,15.51,Monday,Monday,6/25/2018
202265,1052,J.Jill,JILL,9.02,9.24,8.8,9.18,0.17,1.89,"375,418",12.77,4.17,...,...,6.8,17.69,Tuesday,Tuesday,6/26/2018
202266,1059,J.Jill,JILL,9.2,9.27,8.84,8.92,-0.26,-2.83,"290,727",12.77,4.17,...,...,6.61,14.36,Wednesday,Wednesday,6/27/2018
202267,1059,J.Jill,JILL,8.93,9.44,8.85,9.33,0.41,4.6,"880,202",12.77,4.17,...,...,6.91,19.62,Thursday,Thursday,6/28/2018
202268,1060,J.Jill,JILL,9.42,9.53,9.14,9.34,0.01,0.11,"576,530",12.77,4.17,...,...,6.92,19.74,Friday,Friday,6/29/2018
202269,1057,J.Jill,JILL,9.31,9.62,9.21,9.45,0.11,1.18,"444,472",12.77,4.17,...,...,7,21.15,Monday,Monday,7/2/2018
202270,1051,J.Jill,JILL,9.49,9.53,9.31,9.32,-0.13,-1.38,"263,109",12.77,4.17,...,...,6.9,19.49,Tuesday,Tuesday,7/3/2018
202271,1059,J.Jill,JILL,9.34,9.39,9.23,9.23,-0.09,-0.97,"427,413",12.76,4.17,...,...,6.84,18.33,Thursday,Thursday,7/5/2018
202272,1059,J.Jill,JILL,9.21,9.35,9.06,9.18,-0.05,-0.54,"609,205",12.76,4.17,...,...,6.8,17.69,Friday,Friday,7/6/2018
202273,1064,J.Jill,JILL,9.22,9.33,8.87,8.99,-0.19,-2.07,"548,277",12.76,4.17,...,...,6.66,15.26,Monday,Monday,7/9/2018
202274,1059,J.Jill,JILL,8.99,8.99,8.54,8.8,-0.19,-2.11,"716,861",12.76,4.17,...,...,6.52,12.82,Tuesday,Tuesday,7/10/2018
202275,1055,J.Jill,JILL,8.81,8.85,8.57,8.65,-0.15,-1.7,"362,109",12.76,4.17,...,...,6.41,10.9,Wednesday,Wednesday,7/11/2018
202276,1057,J.Jill,JILL,8.65,8.65,8.13,8.45,-0.2,-2.31,"378,252",12.76,4.17,...,...,6.26,8.33,Thursday,Thursday,7/12/2018
202277,1060,J.Jill,JILL,8.45,8.65,8.43,8.51,0.06,0.71,"182,921",12.76,4.17,...,...,6.3,9.1,Friday,Friday,7/13/2018
202278,1052,J.Jill,JILL,8.52,8.57,8.23,8.4,-0.11,-1.29,"452,658",12.76,4.17,...,...,6.22,7.69,Monday,Monday,7/16/2018
202279,1051,J.Jill,JILL,8.4,8.57,8.3,8.49,0.09,1.07,"492,581",12.76,4.17,...,...,6.29,8.85,Tuesday,Tuesday,7/17/2018
202280,1057,J.Jill,JILL,8.5,8.52,8.28,8.36,-0.13,-1.53,"390,465",12.76,4.17,...,...,6.19,7.18,Wednesday,Wednesday,7/18/2018
202281,1054,J.Jill,JILL,8.39,9.05,8.31,9.03,0.67,8.01,"547,907",12.76,4.17,...,...,6.69,15.77,Thursday,Thursday,7/19/2018
202282,1050,J.Jill,JILL,9.02,9.06,8.64,8.69,-0.34,-3.77,"370,380",12.76,4.17,...,...,6.44,11.41,Friday,Friday,7/20/2018
202283,1057,J.Jill,JILL,8.72,8.91,8.69,8.82,0.13,1.5,"321,017",12.76,4.17,...,...,6.53,13.08,Monday,Monday,7/23/2018
202284,1056,J.Jill,JILL,8.88,8.94,8.23,8.27,-0.55,-6.24,"407,821",12.76,4.17,...,...,6.13,6.03,Tuesday,Tuesday,7/24/2018
202285,1059,J.Jill,JILL,8.23,8.37,8.12,8.28,0.01,0.12,"277,317",12.62,4.17,...,...,6.13,6.15,Wednesday,Wednesday,7/25/2018
202286,1060,J.Jill,JILL,8.34,8.56,8.2,8.36,0.08,0.97,"270,480",12.53,4.17,...,...,6.19,7.18,Thursday,Thursday,7/26/2018
202287,1058,J.Jill,JILL,8.4,8.4,8.03,8.25,-0.11,-1.32,"280,089",12.45,4.17,...,...,6.11,5.77,Friday,Friday,7/27/2018
202288,1057,J.Jill,JILL,8.2,8.49,8.2,8.34,0.09,1.09,"199,187",12.43,4.17,...,...,6.18,6.92,Monday,Monday,7/30/2018
202289,1059,J.Jill,JILL,8.32,8.38,8.16,8.19,-0.15,-1.8,"386,203",12.43,4.17,...,...,6.07,5,Tuesday,Tuesday,7/31/2018
202290,1059,J.Jill,JILL,8.14,8.3,7.8,8.03,-0.16,-1.95,"354,436",12.27,4.17,...,...,5.95,2.95,Wednesday,Wednesday,8/1/2018
202291,1059,J.Jill,JILL,8.03,8.19,7.95,8.13,0.1,1.25,"324,102",12.21,4.17,...,...,6.02,4.23,Thursday,Thursday,8/2/2018
202292,1062,J.Jill,JILL,8.13,8.31,8.06,8.14,0.01,0.12,"178,382",12.21,4.17,...,...,6.03,4.36,Friday,Friday,8/3/2018
202293,1063,J.Jill,JILL,8.15,8.22,8.03,8.12,-0.02,-0.25,"136,143",12.21,4.17,...,...,6.01,4.1,Monday,Monday,8/6/2018
202294,1060,J.Jill,JILL,8.17,8.31,8.14,8.27,0.15,1.85,"291,564",12.21,4.17,...,...,6.13,6.03,Tuesday,Tuesday,8/7/2018
202295,1055,J.Jill,JILL,8.3,8.63,8.3,8.58,0.31,3.75,"217,008",12.21,4.17,...,...,6.36,10,Wednesday,Wednesday,8/8/2018
202296,1059,J.Jill,JILL,8.58,8.89,8.51,8.63,0.05,0.58,"221,442",12.21,4.17,...,...,6.39,10.64,Thursday,Thursday,8/9/2018
202297,1059,J.Jill,JILL,8.62,8.74,8.52,8.53,-0.1,-1.16,"148,635",12.21,4.17,...,...,6.32,9.36,Friday,Friday,8/10/2018
202298,1058,J.Jill,JILL,8.55,8.56,8.28,8.31,-0.22,-2.58,"159,499",12.21,4.17,...,...,6.16,6.54,Monday,Monday,8/13/2018
202299,1061,J.Jill,JILL,8.38,8.9,8.38,8.77,0.46,5.54,"266,266",12.21,4.17,...,...,6.5,12.44,Tuesday,Tuesday,8/14/2018
202300,1063,J.Jill,JILL,8.75,8.79,8.04,8.2,-0.57,-6.5,"276,818",12.21,4.17,...,...,6.07,5.13,Wednesday,Wednesday,8/15/2018
202301,1059,J.Jill,JILL,8.25,8.43,8.2,8.25,0.05,0.61,"278,484",12.21,4.17,...,...,6.11,5.77,Thursday,Thursday,8/16/2018
202302,1058,J.Jill,JILL,8.21,8.4,7.8,8.29,0.04,0.48,"488,322",12.21,4.17,...,...,6.14,6.28,Friday,Friday,8/17/2018
202303,1061,J.Jill,JILL,8.28,8.44,7.56,7.65,-0.64,-7.72,"986,231",12.21,4.17,...,...,5.67,-1.92,Monday,Monday,8/20/2018
202304,1062,J.Jill,JILL,6.65,7.25,6.3,6.85,-0.8,-10.46,"3,009,253",12.21,4.17,...,...,5.07,-12.18,Tuesday,Tuesday,8/21/2018
202305,1057,J.Jill,JILL,6.61,6.61,6.25,6.26,-0.59,-8.61,"1,564,266",12.21,4.17,...,...,4.82,-19.74,Wednesday,Wednesday,8/22/2018
202306,1061,J.Jill,JILL,6.28,6.33,5.8,6.02,-0.24,-3.83,"1,247,646",12.21,4.17,...,...,4.63,-22.82,Thursday,Thursday,8/23/2018
202307,1059,J.Jill,JILL,6.01,6.05,5.75,5.95,-0.07,-1.16,"772,029",12.21,4.17,...,...,4.58,-23.72,Friday,Friday,8/24/2018
202308,1061,J.Jill,JILL,5.95,6.07,5.7,5.82,-0.13,-2.18,"606,839",12.21,4.17,...,...,4.48,-25.38,Monday,Monday,8/27/2018
202309,1053,J.Jill,JILL,5.87,6.13,5.76,5.91,0.09,1.55,"660,963",11.19,4.17,...,...,4.55,-24.23,Tuesday,Tuesday,8/28/2018
202310,1055,J.Jill,JILL,5.91,5.98,5.69,5.95,0.04,0.68,"607,651",11.19,4.17,...,...,4.58,-23.72,Wednesday,Wednesday,8/29/2018
202311,1048,J.Jill,JILL,5.93,6.17,5.91,5.97,0.02,0.34,"585,464",11.19,4.17,...,...,4.59,-23.46,Thursday,Thursday,8/30/2018
202312,1052,J.Jill,JILL,5.94,6.08,5.94,6.04,0.07,1.17,"305,369",11.19,4.17,...,...,4.65,-22.56,Friday,Friday,8/31/2018
202313,1055,J.Jill,JILL,6.05,6.13,5.9,5.96,-0.08,-1.32,"377,749",11.19,4.17,...,...,4.58,-23.59,Tuesday,Tuesday,9/4/2018
202314,1057,J.Jill,JILL,5.96,6,5.88,5.94,-0.02,-0.34,"290,449",11.19,4.17,...,...,4.57,-23.85,Wednesday,Wednesday,9/5/2018
202315,1050,J.Jill,JILL,5.94,6.02,5.7,5.73,-0.21,-3.54,"424,815",11.19,4.17,...,...,4.41,-26.54,Thursday,Thursday,9/6/2018
202316,1054,J.Jill,JILL,5.73,5.91,5.71,5.82,0.09,1.57,"250,509",11.19,4.17,...,...,4.48,-25.38,Friday,Friday,9/7/2018
202317,1052,J.Jill,JILL,5.83,6.02,5.81,5.9,0.08,1.37,"317,031",11.19,4.17,...,...,4.54,-24.36,Monday,Monday,9/10/2018
202318,1060,J.Jill,JILL,5.87,6.25,5.83,6.21,0.31,5.25,"442,241",11.19,4.17,...,...,4.78,-20.38,Tuesday,Tuesday,9/11/2018
202319,1054,J.Jill,JILL,6.21,6.45,6.07,6.15,-0.06,-0.97,"411,577",11.19,4.17,...,...,4.73,-21.15,Wednesday,Wednesday,9/12/2018
202320,1059,J.Jill,JILL,6.19,6.21,5.93,6.03,-0.12,-1.95,"354,452",11.19,4.17,...,...,4.64,-22.69,Thursday,Thursday,9/13/2018
202321,1053,J.Jill,JILL,6.07,6.13,5.97,6.11,0.08,1.33,"281,492",11.19,4.17,...,...,4.7,-21.67,Friday,Friday,9/14/2018
202322,1057,J.Jill,JILL,6.14,6.19,5.9,5.98,-0.13,-2.13,"253,454",11.19,4.17,...,...,4.6,-23.33,Monday,Monday,9/17/2018
202323,1058,J.Jill,JILL,5.99,6.08,5.89,5.9,-0.08,-1.34,"292,610",11.19,4.17,...,...,4.54,-24.36,Tuesday,Tuesday,9/18/2018
202324,1058,J.Jill,JILL,5.91,6.06,5.74,5.98,0.08,1.36,"560,393",11.19,4.17,...,...,4.6,-23.33,Wednesday,Wednesday,9/19/2018
202325,1064,J.Jill,JILL,6,6.15,5.86,6.13,0.15,2.51,"336,588",11.19,4.17,...,...,4.72,-21.41,Thursday,Thursday,9/20/2018
202326,1058,J.Jill,JILL,6.14,6.32,5.9,5.92,-0.21,-3.43,"329,725",11.19,4.17,...,...,4.55,-24.1,Friday,Friday,9/21/2018
202327,1063,J.Jill,JILL,5.91,6.13,5.85,5.96,0.04,0.68,"224,754",11.19,4.17,...,...,4.58,-23.59,Monday,Monday,9/24/2018
202328,1059,J.Jill,JILL,5.98,5.98,5.87,5.95,-0.01,-0.17,"181,136",11.19,4.17,...,...,4.58,-23.72,Tuesday,Tuesday,9/25/2018
202329,1057,J.Jill,JILL,6,6.21,6,6.16,0.21,3.53,"271,493",11.19,4.17,...,...,4.74,-21.03,Wednesday,Wednesday,9/26/2018
202330,1057,J.Jill,JILL,6.16,6.28,6.11,6.24,0.08,1.3,"277,351",11.14,4.17,...,...,4.8,-20,Thursday,Thursday,9/27/2018
202331,1067,J.Jill,JILL,6.23,6.43,6.17,6.18,-0.06,-0.96,"275,807",11.12,4.17,...,...,4.75,-20.77,Friday,Friday,9/28/2018
202332,1061,J.Jill,JILL,6.22,6.28,6.12,6.14,-0.04,-0.65,"156,599",10.96,4.17,...,...,4.72,-21.28,Monday,Monday,10/1/2018
202333,1058,J.Jill,JILL,6.12,6.16,5.88,5.92,-0.22,-3.58,"244,232",10.89,4.17,...,...,4.55,-24.1,Tuesday,Tuesday,10/2/2018
202334,1058,J.Jill,JILL,5.96,6.12,5.92,6.1,0.18,3.04,"205,555",10.71,4.17,...,...,4.69,-21.79,Wednesday,Wednesday,10/3/2018
202335,1061,J.Jill,JILL,6.1,6.12,5.94,6,-0.1,-1.64,"149,897",10.71,4.17,...,...,4.62,-23.08,Thursday,Thursday,10/4/2018
202336,1059,J.Jill,JILL,6.01,6.07,5.92,6.01,0.01,0.17,"205,248",10.71,4.17,...,...,4.62,-22.95,Friday,Friday,10/5/2018
202337,1059,J.Jill,JILL,6,6.16,5.91,5.93,-0.08,-1.33,"213,174",10.71,4.17,...,...,4.56,-23.97,Monday,Monday,10/8/2018
202338,1059,J.Jill,JILL,5.93,6.01,5.7,5.85,-0.08,-1.35,"444,315",10.3,4.17,...,...,4.5,-25,Tuesday,Tuesday,10/9/2018
202339,1055,J.Jill,JILL,5.81,5.83,5.52,5.54,-0.31,-5.3,"367,373",10.3,4.17,...,...,4.26,-28.97,Wednesday,Wednesday,10/10/2018
202340,1057,J.Jill,JILL,5.53,5.69,5.5,5.57,0.03,0.54,"315,895",9.62,4.17,...,...,4.28,-28.59,Thursday,Thursday,10/11/2018
202341,1061,J.Jill,JILL,5.68,5.68,5.5,5.56,-0.01,-0.18,"282,222",9.62,4.17,...,...,4.28,-28.72,Friday,Friday,10/12/2018
202342,1059,J.Jill,JILL,5.55,5.68,5.5,5.58,0.02,0.36,"168,376",9.62,4.17,...,...,4.29,-28.46,Monday,Monday,10/15/2018
202343,1060,J.Jill,JILL,5.64,5.67,5.5,5.63,0.05,0.9,"172,892",9.62,4.17,...,...,4.33,-27.82,Tuesday,Tuesday,10/16/2018
202344,1055,J.Jill,JILL,5.6,5.62,5.4,5.47,-0.16,-2.84,"215,183",9.62,4.17,...,...,4.21,-29.87,Wednesday,Wednesday,10/17/2018
202345,1060,J.Jill,JILL,5.43,5.51,5.39,5.48,0.01,0.18,"235,666",9.62,4.17,...,...,4.22,-29.74,Thursday,Thursday,10/18/2018
202346,1056,J.Jill,JILL,5.47,5.48,5.14,5.16,-0.32,-5.84,"312,776",9.62,4.17,...,...,3.97,-33.85,Friday,Friday,10/19/2018
202347,1062,J.Jill,JILL,5.18,5.24,5.07,5.2,0.04,0.78,"193,226",9.62,4.17,...,...,4,-33.33,Monday,Monday,10/22/2018
202348,1057,J.Jill,JILL,5.12,5.18,4.95,5.11,-0.09,-1.73,"187,244",9.62,4.17,...,...,3.93,-34.49,Tuesday,Tuesday,10/23/2018
202349,1056,J.Jill,JILL,5.12,5.18,5,5.02,-0.09,-1.76,"187,212",9.62,4.17,...,...,3.86,-35.64,Wednesday,Wednesday,10/24/2018
202350,1057,J.Jill,JILL,5.07,5.17,4.91,4.98,-0.04,-0.8,"184,905",9.62,4.17,...,...,3.83,-36.15,Thursday,Thursday,10/25/2018
202351,1059,J.Jill,JILL,4.93,5.08,4.84,4.88,-0.1,-2.01,"159,785",9.62,4.17,...,...,3.75,-37.44,Friday,Friday,10/26/2018
202352,1060,J.Jill,JILL,4.88,5.14,4.88,4.97,0.09,1.84,"145,957",9.62,4.17,...,...,3.82,-36.28,Monday,Monday,10/29/2018
202353,1059,J.Jill,JILL,4.97,5.13,4.97,5.09,0.12,2.41,"272,723",9.62,4.17,...,...,3.92,-34.74,Tuesday,Tuesday,10/30/2018
202354,1062,J.Jill,JILL,5.17,5.17,4.94,5.05,-0.04,-0.79,"128,531",9.62,4.17,...,...,3.88,-35.26,Wednesday,Wednesday,10/31/2018
202355,1062,J.Jill,JILL,5.05,5.32,4.99,5.3,0.25,4.95,"266,041",9.62,4.17,...,...,4.08,-32.05,Thursday,Thursday,11/1/2018
202356,1061,J.Jill,JILL,5.32,5.48,5.23,5.38,0.08,1.51,"195,220",9.62,4.17,...,...,4.14,-31.03,Friday,Friday,11/2/2018
202357,1061,J.Jill,JILL,5.38,5.57,5.29,5.52,0.14,2.6,"124,777",9.62,4.17,...,...,4.25,-29.23,Monday,Monday,11/5/2018
202358,1062,J.Jill,JILL,5.52,5.52,5.29,5.39,-0.13,-2.36,"144,888",9.62,4.17,...,...,4.15,-30.9,Tuesday,Tuesday,11/6/2018
202359,1056,J.Jill,JILL,5.44,5.68,5.25,5.65,0.26,4.82,"176,488",9.62,4.17,...,...,4.35,-27.56,Wednesday,Wednesday,11/7/2018
202360,1057,J.Jill,JILL,5.67,5.8,5.52,5.68,0.03,0.53,"136,812",9.62,4.17,...,...,4.37,-27.18,Thursday,Thursday,11/8/2018
202361,1056,J.Jill,JILL,5.68,5.68,5.34,5.42,-0.26,-4.58,"134,360",9.62,4.17,...,...,4.17,-30.51,Friday,Friday,11/9/2018
202362,1058,J.Jill,JILL,5.43,5.51,5.35,5.36,-0.06,-1.11,"87,637",9.62,4.17,...,...,4.12,-31.28,Monday,Monday,11/12/2018
202363,1058,J.Jill,JILL,5.35,5.62,5.35,5.47,0.11,2.05,"148,936",9.62,4.17,...,...,4.21,-29.87,Tuesday,Tuesday,11/13/2018
202364,1052,J.Jill,JILL,5.53,5.86,5.53,5.68,0.21,3.84,"256,262",9.62,4.17,...,...,4.37,-27.18,Wednesday,Wednesday,11/14/2018
202365,1058,J.Jill,JILL,5.6,5.79,5.46,5.73,0.05,0.88,"184,639",9.62,4.17,...,...,4.41,-26.54,Thursday,Thursday,11/15/2018
202366,1057,J.Jill,JILL,5.68,5.73,5.45,5.48,-0.25,-4.36,"170,690",9.62,4.17,...,...,4.22,-29.74,Friday,Friday,11/16/2018
202367,1065,J.Jill,JILL,5.49,5.52,5.26,5.37,-0.11,-2.01,"125,513",9.62,4.17,...,...,4.13,-31.15,Monday,Monday,11/19/2018
202368,1059,J.Jill,JILL,5.28,5.48,5.17,5.35,-0.02,-0.37,"245,523",9.62,4.17,...,...,4.12,-31.41,Tuesday,Tuesday,11/20/2018
202369,1052,J.Jill,JILL,5.42,5.76,5.35,5.46,0.11,2.06,"171,863",9.62,4.17,...,...,4.2,-30,Wednesday,Wednesday,11/21/2018
202370,1049,J.Jill,JILL,5.45,5.48,5.32,5.36,-0.1,-1.83,"81,436",9.62,4.17,...,...,4.12,-31.28,Friday,Friday,11/23/2018
202371,1063,J.Jill,JILL,5.43,5.56,5.25,5.3,-0.06,-1.12,"200,068",9.62,4.17,...,...,4.08,-32.05,Monday,Monday,11/26/2018
202372,1058,J.Jill,JILL,5.3,5.57,4.95,5,-0.3,-5.66,"716,477",9.62,4.17,...,...,3.85,-35.9,Tuesday,Tuesday,11/27/2018
202373,1061,J.Jill,JILL,6,6.14,5.42,5.93,0.93,18.6,"1,314,782",9.62,4.17,...,...,4.56,-23.97,Wednesday,Wednesday,11/28/2018
202374,1059,J.Jill,JILL,5.99,6.27,5.87,6.21,0.28,4.72,"629,695",9.62,4.17,...,...,4.74,-20.38,Thursday,Thursday,11/29/2018
202375,1063,J.Jill,JILL,6.16,6.22,5.7,6.17,-0.04,-0.64,"776,920",9.62,4.17,...,...,4.71,-20.9,Friday,Friday,11/30/2018
202376,1057,J.Jill,JILL,6.21,6.56,6.21,6.4,0.23,3.73,"376,264",9.62,4.17,...,...,4.89,-17.95,Monday,Monday,12/3/2018
202377,1062,J.Jill,JILL,6.44,6.46,5.81,5.88,-0.52,-8.13,"384,389",9.62,4.17,...,...,4.49,-24.62,Tuesday,Tuesday,12/4/2018
202378,1062,J.Jill,JILL,5.77,6.16,5.72,6.11,0.23,3.91,"273,565",9.62,4.17,...,...,4.66,-21.67,Thursday,Thursday,12/6/2018
202379,1054,J.Jill,JILL,6.09,6.34,5.98,5.99,-0.12,-1.96,"243,306",9.62,4.17,...,...,4.57,-23.21,Friday,Friday,12/7/2018
202380,1062,J.Jill,JILL,6.02,6.06,5.77,5.86,-0.13,-2.17,"170,581",9.62,4.17,...,...,4.47,-24.87,Monday,Monday,12/10/2018
