,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
336678,1706,Sprague Resources,SRLP,23.65,23.95,23.35,23.43,-0.07,-0.32,"21,320",30.75,22.85,2.61,11.14,18.89,-3.2,Thursday,Thursday,5/3/2018
336679,1706,Sprague Resources,SRLP,23.65,23.95,23.1,23.95,0.52,2.24,"23,682",30.75,22.85,2.61,10.9,19.31,-1.03,Friday,Friday,5/4/2018
336680,1712,Sprague Resources,SRLP,23.95,23.95,23.24,23.3,-0.65,-2.71,"53,593",30.75,22.85,2.61,11.2,18.79,-3.72,Monday,Monday,5/7/2018
336681,1703,Sprague Resources,SRLP,24.05,24.15,23.45,24.1,0.8,3.43,"91,409",30.75,22.85,2.61,10.83,19.44,-0.41,Tuesday,Tuesday,5/8/2018
336682,1716,Sprague Resources,SRLP,24.1,24.45,24,24.15,0.05,0.21,"52,171",30.75,22.85,2.61,10.81,15.99,-0.21,Wednesday,Wednesday,5/9/2018
336683,1712,Sprague Resources,SRLP,24.4,24.5,23.95,23.95,-0.2,-0.83,"46,263",30.75,22.85,2.61,10.9,15.86,-1.03,Thursday,Thursday,5/10/2018
336684,1708,Sprague Resources,SRLP,23.3,23.65,23.2,23.35,0.05,0.23,"29,114",30.75,22.85,2.61,11.18,15.46,-3.51,Friday,Friday,5/11/2018
336685,1711,Sprague Resources,SRLP,23.3,24,23.3,24,0.65,2.78,"19,269",30.75,22.85,2.61,10.88,15.89,-0.83,Monday,Monday,5/14/2018
336686,1709,Sprague Resources,SRLP,23.8,23.8,23.05,23.15,-0.85,-3.54,"31,748",30.75,22.85,2.61,11.27,15.33,-4.34,Tuesday,Tuesday,5/15/2018
336687,1712,Sprague Resources,SRLP,23.05,23.45,22.8,23.3,0.15,0.65,"28,709",30.75,22.8,2.61,11.2,15.43,-3.72,Wednesday,Wednesday,5/16/2018
336688,1710,Sprague Resources,SRLP,23.3,23.5,23.05,23.35,0.05,0.21,"17,796",30.75,22.8,2.61,11.18,15.46,-3.51,Thursday,Thursday,5/17/2018
336689,1709,Sprague Resources,SRLP,23.35,23.35,22.9,23.15,-0.2,-0.86,"34,590",30.75,22.8,2.61,11.27,15.33,-4.34,Friday,Friday,5/18/2018
336690,1712,Sprague Resources,SRLP,23.25,23.45,22.8,23.1,-0.05,-0.22,"19,596",30.75,22.8,2.61,11.3,15.3,-4.55,Monday,Monday,5/21/2018
336691,1710,Sprague Resources,SRLP,23.25,23.39,22.85,22.95,-0.15,-0.65,"20,675",30.75,22.8,2.61,11.37,15.2,-5.17,Tuesday,Tuesday,5/22/2018
336692,1713,Sprague Resources,SRLP,22.95,23,22.75,22.85,-0.1,-0.44,"10,341",30.75,22.75,2.61,11.42,15.13,-5.58,Wednesday,Wednesday,5/23/2018
336693,1717,Sprague Resources,SRLP,23.1,23.1,22.7,22.8,-0.05,-0.22,"7,669",30.75,22.7,2.61,11.45,15.1,-5.79,Thursday,Thursday,5/24/2018
336694,1720,Sprague Resources,SRLP,22.9,22.9,22.4,22.6,-0.2,-0.88,"27,105",30.75,22.4,2.61,11.55,14.97,-6.61,Friday,Friday,5/25/2018
336695,1716,Sprague Resources,SRLP,22.85,23.7,22.85,23.45,0.85,3.76,"61,375",30.75,22.4,2.61,11.13,15.53,-3.1,Tuesday,Tuesday,5/29/2018
336696,1716,Sprague Resources,SRLP,23.55,23.85,23.45,23.6,0.15,0.64,"38,840",30.75,22.4,2.61,11.06,15.63,-2.48,Wednesday,Wednesday,5/30/2018
336697,1716,Sprague Resources,SRLP,23.6,23.9,23.5,23.7,0.1,0.42,"30,915",30.75,22.4,2.61,11.01,15.7,-2.07,Thursday,Thursday,5/31/2018
336698,1717,Sprague Resources,SRLP,23.85,23.95,23.7,23.95,0.25,1.05,"19,691",30.75,22.4,2.61,10.9,15.86,-1.03,Friday,Friday,6/1/2018
336699,1709,Sprague Resources,SRLP,23.95,24,23.65,24,0.05,0.21,"31,013",30.75,22.4,2.61,10.88,15.89,-0.83,Monday,Monday,6/4/2018
336700,1710,Sprague Resources,SRLP,24.1,24.1,23.84,24,...,...,"9,386",30.75,22.4,2.61,10.88,15.89,-0.83,Tuesday,Tuesday,6/5/2018
336701,1717,Sprague Resources,SRLP,23.85,23.89,23.7,23.8,-0.2,-0.83,"16,040",30.75,22.4,2.61,10.97,15.76,-1.65,Wednesday,Wednesday,6/6/2018
336702,1712,Sprague Resources,SRLP,23.8,24.15,23.8,24.15,0.35,1.47,"10,550",30.75,22.4,2.61,10.81,15.99,-0.21,Thursday,Thursday,6/7/2018
336703,1706,Sprague Resources,SRLP,24.1,24.1,23.85,24.05,-0.1,-0.41,"5,332",30.75,22.4,2.61,10.85,15.93,-0.62,Friday,Friday,6/8/2018
336704,1712,Sprague Resources,SRLP,23.8,23.85,23,23.65,-0.4,-1.66,"104,691",30.75,22.4,2.61,11.04,15.66,-2.27,Monday,Monday,6/11/2018
336705,1708,Sprague Resources,SRLP,23.55,23.85,22.75,22.95,-0.7,-2.96,"76,535",30.75,22.4,2.61,11.37,15.2,-5.17,Tuesday,Tuesday,6/12/2018
336706,1709,Sprague Resources,SRLP,22.95,23.25,22.5,22.8,-0.15,-0.65,"55,199",30.45,22.4,2.61,11.45,15.1,-5.79,Wednesday,Wednesday,6/13/2018
336707,1710,Sprague Resources,SRLP,22.95,22.95,22.25,22.35,-0.45,-1.97,"54,834",30.4,22.25,2.61,11.68,14.8,-7.64,Thursday,Thursday,6/14/2018
336708,1710,Sprague Resources,SRLP,22.35,22.55,21.8,21.9,-0.45,-2.01,"286,476",30.4,21.8,2.61,11.92,14.5,-9.5,Friday,Friday,6/15/2018
336709,1709,Sprague Resources,SRLP,21.85,22.75,21.8,22.45,0.55,2.51,"51,191",30.4,21.8,2.61,11.63,14.87,-7.23,Monday,Monday,6/18/2018
336710,1712,Sprague Resources,SRLP,22.35,23.75,22.05,23.6,1.15,5.12,"106,296",29.5,21.8,2.61,11.06,15.63,-2.48,Tuesday,Tuesday,6/19/2018
336711,1714,Sprague Resources,SRLP,23.75,24.3,23.65,23.85,0.25,1.06,"75,597",29.3,21.8,2.61,10.94,15.79,-1.45,Wednesday,Wednesday,6/20/2018
336712,1709,Sprague Resources,SRLP,23.85,23.95,23.5,23.85,...,...,"30,269",29,21.8,2.61,10.94,15.79,-1.45,Thursday,Thursday,6/21/2018
336713,1709,Sprague Resources,SRLP,24.15,24.25,23.85,23.9,0.05,0.21,"59,838",29,21.8,2.61,10.92,15.83,-1.24,Friday,Friday,6/22/2018
336714,1713,Sprague Resources,SRLP,23.9,24.15,23.6,23.6,-0.3,-1.26,"18,152",29,21.8,2.61,11.06,15.63,-2.48,Monday,Monday,6/25/2018
336715,1719,Sprague Resources,SRLP,23.65,24,23.63,23.85,0.25,1.06,"22,136",29,21.8,2.61,10.94,15.79,-1.45,Tuesday,Tuesday,6/26/2018
336716,1721,Sprague Resources,SRLP,23.9,24,23.7,23.7,-0.15,-0.63,"21,191",29,21.8,2.61,11.01,15.7,-2.07,Wednesday,Wednesday,6/27/2018
336717,1717,Sprague Resources,SRLP,23.9,24.95,23.83,24.45,0.75,3.16,"109,324",29,21.8,2.61,10.67,16.19,1.03,Thursday,Thursday,6/28/2018
336718,1722,Sprague Resources,SRLP,24.65,25.5,24.65,25.4,0.95,3.89,"107,317",29,21.8,2.61,10.28,16.82,4.96,Friday,Friday,6/29/2018
336719,1719,Sprague Resources,SRLP,25.35,25.61,25.15,25.45,0.05,0.2,"33,896",29,21.8,2.61,10.26,16.85,5.17,Monday,Monday,7/2/2018
336720,1710,Sprague Resources,SRLP,25.5,25.75,25.5,25.53,0.08,0.3,"16,217",29,21.8,2.61,10.22,16.9,5.48,Tuesday,Tuesday,7/3/2018
336721,1725,Sprague Resources,SRLP,25.7,25.7,25.5,25.65,0.12,0.49,"27,037",29,21.8,2.61,10.18,16.99,5.99,Thursday,Thursday,7/5/2018
336722,1721,Sprague Resources,SRLP,25.7,25.7,25.25,25.35,-0.3,-1.17,"32,493",29,21.8,2.61,10.3,16.79,4.75,Friday,Friday,7/6/2018
336723,1726,Sprague Resources,SRLP,25.35,25.55,25.1,25.4,0.05,0.2,"21,189",29,21.8,2.61,10.28,16.82,4.96,Monday,Monday,7/9/2018
336724,1718,Sprague Resources,SRLP,25.45,25.6,25.35,25.35,-0.05,-0.2,"10,395",29,21.8,2.61,10.3,16.79,4.75,Tuesday,Tuesday,7/10/2018
336725,1715,Sprague Resources,SRLP,25.3,25.35,25.05,25.15,-0.2,-0.79,"8,900",29,21.8,2.61,10.38,16.66,3.93,Wednesday,Wednesday,7/11/2018
336726,1722,Sprague Resources,SRLP,25.05,25.1,24.6,24.85,-0.3,-1.19,"24,871",29,21.8,2.61,10.5,16.46,2.69,Thursday,Thursday,7/12/2018
336727,1721,Sprague Resources,SRLP,24.85,25.18,24.85,25.05,0.2,0.8,"8,014",29,21.8,2.61,10.42,16.59,3.51,Friday,Friday,7/13/2018
336728,1713,Sprague Resources,SRLP,25.1,25.1,24.45,24.75,-0.3,-1.2,"23,225",29,21.8,2.61,10.55,16.39,2.27,Monday,Monday,7/16/2018
336729,1713,Sprague Resources,SRLP,24.7,25.15,24.65,24.75,...,...,"15,019",29,21.8,2.61,10.55,16.39,2.27,Tuesday,Tuesday,7/17/2018
336730,1718,Sprague Resources,SRLP,24.7,24.98,24.55,24.7,-0.05,-0.2,"8,312",29,21.8,2.61,10.57,16.36,2.07,Wednesday,Wednesday,7/18/2018
336731,1712,Sprague Resources,SRLP,24.7,25.1,24.7,24.95,0.25,1.01,"10,883",29,21.8,2.61,10.46,16.52,3.1,Thursday,Thursday,7/19/2018
336732,1709,Sprague Resources,SRLP,24.95,25.31,24.65,24.65,-0.3,-1.2,"12,041",29,21.8,2.61,10.59,16.32,1.86,Friday,Friday,7/20/2018
336733,1716,Sprague Resources,SRLP,24.65,24.9,24.5,24.7,0.05,0.2,"16,826",29,21.8,2.61,10.57,16.36,2.07,Monday,Monday,7/23/2018
336734,1717,Sprague Resources,SRLP,24.65,25,24.65,24.75,0.05,0.2,"9,930",29,21.8,2.61,10.55,16.39,2.27,Tuesday,Tuesday,7/24/2018
336735,1717,Sprague Resources,SRLP,24.65,25.15,24.65,25.1,0.35,1.41,"19,989",29,21.8,2.61,10.4,16.62,3.72,Wednesday,Wednesday,7/25/2018
336736,1717,Sprague Resources,SRLP,25.15,25.4,25,25.25,0.15,0.6,"19,588",29,21.8,2.61,10.34,16.72,4.34,Thursday,Thursday,7/26/2018
336737,1715,Sprague Resources,SRLP,25.3,25.4,25,25,-0.25,-0.99,"12,773",29,21.8,2.67,10.68,16.56,3.31,Friday,Friday,7/27/2018
336738,1710,Sprague Resources,SRLP,25.05,25.54,25.05,25.3,0.3,1.2,"31,494",29,21.8,2.67,10.55,16.75,4.55,Monday,Monday,7/30/2018
336739,1717,Sprague Resources,SRLP,25.35,25.65,25.2,25.45,0.15,0.59,"23,501",29,21.8,2.67,10.49,16.85,5.17,Tuesday,Tuesday,7/31/2018
336740,1721,Sprague Resources,SRLP,25.5,25.85,25.4,25.75,0.3,1.18,"35,334",29,21.8,2.67,10.37,17.05,6.4,Wednesday,Wednesday,8/1/2018
336741,1721,Sprague Resources,SRLP,25.75,26,25.65,25.8,0.05,0.19,"56,445",29,21.8,2.67,10.35,17.09,6.61,Thursday,Thursday,8/2/2018
336742,1725,Sprague Resources,SRLP,25.4,25.5,25.05,25.4,0.27,1.06,"25,924",29,21.8,2.67,10.51,16.82,4.96,Friday,Friday,8/3/2018
336743,1722,Sprague Resources,SRLP,25.4,25.65,25.25,25.35,-0.05,-0.2,"17,684",29,21.8,2.67,10.53,16.79,4.75,Monday,Monday,8/6/2018
336744,1718,Sprague Resources,SRLP,25.3,25.5,25,25.1,-0.25,-0.99,"24,843",29,21.8,2.67,10.64,16.62,3.72,Tuesday,Tuesday,8/7/2018
336745,1713,Sprague Resources,SRLP,25.05,25.18,24.05,24.85,-0.25,-1,"41,257",29,21.8,2.67,10.74,16.46,2.69,Wednesday,Wednesday,8/8/2018
336746,1718,Sprague Resources,SRLP,24.7,24.95,24.5,24.6,-0.25,-1.01,"11,608",29,21.8,2.67,10.85,20,1.65,Thursday,Thursday,8/9/2018
336747,1720,Sprague Resources,SRLP,24.7,25.35,24.6,24.8,0.2,0.81,"21,675",29,21.8,2.67,10.77,20.16,2.48,Friday,Friday,8/10/2018
336748,1713,Sprague Resources,SRLP,24.75,24.8,24.55,24.6,-0.2,-0.81,"21,496",29,21.8,2.67,10.85,20,1.65,Monday,Monday,8/13/2018
336749,1721,Sprague Resources,SRLP,24.65,24.65,24.35,24.4,-0.2,-0.81,"22,390",29,21.8,2.67,10.94,19.84,0.83,Tuesday,Tuesday,8/14/2018
336750,1721,Sprague Resources,SRLP,24.35,24.7,24.35,24.4,...,...,"7,221",29,21.8,2.67,10.94,19.84,0.83,Wednesday,Wednesday,8/15/2018
336751,1717,Sprague Resources,SRLP,24.35,24.7,24.35,24.5,0.1,0.41,"7,743",29,21.8,2.67,10.9,19.92,1.24,Thursday,Thursday,8/16/2018
336752,1710,Sprague Resources,SRLP,24.7,24.95,24.6,24.8,0.3,1.22,"10,484",29,21.8,2.67,10.77,20.16,2.48,Friday,Friday,8/17/2018
336753,1723,Sprague Resources,SRLP,24.75,25,24.65,24.9,0.1,0.4,"26,229",29,21.8,2.67,10.72,20.24,2.89,Monday,Monday,8/20/2018
336754,1724,Sprague Resources,SRLP,25,25,24.5,24.6,-0.3,-1.2,"16,530",29,21.8,2.67,10.85,20,1.65,Tuesday,Tuesday,8/21/2018
336755,1717,Sprague Resources,SRLP,24.65,24.8,24.57,24.7,0.1,0.41,"14,498",29,21.8,2.67,10.81,20.08,2.07,Wednesday,Wednesday,8/22/2018
336756,1718,Sprague Resources,SRLP,24.7,25.05,24.5,25.05,0.35,1.42,"23,506",29,21.8,2.67,10.66,20.37,3.51,Thursday,Thursday,8/23/2018
336757,1714,Sprague Resources,SRLP,24.9,25.1,24.45,24.8,-0.25,-1,"24,937",29,21.8,2.67,10.77,20.16,2.48,Friday,Friday,8/24/2018
336758,1722,Sprague Resources,SRLP,24.75,25.05,24.57,25.05,0.25,1.01,"15,492",29,21.8,2.67,10.66,20.37,3.51,Monday,Monday,8/27/2018
336759,1714,Sprague Resources,SRLP,25.05,25.25,24.9,25.1,0.05,0.2,"23,666",29,21.8,2.67,10.64,20.41,3.72,Tuesday,Tuesday,8/28/2018
336760,1711,Sprague Resources,SRLP,25.1,25.15,24.82,25.05,-0.05,-0.2,"10,809",29,21.8,2.67,10.66,20.37,3.51,Wednesday,Wednesday,8/29/2018
336761,1700,Sprague Resources,SRLP,25,25.1,24.84,25.1,0.05,0.2,"11,314",29,21.8,2.67,10.64,20.41,3.72,Thursday,Thursday,8/30/2018
336762,1706,Sprague Resources,SRLP,25.15,25.43,25.15,25.3,0.2,0.8,"34,711",29,21.8,2.67,10.55,20.57,4.55,Friday,Friday,8/31/2018
336763,1714,Sprague Resources,SRLP,25.05,25.7,25,25.5,0.2,0.79,"27,187",29,21.8,2.67,10.47,20.73,5.37,Tuesday,Tuesday,9/4/2018
336764,1712,Sprague Resources,SRLP,25.5,25.8,25.5,25.8,0.3,1.18,"23,424",29,21.8,2.67,10.35,20.98,6.61,Wednesday,Wednesday,9/5/2018
336765,1709,Sprague Resources,SRLP,25.75,25.75,25.55,25.55,-0.25,-0.97,"10,766",29,21.8,2.67,10.45,20.77,5.58,Thursday,Thursday,9/6/2018
336766,1707,Sprague Resources,SRLP,25.55,25.6,25.3,25.55,...,...,"8,137",29,21.8,2.67,10.45,20.77,5.58,Friday,Friday,9/7/2018
336767,1708,Sprague Resources,SRLP,25.65,25.9,25.58,25.9,0.35,1.37,"13,511",29,21.8,2.67,10.31,21.06,7.02,Monday,Monday,9/10/2018
336768,1714,Sprague Resources,SRLP,25.9,26.2,25.7,26.2,0.3,1.16,"24,937",29,21.8,2.67,10.19,21.3,8.26,Tuesday,Tuesday,9/11/2018
336769,1707,Sprague Resources,SRLP,26.2,26.5,26.1,26.25,0.05,0.19,"22,517",29,21.8,2.67,10.17,21.34,8.47,Wednesday,Wednesday,9/12/2018
336770,1717,Sprague Resources,SRLP,26.45,26.55,26.3,26.45,0.2,0.76,"13,401",29,21.8,2.67,10.09,21.5,9.3,Thursday,Thursday,9/13/2018
336771,1707,Sprague Resources,SRLP,26.5,26.65,26.35,26.65,0.2,0.76,"20,333",29,21.8,2.67,10.02,21.67,10.12,Friday,Friday,9/14/2018
336772,1714,Sprague Resources,SRLP,26.8,26.85,26.55,26.8,0.15,0.56,"32,787",29,21.8,2.67,9.96,21.79,10.74,Monday,Monday,9/17/2018
336773,1712,Sprague Resources,SRLP,26.85,27.15,26.65,26.65,-0.15,-0.56,"37,461",29,21.8,2.67,10.02,21.67,10.12,Tuesday,Tuesday,9/18/2018
336774,1716,Sprague Resources,SRLP,26.75,27.5,26.5,27.45,0.8,3,"56,909",29,21.8,2.67,9.73,22.32,13.43,Wednesday,Wednesday,9/19/2018
336775,1723,Sprague Resources,SRLP,27.5,28,27.15,27.8,0.35,1.28,"87,106",29,21.8,2.67,9.6,22.6,14.88,Thursday,Thursday,9/20/2018
336776,1715,Sprague Resources,SRLP,27.8,28,27.64,27.85,0.05,0.18,"309,825",29,21.8,2.67,9.59,22.64,15.08,Friday,Friday,9/21/2018
336777,1721,Sprague Resources,SRLP,27.8,27.95,27.15,27.55,-0.3,-1.08,"17,411",29,21.8,2.67,9.69,22.4,13.84,Monday,Monday,9/24/2018
336778,1721,Sprague Resources,SRLP,27.55,27.55,26.95,27,-0.55,-2,"26,630",29,21.8,2.67,9.89,21.95,11.57,Tuesday,Tuesday,9/25/2018
336779,1712,Sprague Resources,SRLP,27,27.07,26.91,26.95,-0.05,-0.19,"11,249",29,21.8,2.67,9.91,21.91,11.36,Wednesday,Wednesday,9/26/2018
336780,1713,Sprague Resources,SRLP,26.91,26.91,26.6,26.75,-0.2,-0.74,"13,542",29,21.8,2.67,9.98,21.75,10.54,Thursday,Thursday,9/27/2018
336781,1727,Sprague Resources,SRLP,27,27.31,26.6,26.95,0.2,0.75,"49,798",29,21.8,2.67,9.91,21.91,11.36,Friday,Friday,9/28/2018
336782,1722,Sprague Resources,SRLP,26.97,27.3,26.7,27.3,0.35,1.3,"36,518",29,21.8,2.67,9.78,22.2,12.81,Monday,Monday,10/1/2018
336783,1720,Sprague Resources,SRLP,27.36,27.36,26.95,26.95,-0.35,-1.28,"24,275",29,21.8,2.67,9.91,21.91,11.36,Tuesday,Tuesday,10/2/2018
336784,1725,Sprague Resources,SRLP,26.94,27.31,26.92,27.06,0.11,0.41,"8,097",29,21.8,2.67,9.87,22,11.82,Wednesday,Wednesday,10/3/2018
336785,1728,Sprague Resources,SRLP,26.97,26.97,26.6,26.6,-0.46,-1.7,"15,108",29,21.8,2.67,10.04,21.63,9.92,Thursday,Thursday,10/4/2018
336786,1720,Sprague Resources,SRLP,26.58,26.76,26,26.4,-0.2,-0.75,"32,715",29,21.8,2.67,10.11,21.46,9.09,Friday,Friday,10/5/2018
336787,1718,Sprague Resources,SRLP,26.77,27.2,26.68,27.14,0.74,2.8,"136,141",29,21.8,2.67,9.84,22.07,12.15,Monday,Monday,10/8/2018
336788,1716,Sprague Resources,SRLP,27.21,27.45,27.08,27.37,0.23,0.85,"79,173",29,21.8,2.67,9.76,22.25,13.1,Tuesday,Tuesday,10/9/2018
336789,1717,Sprague Resources,SRLP,27.45,27.45,26.95,27,-0.37,-1.35,"47,363",29,21.8,2.67,9.89,21.95,11.57,Wednesday,Wednesday,10/10/2018
336790,1724,Sprague Resources,SRLP,27.1,27.14,26.6,26.93,-0.07,-0.26,"60,015",29,21.8,2.67,9.91,21.89,11.28,Thursday,Thursday,10/11/2018
336791,1722,Sprague Resources,SRLP,27.34,27.37,26.2,26.9,-0.03,-0.11,"94,227",29,21.8,2.67,9.93,21.87,11.16,Friday,Friday,10/12/2018
336792,1720,Sprague Resources,SRLP,26.75,26.98,26.47,26.67,-0.23,-0.86,"47,273",29,21.8,2.67,10.01,21.68,10.21,Monday,Monday,10/15/2018
336793,1723,Sprague Resources,SRLP,26.78,27.18,26.71,26.98,0.31,1.16,"60,397",29,21.8,2.67,9.9,21.93,11.49,Tuesday,Tuesday,10/16/2018
336794,1721,Sprague Resources,SRLP,27.04,27.04,26.7,27,0.02,0.07,"20,843",29,21.8,2.67,9.89,21.95,11.57,Wednesday,Wednesday,10/17/2018
336795,1722,Sprague Resources,SRLP,27,27,26.65,26.72,-0.28,-1.04,"16,674",29,21.8,2.67,9.99,21.72,10.41,Thursday,Thursday,10/18/2018
336796,1715,Sprague Resources,SRLP,26.8,27.04,26.67,26.79,0.07,0.26,"13,042",29,21.8,2.67,9.97,21.78,10.7,Friday,Friday,10/19/2018
336797,1728,Sprague Resources,SRLP,26.8,26.9,26.63,26.63,-0.16,-0.6,"34,580",29,21.8,2.67,10.03,21.65,10.04,Monday,Monday,10/22/2018
336798,1721,Sprague Resources,SRLP,26.32,26.38,26.01,26.18,-0.45,-1.69,"32,846",29,21.8,2.67,10.2,21.28,8.18,Tuesday,Tuesday,10/23/2018
336799,1725,Sprague Resources,SRLP,26.23,26.46,25.8,25.85,-0.33,-1.26,"32,074",29,21.8,2.67,10.33,21.02,6.82,Wednesday,Wednesday,10/24/2018
336800,1723,Sprague Resources,SRLP,25.91,26.18,25.5,25.5,-0.35,-1.35,"32,968",29,21.8,2.67,10.47,20.73,5.37,Thursday,Thursday,10/25/2018
336801,1721,Sprague Resources,SRLP,25.42,25.8,25.2,25.7,0.2,0.78,"48,066",29,21.8,2.67,10.39,20.89,6.2,Friday,Friday,10/26/2018
336802,1720,Sprague Resources,SRLP,25.7,25.7,25.16,25.16,-0.54,-2.1,"40,871",29,21.8,2.67,10.61,20.46,3.97,Monday,Monday,10/29/2018
336803,1724,Sprague Resources,SRLP,25.27,25.48,24.75,24.75,-0.41,-1.63,"50,638",29,21.8,2.67,10.79,20.12,2.27,Tuesday,Tuesday,10/30/2018
336804,1731,Sprague Resources,SRLP,24.96,25.44,24.95,25.37,0.62,2.51,"43,531",29,21.8,2.67,10.52,20.63,4.83,Wednesday,Wednesday,10/31/2018
336805,1729,Sprague Resources,SRLP,25.32,25.37,25.04,25.18,-0.19,-0.75,"22,506",29,21.8,2.67,10.6,20.47,4.05,Thursday,Thursday,11/1/2018
336806,1724,Sprague Resources,SRLP,25.3,25.34,25,25.18,...,...,"26,256",29,21.8,2.67,10.6,20.47,4.05,Friday,Friday,11/2/2018
336807,1719,Sprague Resources,SRLP,24.53,24.64,24,24,-0.51,-2.09,"40,532",29,21.8,2.67,11.13,19.51,-0.83,Monday,Monday,11/5/2018
336808,1729,Sprague Resources,SRLP,24.06,24.24,23.44,23.7,-0.3,-1.25,"57,684",29,21.8,2.67,11.27,19.27,-2.07,Tuesday,Tuesday,11/6/2018
336809,1722,Sprague Resources,SRLP,23,23,19.4,19.55,-4.15,-17.51,"354,287",29,19.4,2.67,13.66,15.89,-19.21,Wednesday,Wednesday,11/7/2018
336810,1719,Sprague Resources,SRLP,19.5,19.6,17.9,18.81,-0.74,-3.79,"227,132",29,17.9,2.67,14.19,15.29,-22.27,Thursday,Thursday,11/8/2018
336811,1716,Sprague Resources,SRLP,18.13,19.45,18.12,19.36,0.55,2.92,"65,606",29,17.9,2.67,13.79,19.2,-20,Friday,Friday,11/9/2018
336812,1722,Sprague Resources,SRLP,19.26,19.49,19,19.32,-0.04,-0.21,"46,783",29,17.9,2.67,13.82,19.16,-20.17,Monday,Monday,11/12/2018
336813,1720,Sprague Resources,SRLP,19.4,19.4,18.51,18.63,-0.69,-3.57,"57,948",29,17.9,2.67,14.33,18.47,-23.02,Tuesday,Tuesday,11/13/2018
336814,1716,Sprague Resources,SRLP,19.03,19.03,18.2,18.5,-0.13,-0.7,"34,955",29,17.9,2.67,14.43,18.34,-23.55,Wednesday,Wednesday,11/14/2018
336815,1721,Sprague Resources,SRLP,18.42,18.65,18.28,18.62,0.12,0.65,"44,533",29,17.9,2.67,14.34,18.46,-23.06,Thursday,Thursday,11/15/2018
336816,1720,Sprague Resources,SRLP,18.58,19.07,17.84,18.35,-0.27,-1.45,"56,261",29,17.84,2.67,14.55,18.2,-24.17,Friday,Friday,11/16/2018
336817,1733,Sprague Resources,SRLP,18.35,18.68,18.26,18.26,-0.09,-0.49,"37,843",29,17.84,2.67,14.62,18.11,-24.55,Monday,Monday,11/19/2018
336818,1723,Sprague Resources,SRLP,18.15,18.17,17.36,17.46,-0.8,-4.38,"52,621",29,17.36,2.67,15.29,17.31,-27.85,Tuesday,Tuesday,11/20/2018
336819,1709,Sprague Resources,SRLP,17.5,18.19,17.29,18.18,0.72,4.12,"23,398",29,17.29,2.67,14.69,18.03,-24.88,Wednesday,Wednesday,11/21/2018
336820,1707,Sprague Resources,SRLP,17.92,18.22,17.92,18.08,-0.1,-0.55,"12,635",29,17.29,2.67,14.77,17.93,-25.29,Friday,Friday,11/23/2018
336821,1722,Sprague Resources,SRLP,18.1,18.42,17.75,17.79,-0.29,-1.6,"51,015",29,17.29,2.67,15.01,17.64,-26.49,Monday,Monday,11/26/2018
