,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
263628,1368,NuSTAR GP Holdings,NSH,13,13.38,12.95,13,0.05,0.39,"303,475",26.9,10.4,1.32,10.15,6.84,-17.2,Tuesday,Tuesday,5/22/2018
263629,1371,NuSTAR GP Holdings,NSH,13.05,13.1,12.65,13,...,...,"241,428",26.9,10.4,1.32,10.15,6.84,-17.2,Wednesday,Wednesday,5/23/2018
263630,1374,NuSTAR GP Holdings,NSH,12.9,12.9,12.6,12.6,-0.4,-3.08,"240,518",26.65,10.4,1.32,10.48,6.63,-19.75,Thursday,Thursday,5/24/2018
263631,1376,NuSTAR GP Holdings,NSH,12.55,12.55,12.2,12.35,-0.25,-1.98,"366,509",26.35,10.4,1.32,10.69,6.5,-21.34,Friday,Friday,5/25/2018
263632,1375,NuSTAR GP Holdings,NSH,12.2,12.85,12.2,12.7,0.35,2.83,"87,104",26.2,10.4,1.32,10.39,6.68,-19.11,Tuesday,Tuesday,5/29/2018
263633,1377,NuSTAR GP Holdings,NSH,12.7,13.25,12.7,13.2,0.5,3.94,"215,742",26.2,10.4,1.32,10,6.95,-15.92,Wednesday,Wednesday,5/30/2018
263634,1374,NuSTAR GP Holdings,NSH,13.15,13.68,13.15,13.65,0.45,3.41,"394,124",26.2,10.4,1.32,9.67,7.18,-13.06,Thursday,Thursday,5/31/2018
263635,1377,NuSTAR GP Holdings,NSH,13.7,13.85,13.55,13.8,0.15,1.1,"179,206",26.2,10.4,1.32,9.57,7.26,-12.1,Friday,Friday,6/1/2018
263636,1370,NuSTAR GP Holdings,NSH,13.8,14.1,13.7,14,0.2,1.45,"191,979",25.95,10.4,1.32,9.43,7.37,-10.83,Monday,Monday,6/4/2018
263637,1369,NuSTAR GP Holdings,NSH,14,14.35,13.9,14.1,0.1,0.71,"198,967",25.5,10.4,1.32,9.36,7.42,-10.19,Tuesday,Tuesday,6/5/2018
263638,1375,NuSTAR GP Holdings,NSH,14.05,14.1,13.85,14,-0.1,-0.71,"163,265",25.35,10.4,1.32,9.43,7.37,-10.83,Wednesday,Wednesday,6/6/2018
263639,1373,NuSTAR GP Holdings,NSH,14,14.2,13.82,14.15,0.15,1.07,"169,611",25.25,10.4,1.32,9.33,7.45,-9.87,Thursday,Thursday,6/7/2018
263640,1367,NuSTAR GP Holdings,NSH,14.15,14.19,13.9,13.95,-0.2,-1.41,"114,039",25.25,10.4,1.32,9.46,7.34,-11.15,Friday,Friday,6/8/2018
263641,1374,NuSTAR GP Holdings,NSH,13.9,13.9,13.44,13.8,-0.15,-1.08,"109,698",25.25,10.4,1.32,9.57,7.26,-12.1,Monday,Monday,6/11/2018
263642,1369,NuSTAR GP Holdings,NSH,13.8,13.85,13.59,13.65,-0.15,-1.09,"112,656",25.25,10.4,1.32,9.67,7.18,-13.06,Tuesday,Tuesday,6/12/2018
263643,1368,NuSTAR GP Holdings,NSH,13.65,13.65,13.11,13.2,-0.45,-3.3,"104,578",25.25,10.4,1.32,10,6.95,-15.92,Wednesday,Wednesday,6/13/2018
263644,1369,NuSTAR GP Holdings,NSH,13.15,13.35,13.15,13.25,0.05,0.38,"140,929",25.25,10.4,1.32,9.96,6.97,-15.61,Thursday,Thursday,6/14/2018
263645,1367,NuSTAR GP Holdings,NSH,13.3,13.3,12.85,12.85,-0.4,-3.02,"144,606",25.25,10.4,1.32,10.27,6.76,-18.15,Friday,Friday,6/15/2018
263646,1368,NuSTAR GP Holdings,NSH,12.75,13.3,12.71,13.3,0.45,3.5,"106,955",25.25,10.4,1.32,9.92,7,-15.29,Monday,Monday,6/18/2018
263647,1369,NuSTAR GP Holdings,NSH,13.05,13.25,13,13.15,-0.15,-1.13,"108,286",25.25,10.4,1.32,10.04,6.92,-16.24,Tuesday,Tuesday,6/19/2018
263648,1373,NuSTAR GP Holdings,NSH,13.15,13.35,13.05,13.35,0.2,1.52,"125,014",25.25,10.4,1.32,9.89,7.03,-14.97,Wednesday,Wednesday,6/20/2018
263649,1368,NuSTAR GP Holdings,NSH,13.35,13.65,13.35,13.55,0.2,1.5,"166,781",25.25,10.4,1.32,9.74,7.13,-13.69,Thursday,Thursday,6/21/2018
263650,1369,NuSTAR GP Holdings,NSH,13.75,13.95,13.55,13.85,0.3,2.21,"229,624",25.25,10.4,1.32,9.53,7.29,-11.78,Friday,Friday,6/22/2018
263651,1373,NuSTAR GP Holdings,NSH,13.75,13.95,13.45,13.55,-0.3,-2.17,"304,770",25.25,10.4,1.32,9.74,7.13,-13.69,Monday,Monday,6/25/2018
263652,1375,NuSTAR GP Holdings,NSH,13.55,13.75,13.35,13.35,-0.2,-1.48,"130,497",25.25,10.4,1.32,9.89,7.03,-14.97,Tuesday,Tuesday,6/26/2018
263653,1380,NuSTAR GP Holdings,NSH,13.4,13.4,12.7,12.75,-0.6,-4.49,"259,968",25.25,10.4,1.32,10.35,6.71,-18.79,Wednesday,Wednesday,6/27/2018
263654,1375,NuSTAR GP Holdings,NSH,12.7,12.8,12.3,12.7,-0.05,-0.39,"138,921",25.25,10.4,1.32,10.39,6.68,-19.11,Thursday,Thursday,6/28/2018
263655,1382,NuSTAR GP Holdings,NSH,12.8,12.81,12.35,12.4,-0.3,-2.36,"578,980",25.25,10.4,1.32,10.65,6.53,-21.02,Friday,Friday,6/29/2018
263656,1376,NuSTAR GP Holdings,NSH,12.4,13,12.3,12.75,0.35,2.82,"95,059",25.25,10.4,1.32,10.35,6.71,-18.79,Monday,Monday,7/2/2018
263657,1369,NuSTAR GP Holdings,NSH,12.75,13.28,12.75,12.9,0.15,1.18,"174,972",25.25,10.4,1.32,10.23,6.79,-17.83,Tuesday,Tuesday,7/3/2018
263658,1382,NuSTAR GP Holdings,NSH,12.95,13.35,12.95,13.2,0.3,2.33,"179,786",25.25,10.4,1.32,10,6.95,-15.92,Thursday,Thursday,7/5/2018
263659,1380,NuSTAR GP Holdings,NSH,13.15,13.4,13.15,13.35,0.15,1.14,"109,147",25.25,10.4,1.32,9.89,7.03,-14.97,Friday,Friday,7/6/2018
263660,1385,NuSTAR GP Holdings,NSH,13.5,13.5,13.15,13.25,-0.1,-0.75,"139,211",25.25,10.4,1.32,9.96,6.97,-15.61,Monday,Monday,7/9/2018
263661,1377,NuSTAR GP Holdings,NSH,13.2,13.3,13.05,13.1,-0.15,-1.13,"32,004",25.25,10.4,1.32,10.08,6.89,-16.56,Tuesday,Tuesday,7/10/2018
263662,1374,NuSTAR GP Holdings,NSH,13,13.25,12.93,12.95,-0.15,-1.15,"66,643",25.25,10.4,1.32,10.19,6.82,-17.52,Wednesday,Wednesday,7/11/2018
263663,1380,NuSTAR GP Holdings,NSH,13,13.25,12.9,13.25,0.3,2.32,"66,061",25.25,10.4,1.32,9.96,6.97,-15.61,Thursday,Thursday,7/12/2018
263664,1378,NuSTAR GP Holdings,NSH,13.25,13.63,13.18,13.45,0.2,1.51,"231,356",25.25,10.4,1.32,9.81,7.08,-14.33,Friday,Friday,7/13/2018
263665,1371,NuSTAR GP Holdings,NSH,13.4,13.55,13.28,13.5,0.05,0.37,"239,920",24.95,10.4,1.32,9.78,7.11,-14.01,Monday,Monday,7/16/2018
263666,1372,NuSTAR GP Holdings,NSH,13.5,13.7,13.3,13.45,-0.05,-0.37,"253,092",24.95,10.4,1.32,9.81,7.08,-14.33,Tuesday,Tuesday,7/17/2018
263667,1377,NuSTAR GP Holdings,NSH,13.5,13.7,13.38,13.65,0.2,1.49,"184,965",24.95,10.4,1.32,9.67,7.18,-13.06,Wednesday,Wednesday,7/18/2018
263668,1373,NuSTAR GP Holdings,NSH,13.75,14.55,13.65,14.25,0.6,4.4,"682,451",24.95,10.4,1.32,9.26,7.5,-9.24,Thursday,Thursday,7/19/2018
263669,1369,NuSTAR GP Holdings,NSH,14.3,14.35,13.65,13.7,-0.55,-3.86,"286,416",24.5,10.4,1.32,9.64,7.21,-12.74,Friday,Friday,7/20/2018
