,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
180817,959,Hoegh LNG Partners,HMLP,18,18.15,17.95,18.1,0.15,0.84,"63,584",20,15.32,1.76,9.72,11.41,-2.95,Monday,Monday,7/2/2018
180818,952,Hoegh LNG Partners,HMLP,18.1,18.3,18.05,18.25,0.15,0.83,"42,087",20,15.32,1.76,9.64,11.51,-2.14,Tuesday,Tuesday,7/3/2018
180819,960,Hoegh LNG Partners,HMLP,18.25,18.3,18.15,18.3,0.05,0.27,"86,807",20,15.32,1.76,9.62,11.54,-1.88,Thursday,Thursday,7/5/2018
180820,961,Hoegh LNG Partners,HMLP,18.3,18.45,18.15,18.3,...,...,"90,258",20,15.32,1.76,9.62,11.54,-1.88,Friday,Friday,7/6/2018
180821,965,Hoegh LNG Partners,HMLP,18.35,18.4,18.25,18.3,...,...,"52,762",20,15.32,1.76,9.62,11.54,-1.88,Monday,Monday,7/9/2018
180822,960,Hoegh LNG Partners,HMLP,18.35,18.4,18,18.1,-0.2,-1.09,"108,997",20,15.32,1.76,9.72,11.41,-2.95,Tuesday,Tuesday,7/10/2018
180823,956,Hoegh LNG Partners,HMLP,18.1,18.16,17.75,17.9,-0.2,-1.1,"177,508",20,15.32,1.76,9.83,11.29,-4.02,Wednesday,Wednesday,7/11/2018
180824,958,Hoegh LNG Partners,HMLP,17.9,18,17.75,17.9,...,...,"76,237",20,15.32,1.76,9.83,11.29,-4.02,Thursday,Thursday,7/12/2018
180825,961,Hoegh LNG Partners,HMLP,18.1,18.1,17.75,17.8,-0.1,-0.56,"69,365",20,15.32,1.76,9.89,11.22,-4.56,Friday,Friday,7/13/2018
180826,954,Hoegh LNG Partners,HMLP,18,18,17.6,17.65,-0.15,-0.84,"95,206",20,15.32,1.76,9.97,11.13,-5.36,Monday,Monday,7/16/2018
180827,953,Hoegh LNG Partners,HMLP,17.65,18,17.65,17.9,0.25,1.42,"104,247",20,15.32,1.76,9.83,11.29,-4.02,Tuesday,Tuesday,7/17/2018
180828,960,Hoegh LNG Partners,HMLP,17.95,18,17.7,18,0.1,0.56,"107,920",20,15.32,1.76,9.78,11.35,-3.49,Wednesday,Wednesday,7/18/2018
180829,957,Hoegh LNG Partners,HMLP,18.11,18.2,17.85,17.9,-0.1,-0.56,"96,357",20,15.32,1.76,9.83,11.29,-4.02,Thursday,Thursday,7/19/2018
180830,953,Hoegh LNG Partners,HMLP,18,18.05,17.75,17.95,0.05,0.28,"120,751",20,15.32,1.76,9.81,11.32,-3.75,Friday,Friday,7/20/2018
180831,960,Hoegh LNG Partners,HMLP,17.85,18.02,17.65,17.75,-0.2,-1.11,"144,517",20,15.32,1.76,9.92,11.19,-4.83,Monday,Monday,7/23/2018
180832,959,Hoegh LNG Partners,HMLP,17.75,18.02,17.7,17.85,0.1,0.56,"130,374",20,15.32,1.76,9.86,11.25,-4.29,Tuesday,Tuesday,7/24/2018
180833,962,Hoegh LNG Partners,HMLP,17.9,17.95,17.8,17.85,...,...,"85,924",20,15.32,1.76,9.86,11.25,-4.29,Wednesday,Wednesday,7/25/2018
180834,963,Hoegh LNG Partners,HMLP,17.85,18.18,17.8,18.1,0.25,1.4,"144,668",20,15.32,1.76,9.72,11.41,-2.95,Thursday,Thursday,7/26/2018
180835,961,Hoegh LNG Partners,HMLP,18.2,18.25,17.85,18,-0.1,-0.55,"119,531",20,15.32,1.76,9.78,11.35,-3.49,Friday,Friday,7/27/2018
180836,960,Hoegh LNG Partners,HMLP,18.2,18.3,18.05,18.25,0.25,1.39,"154,277",19.9,15.32,1.76,9.64,11.51,-2.14,Monday,Monday,7/30/2018
180837,962,Hoegh LNG Partners,HMLP,18.25,18.45,18.1,18.4,0.15,0.82,"264,844",19.85,15.32,1.76,9.57,11.6,-1.34,Tuesday,Tuesday,7/31/2018
180838,962,Hoegh LNG Partners,HMLP,18,18.05,17.8,18.05,0.09,0.5,"242,428",19.85,15.32,1.76,9.75,11.38,-3.22,Wednesday,Wednesday,8/1/2018
180839,962,Hoegh LNG Partners,HMLP,18.05,18.3,17.95,18.15,0.1,0.55,"208,414",19.85,15.32,1.76,9.7,11.44,-2.68,Thursday,Thursday,8/2/2018
180840,965,Hoegh LNG Partners,HMLP,18,18.2,17.8,18,-0.15,-0.83,"195,030",19.85,15.32,1.76,9.78,11.35,-3.49,Friday,Friday,8/3/2018
180841,966,Hoegh LNG Partners,HMLP,18.1,18.1,17.65,17.7,-0.3,-1.67,"193,444",19.85,15.32,1.76,9.94,11.16,-5.09,Monday,Monday,8/6/2018
180842,963,Hoegh LNG Partners,HMLP,17.75,17.8,17.35,17.55,-0.15,-0.85,"209,013",19.85,15.32,1.76,10.03,11.07,-5.9,Tuesday,Tuesday,8/7/2018
180843,958,Hoegh LNG Partners,HMLP,17.45,17.55,17.25,17.55,...,...,"177,781",19.85,15.32,1.76,10.03,11.07,-5.9,Wednesday,Wednesday,8/8/2018
180844,962,Hoegh LNG Partners,HMLP,17.5,17.9,17.45,17.8,0.25,1.42,"117,527",19.85,15.32,1.76,9.89,11.22,-4.56,Thursday,Thursday,8/9/2018
180845,962,Hoegh LNG Partners,HMLP,17.8,17.95,17.68,17.9,0.1,0.56,"71,855",19.85,15.32,1.76,9.83,11.29,-4.02,Friday,Friday,8/10/2018
180846,961,Hoegh LNG Partners,HMLP,17.8,17.9,17.65,17.65,-0.25,-1.4,"125,691",19.85,15.32,1.76,9.97,11.13,-5.36,Monday,Monday,8/13/2018
180847,964,Hoegh LNG Partners,HMLP,17.8,17.85,17.52,17.65,...,...,"91,544",19.85,15.32,1.76,9.97,11.13,-5.36,Tuesday,Tuesday,8/14/2018
180848,966,Hoegh LNG Partners,HMLP,17.6,17.85,17.52,17.65,...,...,"105,718",19.85,15.32,1.76,9.97,11.13,-5.36,Wednesday,Wednesday,8/15/2018
180849,962,Hoegh LNG Partners,HMLP,17.75,18.1,17.73,17.95,0.3,1.7,"128,870",19.85,15.32,1.76,9.81,11.32,-3.75,Thursday,Thursday,8/16/2018
180850,961,Hoegh LNG Partners,HMLP,17.9,17.91,17.75,17.85,-0.1,-0.56,"86,116",19.85,15.32,1.76,9.86,11.25,-4.29,Friday,Friday,8/17/2018
180851,964,Hoegh LNG Partners,HMLP,17.95,17.98,17.77,17.9,0.05,0.28,"111,656",19.85,15.32,1.76,9.83,11.29,-4.02,Monday,Monday,8/20/2018
180852,965,Hoegh LNG Partners,HMLP,17.95,18.2,17.85,18,0.1,0.56,"124,354",19.85,15.32,1.76,9.78,11.35,-3.49,Tuesday,Tuesday,8/21/2018
180853,960,Hoegh LNG Partners,HMLP,18.05,18.35,17.95,18.3,0.3,1.67,"110,914",19.85,15.32,1.76,9.62,11.54,-1.88,Wednesday,Wednesday,8/22/2018
180854,964,Hoegh LNG Partners,HMLP,18.5,18.5,18,18.25,-0.05,-0.27,"187,321",19.85,15.32,1.76,9.64,11.51,-2.14,Thursday,Thursday,8/23/2018
180855,962,Hoegh LNG Partners,HMLP,18.3,18.3,18.1,18.2,-0.05,-0.27,"130,005",19.85,15.32,1.76,9.67,11.48,-2.41,Friday,Friday,8/24/2018
180856,965,Hoegh LNG Partners,HMLP,18.5,19,18.3,18.85,0.65,3.57,"457,156",19.85,15.32,1.76,9.34,10.43,1.07,Monday,Monday,8/27/2018
180857,957,Hoegh LNG Partners,HMLP,19,19.15,18.8,19,0.15,0.8,"232,640",19.85,15.32,1.76,9.26,10.51,1.88,Tuesday,Tuesday,8/28/2018
180858,959,Hoegh LNG Partners,HMLP,19.1,19.1,18.9,19.05,0.05,0.26,"140,673",19.85,15.32,1.76,9.24,10.54,2.14,Wednesday,Wednesday,8/29/2018
180859,952,Hoegh LNG Partners,HMLP,19,19,18.75,18.9,-0.15,-0.79,"97,887",19.85,15.32,1.76,9.31,10.45,1.34,Thursday,Thursday,8/30/2018
180860,956,Hoegh LNG Partners,HMLP,18.9,19.15,18.7,18.95,0.05,0.26,"196,384",19.85,15.32,1.76,9.29,10.48,1.61,Friday,Friday,8/31/2018
180861,959,Hoegh LNG Partners,HMLP,19,19.1,18.65,18.8,-0.15,-0.79,"118,579",19.85,15.32,1.76,9.36,10.4,0.8,Tuesday,Tuesday,9/4/2018
180862,961,Hoegh LNG Partners,HMLP,19,19,18.6,18.6,-0.2,-1.06,"109,934",19.85,15.32,1.76,9.46,10.29,-0.27,Wednesday,Wednesday,9/5/2018
180863,954,Hoegh LNG Partners,HMLP,18.55,18.7,18.45,18.5,-0.1,-0.54,"115,852",19.85,15.32,1.76,9.51,10.23,-0.8,Thursday,Thursday,9/6/2018
180864,958,Hoegh LNG Partners,HMLP,18.5,18.65,18.4,18.45,-0.05,-0.27,"81,851",19.85,15.32,1.76,9.54,10.21,-1.07,Friday,Friday,9/7/2018
180865,956,Hoegh LNG Partners,HMLP,18.45,18.75,18.4,18.45,...,...,"91,808",19.85,15.32,1.76,9.54,10.21,-1.07,Monday,Monday,9/10/2018
180866,964,Hoegh LNG Partners,HMLP,18.45,18.6,18.3,18.45,...,...,"73,329",19.85,15.32,1.76,9.54,10.21,-1.07,Tuesday,Tuesday,9/11/2018
180867,958,Hoegh LNG Partners,HMLP,18.55,18.7,18.45,18.55,0.1,0.54,"72,611",19.85,15.32,1.76,9.49,10.26,-0.54,Wednesday,Wednesday,9/12/2018
180868,963,Hoegh LNG Partners,HMLP,18.55,18.6,18.3,18.5,-0.05,-0.27,"94,100",19.85,15.32,1.76,9.51,10.23,-0.8,Thursday,Thursday,9/13/2018
180869,957,Hoegh LNG Partners,HMLP,18.45,18.6,18.3,18.45,-0.05,-0.27,"48,716",19.85,15.32,1.76,9.54,10.21,-1.07,Friday,Friday,9/14/2018
180870,961,Hoegh LNG Partners,HMLP,18.5,18.6,18.3,18.35,-0.1,-0.54,"103,889",19.85,15.32,1.76,9.59,10.15,-1.61,Monday,Monday,9/17/2018
180871,962,Hoegh LNG Partners,HMLP,18.55,18.6,18.4,18.6,0.25,1.36,"132,076",19.85,15.32,1.76,9.46,10.29,-0.27,Tuesday,Tuesday,9/18/2018
180872,961,Hoegh LNG Partners,HMLP,18.55,18.8,18.3,18.75,0.15,0.81,"106,082",19.85,15.32,1.76,9.39,10.37,0.54,Wednesday,Wednesday,9/19/2018
180873,966,Hoegh LNG Partners,HMLP,18.75,18.75,18.1,18.15,-0.6,-3.2,"229,407",19.85,15.32,1.76,9.7,10.04,-2.68,Thursday,Thursday,9/20/2018
180874,960,Hoegh LNG Partners,HMLP,18.25,18.55,18,18.5,0.35,1.93,"334,175",19.85,15.32,1.76,9.51,10.23,-0.8,Friday,Friday,9/21/2018
180875,965,Hoegh LNG Partners,HMLP,18.55,18.6,18.25,18.25,-0.25,-1.35,"201,566",19.85,15.32,1.76,9.64,10.09,-2.14,Monday,Monday,9/24/2018
180876,961,Hoegh LNG Partners,HMLP,18.3,18.6,18.3,18.4,0.15,0.82,"107,347",19.85,15.32,1.76,9.57,10.18,-1.34,Tuesday,Tuesday,9/25/2018
180877,961,Hoegh LNG Partners,HMLP,18.25,18.6,18.1,18.1,-0.3,-1.63,"84,597",19.85,15.32,1.76,9.72,10.01,-2.95,Wednesday,Wednesday,9/26/2018
180878,960,Hoegh LNG Partners,HMLP,18.15,18.3,18.1,18.2,0.1,0.55,"83,955",19.85,15.32,1.76,9.67,10.07,-2.41,Thursday,Thursday,9/27/2018
180879,969,Hoegh LNG Partners,HMLP,18.05,18.45,18,18.35,0.15,0.82,"79,891",19.85,15.32,1.76,9.59,10.15,-1.61,Friday,Friday,9/28/2018
180880,965,Hoegh LNG Partners,HMLP,18.42,18.52,18.26,18.33,-0.02,-0.11,"74,876",19.85,15.32,1.76,9.6,10.14,-1.72,Monday,Monday,10/1/2018
180881,961,Hoegh LNG Partners,HMLP,18.53,18.53,18,18.09,-0.24,-1.31,"129,062",19.85,15.32,1.76,9.73,10.01,-3,Tuesday,Tuesday,10/2/2018
180882,961,Hoegh LNG Partners,HMLP,18.1,18.38,18,18.13,0.04,0.22,"93,381",19.85,15.32,1.76,9.71,10.03,-2.79,Wednesday,Wednesday,10/3/2018
180883,964,Hoegh LNG Partners,HMLP,18.15,18.23,17.95,18.15,0.02,0.11,"108,839",19.85,15.32,1.76,9.7,10.04,-2.68,Thursday,Thursday,10/4/2018
180884,962,Hoegh LNG Partners,HMLP,18.14,18.29,17.96,18.25,0.1,0.55,"56,637",19.85,15.32,1.76,9.64,10.09,-2.14,Friday,Friday,10/5/2018
180885,962,Hoegh LNG Partners,HMLP,18.2,18.25,17.95,17.97,-0.28,-1.53,"79,844",19.85,15.32,1.76,9.79,9.94,-3.65,Monday,Monday,10/8/2018
180886,963,Hoegh LNG Partners,HMLP,17.95,18.1,17.85,18.07,0.1,0.56,"89,527",19.85,15.32,1.76,9.74,10,-3.11,Tuesday,Tuesday,10/9/2018
180887,958,Hoegh LNG Partners,HMLP,18.1,18.17,17.56,17.64,-0.43,-2.38,"178,797",19.85,15.32,1.76,9.98,9.76,-5.42,Wednesday,Wednesday,10/10/2018
180888,960,Hoegh LNG Partners,HMLP,17.62,17.73,17.45,17.59,-0.05,-0.28,"177,378",19.85,15.32,1.76,10.01,9.73,-5.68,Thursday,Thursday,10/11/2018
180889,964,Hoegh LNG Partners,HMLP,17.52,17.75,17.28,17.66,0.07,0.4,"181,781",19.85,15.32,1.76,9.97,9.77,-5.31,Friday,Friday,10/12/2018
180890,962,Hoegh LNG Partners,HMLP,17.62,17.89,17.62,17.78,0.12,0.68,"87,067",19.85,15.32,1.76,9.9,9.83,-4.66,Monday,Monday,10/15/2018
180891,963,Hoegh LNG Partners,HMLP,17.84,18.06,17.76,17.85,0.07,0.39,"107,050",19.85,15.32,1.76,9.86,9.87,-4.29,Tuesday,Tuesday,10/16/2018
180892,958,Hoegh LNG Partners,HMLP,17.86,18,17.7,17.75,-0.1,-0.56,"78,718",19.85,15.32,1.76,9.92,9.82,-4.83,Wednesday,Wednesday,10/17/2018
180893,963,Hoegh LNG Partners,HMLP,17.61,17.82,17.61,17.66,-0.09,-0.51,"70,720",19.85,15.32,1.76,9.97,9.77,-5.31,Thursday,Thursday,10/18/2018
180894,959,Hoegh LNG Partners,HMLP,17.76,18.08,17.7,17.97,0.31,1.76,"136,805",19.85,15.32,1.76,9.79,9.94,-3.65,Friday,Friday,10/19/2018
180895,965,Hoegh LNG Partners,HMLP,17.84,18.02,17.8,17.88,-0.09,-0.5,"76,420",19.85,15.32,1.76,9.84,9.89,-4.13,Monday,Monday,10/22/2018
180896,960,Hoegh LNG Partners,HMLP,17.83,17.98,17.6,17.8,-0.08,-0.45,"94,629",19.85,15.32,1.76,9.89,9.85,-4.56,Tuesday,Tuesday,10/23/2018
180897,959,Hoegh LNG Partners,HMLP,17.77,17.95,17.64,17.66,-0.14,-0.79,"71,852",19.85,15.32,1.76,9.97,9.77,-5.31,Wednesday,Wednesday,10/24/2018
180898,960,Hoegh LNG Partners,HMLP,17.68,17.86,17.64,17.77,0.11,0.62,"63,363",19.85,15.32,1.76,9.9,9.83,-4.72,Thursday,Thursday,10/25/2018
180899,962,Hoegh LNG Partners,HMLP,17.72,17.83,17.52,17.69,-0.08,-0.45,"110,443",19.85,15.32,1.76,9.95,9.78,-5.15,Friday,Friday,10/26/2018
180900,964,Hoegh LNG Partners,HMLP,17.78,18.07,17.52,17.63,-0.06,-0.34,"119,931",19.85,15.32,1.76,9.98,9.75,-5.47,Monday,Monday,10/29/2018
180901,963,Hoegh LNG Partners,HMLP,17.64,18.02,17.64,17.96,0.33,1.87,"79,362",19.85,15.32,1.76,9.8,9.93,-3.7,Tuesday,Tuesday,10/30/2018
180902,966,Hoegh LNG Partners,HMLP,17.71,17.93,17.51,17.81,0.29,1.66,"131,582",19.85,15.32,1.76,9.88,9.85,-4.5,Wednesday,Wednesday,10/31/2018
180903,966,Hoegh LNG Partners,HMLP,17.8,18.01,17.79,17.89,0.08,0.45,"152,859",19.85,15.32,1.76,9.84,9.9,-4.08,Thursday,Thursday,11/1/2018
180904,965,Hoegh LNG Partners,HMLP,17.85,17.95,17.43,17.86,-0.03,-0.17,"143,192",19.85,15.32,1.76,9.85,9.88,-4.24,Friday,Friday,11/2/2018
180905,965,Hoegh LNG Partners,HMLP,17.7,17.84,17.42,17.65,-0.21,-1.18,"125,470",19.85,15.32,1.76,9.97,9.76,-5.36,Monday,Monday,11/5/2018
180906,966,Hoegh LNG Partners,HMLP,17.64,17.75,17.48,17.75,0.1,0.57,"62,788",19.85,15.32,1.76,9.92,9.82,-4.83,Tuesday,Tuesday,11/6/2018
180907,960,Hoegh LNG Partners,HMLP,17.76,17.9,17.71,17.75,...,...,"56,977",19.85,15.32,1.76,9.92,9.82,-4.83,Wednesday,Wednesday,11/7/2018
180908,961,Hoegh LNG Partners,HMLP,17.65,17.83,17.52,17.52,-0.23,-1.3,"91,443",19.85,15.32,1.76,10.05,9.69,-6.06,Thursday,Thursday,11/8/2018
180909,961,Hoegh LNG Partners,HMLP,17.44,17.45,17.01,17.37,-0.15,-0.86,"129,544",19.85,15.32,1.76,10.13,9.61,-6.86,Friday,Friday,11/9/2018
180910,962,Hoegh LNG Partners,HMLP,17.33,17.39,17.08,17.27,-0.1,-0.58,"114,346",19.85,15.32,1.76,10.19,9.55,-7.4,Monday,Monday,11/12/2018
180911,962,Hoegh LNG Partners,HMLP,17.25,17.25,16.84,16.92,-0.35,-2.03,"118,613",19.85,15.32,1.76,10.4,9.36,-9.28,Tuesday,Tuesday,11/13/2018
180912,956,Hoegh LNG Partners,HMLP,17.19,17.19,16.65,16.88,-0.04,-0.24,"120,034",19.85,15.32,1.76,10.43,9.34,-9.49,Wednesday,Wednesday,11/14/2018
180913,962,Hoegh LNG Partners,HMLP,16.88,17.5,16.85,17.2,0.32,1.9,"127,753",19.85,15.32,1.76,10.23,9.51,-7.77,Thursday,Thursday,11/15/2018
