,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
406111,2079,Yum! Brands,YUM,82.38,82.96,82.01,82.81,0.19,0.23,"2,792,523",88.07,72.38,1.44,1.74,19.3,1.47,Monday,Monday,6/18/2018
406112,2080,Yum! Brands,YUM,81.89,81.99,80.87,81.01,-1.8,-2.17,"2,526,157",88.07,72.38,1.44,1.78,18.88,-0.74,Tuesday,Tuesday,6/19/2018
406113,2082,Yum! Brands,YUM,81.47,81.8,80.76,80.86,-0.15,-0.19,"2,433,220",88.07,72.38,1.44,1.78,18.85,-0.92,Wednesday,Wednesday,6/20/2018
406114,2075,Yum! Brands,YUM,81.16,81.38,79.63,79.73,-1.13,-1.4,"1,778,005",88.07,72.38,1.44,1.81,18.59,-2.3,Thursday,Thursday,6/21/2018
406115,2077,Yum! Brands,YUM,80.14,80.8,80.01,80.36,0.63,0.79,"3,421,036",88.07,72.38,1.44,1.79,18.73,-1.53,Friday,Friday,6/22/2018
406116,2084,Yum! Brands,YUM,80.04,80.04,78.43,78.59,-1.77,-2.2,"1,900,086",88.07,72.38,1.44,1.83,18.32,-3.7,Monday,Monday,6/25/2018
406117,2089,Yum! Brands,YUM,78.7,80.14,78.5,80.01,1.42,1.81,"2,255,893",88.07,72.38,1.44,1.8,18.65,-1.96,Tuesday,Tuesday,6/26/2018
406118,2091,Yum! Brands,YUM,81.25,82.25,78.79,78.87,-1.14,-1.42,"2,788,011",88.07,72.38,1.44,1.83,18.38,-3.36,Wednesday,Wednesday,6/27/2018
406119,2085,Yum! Brands,YUM,78.6,79.04,77.43,77.89,-0.98,-1.24,"2,063,842",88.07,72.38,1.44,1.85,18.16,-4.56,Thursday,Thursday,6/28/2018
406120,2090,Yum! Brands,YUM,78.05,78.85,77.73,78.22,0.33,0.42,"2,684,411",88.07,72.38,1.44,1.84,18.23,-4.15,Friday,Friday,6/29/2018
406121,2086,Yum! Brands,YUM,77.52,78.15,77.09,78.11,-0.11,-0.14,"1,509,202",88.07,72.38,1.44,1.84,18.21,-4.29,Monday,Monday,7/2/2018
406122,2074,Yum! Brands,YUM,78.22,78.51,77.77,77.84,-0.27,-0.35,"939,541",88.07,72.38,1.44,1.85,18.14,-4.62,Tuesday,Tuesday,7/3/2018
406123,2091,Yum! Brands,YUM,78.11,78.17,77.38,77.74,-0.1,-0.13,"1,395,903",88.07,72.38,1.44,1.85,18.12,-4.74,Thursday,Thursday,7/5/2018
406124,2089,Yum! Brands,YUM,77.93,78.48,77.78,78.27,0.53,0.68,"1,276,378",88.07,72.61,1.44,1.84,18.24,-4.09,Friday,Friday,7/6/2018
406125,2091,Yum! Brands,YUM,78.52,79.44,78.45,79.17,0.9,1.15,"1,553,150",88.07,72.61,1.44,1.82,18.45,-2.99,Monday,Monday,7/9/2018
406126,2084,Yum! Brands,YUM,79.24,79.78,78.89,79.31,0.14,0.18,"1,174,147",88.07,72.61,1.44,1.82,18.49,-2.82,Tuesday,Tuesday,7/10/2018
406127,2081,Yum! Brands,YUM,78.65,79.18,78.47,78.79,-0.52,-0.66,"1,127,637",88.07,72.61,1.44,1.83,18.37,-3.46,Wednesday,Wednesday,7/11/2018
406128,2091,Yum! Brands,YUM,79.39,79.49,78.87,79.12,0.33,0.42,"1,000,115",88.07,72.61,1.44,1.82,18.44,-3.05,Thursday,Thursday,7/12/2018
406129,2085,Yum! Brands,YUM,78.97,79.23,78.55,79.14,0.02,0.03,"891,572",88.07,72.61,1.44,1.82,18.45,-3.03,Friday,Friday,7/13/2018
406130,2076,Yum! Brands,YUM,78.95,79.19,78.5,78.66,-0.48,-0.61,"747,398",88.07,72.61,1.44,1.83,18.34,-3.61,Monday,Monday,7/16/2018
406131,2075,Yum! Brands,YUM,78.68,78.87,78.42,78.72,0.06,0.08,"756,839",88.07,72.61,1.44,1.83,18.35,-3.54,Tuesday,Tuesday,7/17/2018
406132,2083,Yum! Brands,YUM,78.96,79.61,78.87,79.49,0.77,0.98,"1,582,192",88.07,72.61,1.44,1.81,18.53,-2.6,Wednesday,Wednesday,7/18/2018
406133,2073,Yum! Brands,YUM,79.2,79.7,79.03,79.33,-0.16,-0.2,"1,523,529",88.07,72.61,1.44,1.82,18.49,-2.79,Thursday,Thursday,7/19/2018
406134,2071,Yum! Brands,YUM,79.08,79.78,78.92,79.31,-0.02,-0.03,"1,349,743",88.07,72.61,1.44,1.82,18.49,-2.82,Friday,Friday,7/20/2018
406135,2078,Yum! Brands,YUM,79.3,79.45,78.84,78.95,-0.36,-0.45,"987,573",88.07,72.61,1.44,1.82,18.4,-3.26,Monday,Monday,7/23/2018
406136,2082,Yum! Brands,YUM,78.99,79.35,77.96,78.25,-0.7,-0.89,"1,469,655",88.07,72.61,1.44,1.84,18.24,-4.12,Tuesday,Tuesday,7/24/2018
406137,2080,Yum! Brands,YUM,77.68,78.72,77.68,78.67,0.42,0.54,"1,275,819",88.07,72.61,1.44,1.83,18.34,-3.6,Wednesday,Wednesday,7/25/2018
406138,2079,Yum! Brands,YUM,78.67,80.61,78.53,78.95,0.28,0.36,"2,179,391",88.07,72.61,1.44,1.82,18.4,-3.26,Thursday,Thursday,7/26/2018
406139,2078,Yum! Brands,YUM,79.46,79.56,78.35,78.91,-0.04,-0.05,"1,354,930",88.07,72.61,1.44,1.82,18.39,-3.31,Friday,Friday,7/27/2018
406140,2074,Yum! Brands,YUM,78.94,78.96,78.28,78.74,-0.17,-0.22,"1,426,258",88.07,72.61,1.44,1.83,18.35,-3.52,Monday,Monday,7/30/2018
406141,2084,Yum! Brands,YUM,78.85,79.93,78.74,79.29,0.55,0.7,"1,920,650",88.07,72.61,1.44,1.82,18.48,-2.84,Tuesday,Tuesday,7/31/2018
406142,2079,Yum! Brands,YUM,78.95,79.63,78.31,79.47,0.18,0.23,"2,698,487",88.07,72.61,1.44,1.81,18.52,-2.62,Wednesday,Wednesday,8/1/2018
406143,2080,Yum! Brands,YUM,79,81.14,78.22,80.63,1.16,1.46,"2,590,312",88.07,72.61,1.44,1.79,18.79,-1.2,Thursday,Thursday,8/2/2018
406144,2085,Yum! Brands,YUM,80.9,82.1,80.67,81.86,1.23,1.53,"2,133,034",88.07,72.61,1.44,1.76,17.49,0.31,Friday,Friday,8/3/2018
406145,2081,Yum! Brands,YUM,81.88,82.82,81.43,81.59,-0.27,-0.33,"1,609,443",88.07,72.61,1.44,1.76,17.43,-0.02,Monday,Monday,8/6/2018
406146,2077,Yum! Brands,YUM,81.57,81.99,80.81,81.33,-0.26,-0.32,"1,895,812",88.07,72.61,1.44,1.77,17.38,-0.34,Tuesday,Tuesday,8/7/2018
406147,2072,Yum! Brands,YUM,81.35,82.16,81.23,81.92,0.59,0.73,"1,385,641",88.07,72.61,1.44,1.76,17.5,0.38,Wednesday,Wednesday,8/8/2018
406148,2074,Yum! Brands,YUM,82.12,83.07,82.12,82.73,0.81,0.99,"1,296,359",88.07,72.61,1.44,1.74,17.68,1.37,Thursday,Thursday,8/9/2018
406149,2078,Yum! Brands,YUM,82.29,83.3,82.07,82.94,0.21,0.25,"1,720,911",88.07,72.61,1.44,1.74,17.72,1.63,Friday,Friday,8/10/2018
406150,2069,Yum! Brands,YUM,82.97,83.34,82.01,82.38,-0.56,-0.68,"1,220,433",88.07,72.61,1.44,1.75,17.6,0.94,Monday,Monday,8/13/2018
406151,2082,Yum! Brands,YUM,82.66,83.44,82.31,83.09,0.71,0.86,"1,632,862",88.07,72.61,1.44,1.73,17.75,1.81,Tuesday,Tuesday,8/14/2018
406152,2082,Yum! Brands,YUM,82.83,83.29,82.14,82.87,-0.22,-0.26,"1,401,182",88.07,72.61,1.44,1.74,17.71,1.54,Wednesday,Wednesday,8/15/2018
406153,2077,Yum! Brands,YUM,83.12,84.41,83.06,84.2,1.33,1.6,"1,568,416",88.07,72.61,1.44,1.71,17.99,3.17,Thursday,Thursday,8/16/2018
406154,2068,Yum! Brands,YUM,83.98,84.12,83.69,83.81,-0.03,-0.04,"1,602,708",88.07,72.61,1.44,1.72,17.91,2.7,Friday,Friday,8/17/2018
406155,2078,Yum! Brands,YUM,83.85,84.36,83.7,84.11,0.3,0.36,"1,427,686",88.07,72.61,1.44,1.71,17.97,3.06,Monday,Monday,8/20/2018
406156,2084,Yum! Brands,YUM,84.17,84.57,83.72,84.33,0.22,0.26,"1,165,311",88.07,72.61,1.44,1.71,18.02,3.33,Tuesday,Tuesday,8/21/2018
406157,2075,Yum! Brands,YUM,84.38,84.43,83.78,83.81,-0.52,-0.62,"1,003,126",88.07,72.61,1.44,1.72,17.91,2.7,Wednesday,Wednesday,8/22/2018
406158,2077,Yum! Brands,YUM,83.66,83.97,83.39,83.52,-0.29,-0.35,"1,174,396",88.07,72.61,1.44,1.72,17.85,2.34,Thursday,Thursday,8/23/2018
406159,2071,Yum! Brands,YUM,83.65,84.37,83.42,84.14,0.62,0.74,"996,500",88.07,72.61,1.44,1.71,17.98,3.1,Friday,Friday,8/24/2018
406160,2080,Yum! Brands,YUM,84.46,84.83,84.3,84.49,0.35,0.42,"1,279,962",88.07,72.61,1.44,1.7,18.05,3.53,Monday,Monday,8/27/2018
406161,2072,Yum! Brands,YUM,84.57,85.56,84.43,85.37,0.88,1.04,"1,610,701",88.07,72.61,1.44,1.69,18.24,4.61,Tuesday,Tuesday,8/28/2018
406162,2070,Yum! Brands,YUM,85.49,86.63,85.43,85.99,0.62,0.73,"1,464,200",88.07,72.61,1.44,1.67,18.37,5.37,Wednesday,Wednesday,8/29/2018
406163,2062,Yum! Brands,YUM,85.88,86.03,85.38,85.7,-0.29,-0.34,"1,260,851",88.07,72.61,1.44,1.68,18.31,5.01,Thursday,Thursday,8/30/2018
406164,2064,Yum! Brands,YUM,85.7,86.96,85.67,86.89,1.19,1.39,"2,380,845",88.07,72.61,1.44,1.66,18.57,6.47,Friday,Friday,8/31/2018
406165,2073,Yum! Brands,YUM,86.74,87.44,86.53,87.02,0.13,0.15,"1,466,649",88.07,72.61,1.44,1.65,18.59,6.63,Tuesday,Tuesday,9/4/2018
406166,2068,Yum! Brands,YUM,86.83,87.58,86.61,86.73,-0.29,-0.33,"2,404,765",88.07,72.61,1.44,1.66,18.53,6.27,Wednesday,Wednesday,9/5/2018
406167,2067,Yum! Brands,YUM,86.68,88.15,86.67,87.92,1.19,1.37,"2,070,478",88.15,72.61,1.44,1.64,18.79,7.73,Thursday,Thursday,9/6/2018
406168,2060,Yum! Brands,YUM,87.67,88.66,87.54,88.4,0.48,0.55,"1,368,899",88.66,72.61,1.44,1.63,18.89,8.32,Friday,Friday,9/7/2018
406169,2061,Yum! Brands,YUM,88.8,88.98,88.2,88.46,0.06,0.07,"1,259,051",88.98,72.61,1.44,1.63,18.9,8.39,Monday,Monday,9/10/2018
406170,2067,Yum! Brands,YUM,87.57,88.56,87.28,88.23,-0.23,-0.26,"1,688,110",88.98,72.61,1.44,1.63,18.85,8.11,Tuesday,Tuesday,9/11/2018
406171,2060,Yum! Brands,YUM,88.03,88.55,87.81,88.33,0.1,0.11,"1,192,784",88.98,72.61,1.44,1.63,18.87,8.23,Wednesday,Wednesday,9/12/2018
406172,2070,Yum! Brands,YUM,89,89,88.16,88.49,0.16,0.18,"1,083,380",89,72.61,1.44,1.63,18.91,8.43,Thursday,Thursday,9/13/2018
406173,2059,Yum! Brands,YUM,88.59,88.59,87.77,88.14,-0.35,-0.4,"1,687,184",89,72.61,1.44,1.63,18.83,8,Friday,Friday,9/14/2018
406174,2065,Yum! Brands,YUM,87.83,88.27,87.1,87.69,-0.45,-0.51,"1,197,362",89,72.61,1.44,1.64,18.74,7.45,Monday,Monday,9/17/2018
406175,2065,Yum! Brands,YUM,87.5,88.53,87.5,88.29,0.6,0.68,"1,171,433",89,72.61,1.44,1.63,18.87,8.19,Tuesday,Tuesday,9/18/2018
406176,2072,Yum! Brands,YUM,88.53,88.87,88.2,88.55,0.26,0.29,"831,634",89,72.61,1.44,1.63,18.92,8.5,Wednesday,Wednesday,9/19/2018
406177,2078,Yum! Brands,YUM,88.84,89.35,88.71,88.96,0.41,0.46,"1,037,837",89.35,72.61,1.44,1.62,19.01,9.01,Thursday,Thursday,9/20/2018
406178,2069,Yum! Brands,YUM,89.43,89.85,89.1,89.53,0.57,0.64,"3,552,904",89.85,72.61,1.44,1.61,19.13,9.7,Friday,Friday,9/21/2018
406179,2076,Yum! Brands,YUM,89.12,89.64,88.73,89.3,-0.23,-0.26,"1,378,759",89.85,72.61,1.44,1.61,19.08,9.42,Monday,Monday,9/24/2018
406180,2075,Yum! Brands,YUM,89.38,90.24,89.3,89.88,0.58,0.65,"1,633,185",90.24,72.61,1.44,1.6,19.21,10.13,Tuesday,Tuesday,9/25/2018
406181,2069,Yum! Brands,YUM,90.03,90.82,89.8,89.88,...,...,"1,260,215",90.82,72.61,1.44,1.6,19.21,10.13,Wednesday,Wednesday,9/26/2018
406182,2065,Yum! Brands,YUM,89.73,90.64,89.5,90.32,0.44,0.49,"911,343",90.82,72.61,1.44,1.59,19.3,10.67,Thursday,Thursday,9/27/2018
406183,2085,Yum! Brands,YUM,90.28,91.26,90.07,90.91,0.59,0.65,"1,716,576",91.26,73.21,1.44,1.58,19.43,11.4,Friday,Friday,9/28/2018
406184,2077,Yum! Brands,YUM,91.05,91.27,90.38,90.42,-0.49,-0.54,"1,528,804",91.27,73.37,1.44,1.59,19.32,10.8,Monday,Monday,10/1/2018
406185,2073,Yum! Brands,YUM,90.54,90.78,89.86,89.98,-0.44,-0.49,"1,203,755",91.27,73.81,1.44,1.6,19.23,10.26,Tuesday,Tuesday,10/2/2018
406186,2077,Yum! Brands,YUM,90.25,90.76,89.72,89.76,-0.22,-0.24,"1,064,243",91.27,73.92,1.44,1.6,19.18,9.99,Wednesday,Wednesday,10/3/2018
406187,2083,Yum! Brands,YUM,89.5,89.74,88.83,89.57,-0.19,-0.21,"1,442,074",91.27,74,1.44,1.61,19.14,9.75,Thursday,Thursday,10/4/2018
406188,2077,Yum! Brands,YUM,89.76,90.38,89.76,90,0.43,0.48,"1,359,846",91.27,74.18,1.44,1.6,19.23,10.28,Friday,Friday,10/5/2018
406189,2072,Yum! Brands,YUM,90,90.9,89.9,90.64,0.64,0.71,"1,163,682",91.27,74.18,1.44,1.59,19.37,11.06,Monday,Monday,10/8/2018
406190,2067,Yum! Brands,YUM,90.83,92.21,90.77,91.18,0.54,0.6,"1,894,890",92.21,74.18,1.44,1.58,19.48,11.73,Tuesday,Tuesday,10/9/2018
406191,2068,Yum! Brands,YUM,91.42,91.42,89.12,89.2,-1.98,-2.17,"1,680,740",92.21,74.18,1.44,1.61,19.06,9.3,Wednesday,Wednesday,10/10/2018
406192,2075,Yum! Brands,YUM,89.11,89.11,86.96,87.07,-2.13,-2.39,"2,156,906",92.21,74.18,1.44,1.65,18.6,6.69,Thursday,Thursday,10/11/2018
406193,2075,Yum! Brands,YUM,87.24,88.29,86.78,88.05,0.98,1.13,"1,640,384",92.21,74.18,1.44,1.64,18.81,7.89,Friday,Friday,10/12/2018
406194,2072,Yum! Brands,YUM,87.87,89.18,87.87,88.45,0.4,0.45,"989,128",92.21,74.18,1.44,1.63,18.9,8.38,Monday,Monday,10/15/2018
406195,2075,Yum! Brands,YUM,88.83,90.5,88.77,90.43,1.98,2.24,"1,425,414",92.21,74.18,1.44,1.59,19.32,10.81,Tuesday,Tuesday,10/16/2018
406196,2071,Yum! Brands,YUM,90.45,91.66,90.2,91.36,0.93,1.03,"1,271,353",92.21,74.18,1.44,1.58,19.52,11.95,Wednesday,Wednesday,10/17/2018
406197,2071,Yum! Brands,YUM,90.54,90.72,89.51,89.82,-1.54,-1.69,"1,633,636",92.21,74.18,1.44,1.6,19.19,10.06,Thursday,Thursday,10/18/2018
406198,2064,Yum! Brands,YUM,89.72,90.03,89.27,89.4,-0.42,-0.47,"1,426,681",92.21,74.18,1.44,1.61,19.1,9.55,Friday,Friday,10/19/2018
406199,2079,Yum! Brands,YUM,89.77,90.15,89.05,89.35,-0.05,-0.06,"1,673,724",92.21,74.18,1.44,1.61,19.09,9.48,Monday,Monday,10/22/2018
406200,2070,Yum! Brands,YUM,88.5,89.2,88.06,88.82,-0.53,-0.59,"2,429,380",92.21,74.18,1.44,1.62,18.98,8.83,Tuesday,Tuesday,10/23/2018
406201,2075,Yum! Brands,YUM,87.96,88.33,86.93,87.06,-1.76,-1.98,"1,713,484",92.21,74.18,1.44,1.65,18.6,6.68,Wednesday,Wednesday,10/24/2018
406202,2074,Yum! Brands,YUM,87.64,87.64,86.1,86.92,-0.14,-0.16,"1,898,871",92.21,74.26,1.44,1.66,18.57,6.51,Thursday,Thursday,10/25/2018
406203,2073,Yum! Brands,YUM,86.28,86.63,85.28,85.78,-1.14,-1.31,"2,051,296",92.21,74.26,1.44,1.68,18.33,5.11,Friday,Friday,10/26/2018
406204,2070,Yum! Brands,YUM,86.6,87.57,84.53,85.47,-0.31,-0.36,"1,869,712",92.21,74.26,1.44,1.68,18.26,4.73,Monday,Monday,10/29/2018
406205,2075,Yum! Brands,YUM,85.83,86.65,85.42,86.43,0.96,1.12,"3,655,007",92.21,74.26,1.44,1.67,18.47,5.91,Tuesday,Tuesday,10/30/2018
406206,2083,Yum! Brands,YUM,88,91.63,87.28,90.41,3.98,4.6,"4,688,484",92.21,74.26,1.44,1.59,19.32,10.78,Wednesday,Wednesday,10/31/2018
406207,2078,Yum! Brands,YUM,90.48,90.99,87.64,87.99,-2.42,-2.68,"3,055,662",92.21,75.88,1.44,1.64,18.8,7.82,Thursday,Thursday,11/1/2018
406208,2073,Yum! Brands,YUM,88.58,88.69,85.81,86.9,-1.09,-1.24,"2,946,030",92.21,75.88,1.44,1.66,18.57,6.48,Friday,Friday,11/2/2018
406209,2070,Yum! Brands,YUM,87.07,87.81,86.72,87.47,0.57,0.66,"2,375,999",92.21,75.88,1.44,1.65,17.85,7.18,Monday,Monday,11/5/2018
406210,2079,Yum! Brands,YUM,87.45,88.07,87.33,87.9,0.43,0.49,"2,705,457",92.21,75.88,1.44,1.64,17.94,7.71,Tuesday,Tuesday,11/6/2018
406211,2071,Yum! Brands,YUM,88,89.52,88,89.38,1.48,1.68,"2,582,041",92.21,75.88,1.44,1.61,18.24,9.52,Wednesday,Wednesday,11/7/2018
406212,2065,Yum! Brands,YUM,89.36,90.85,89.02,90.46,1.08,1.21,"2,435,143",92.21,75.88,1.44,1.59,18.46,10.84,Thursday,Thursday,11/8/2018
406213,2069,Yum! Brands,YUM,90.46,91.03,90.08,90.72,0.26,0.29,"1,802,480",92.21,75.88,1.44,1.59,18.51,11.16,Friday,Friday,11/9/2018
406214,2073,Yum! Brands,YUM,90.74,91.27,89.33,89.45,-1.27,-1.4,"1,281,805",92.21,75.88,1.44,1.61,18.26,9.61,Monday,Monday,11/12/2018
406215,2068,Yum! Brands,YUM,89.35,89.9,88.82,89.03,-0.42,-0.47,"1,476,246",92.21,75.88,1.44,1.62,18.17,9.09,Tuesday,Tuesday,11/13/2018
406216,2061,Yum! Brands,YUM,89.51,89.93,89.11,89.18,0.15,0.17,"2,086,084",92.21,75.88,1.44,1.61,18.2,9.28,Wednesday,Wednesday,11/14/2018
406217,2071,Yum! Brands,YUM,88.74,89.6,87.84,88.79,-0.39,-0.44,"346,798",92.21,75.88,1.44,1.62,18.12,8.8,Thursday,Thursday,11/15/2018
406218,2071,Yum! Brands,YUM,88.71,89.29,88.39,88.89,0.1,0.11,"2,066,489",92.21,75.88,1.44,1.62,18.14,8.92,Friday,Friday,11/16/2018
406219,2083,Yum! Brands,YUM,89,89.55,87.66,88.13,-0.76,-0.85,"2,547,766",92.21,75.88,1.44,1.63,17.99,7.99,Monday,Monday,11/19/2018
