,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
290217,1495,PNM Resources,PNM,38.75,39.1,38.5,38.95,0.1,0.26,"206,011",46,33.75,1.06,2.72,43.28,-3.71,Wednesday,Wednesday,6/27/2018
290218,1488,PNM Resources,PNM,39.05,39.35,38.92,38.95,...,...,"287,667",46,33.75,1.06,2.72,43.28,-3.71,Thursday,Thursday,6/28/2018
290219,1495,PNM Resources,PNM,38.85,39.15,38.6,38.9,-0.05,-0.13,"536,266",46,33.75,1.06,2.72,43.22,-3.83,Friday,Friday,6/29/2018
290220,1491,PNM Resources,PNM,39,39.2,38.6,39,0.1,0.26,"383,462",46,33.75,1.06,2.72,43.33,-3.58,Monday,Monday,7/2/2018
290221,1484,PNM Resources,PNM,39.1,39.55,38.8,39.15,0.15,0.38,"278,323",46,33.75,1.06,2.71,43.5,-3.21,Tuesday,Tuesday,7/3/2018
290222,1497,PNM Resources,PNM,39.2,39.55,38.88,39.5,0.35,0.89,"466,259",46,33.75,1.06,2.68,43.89,-2.35,Thursday,Thursday,7/5/2018
290223,1493,PNM Resources,PNM,39.5,39.85,39.35,39.7,0.2,0.51,"700,465",46,33.75,1.06,2.67,44.11,-1.85,Friday,Friday,7/6/2018
290224,1500,PNM Resources,PNM,39.8,39.8,37.85,38,-1.7,-4.28,"500,268",46,33.75,1.06,2.79,42.22,-6.06,Monday,Monday,7/9/2018
290225,1490,PNM Resources,PNM,37.8,38.5,37.6,38.25,0.25,0.66,"443,821",46,33.75,1.06,2.77,42.5,-5.44,Tuesday,Tuesday,7/10/2018
290226,1487,PNM Resources,PNM,38.35,38.95,38.35,38.6,0.35,0.92,"413,807",46,33.75,1.06,2.75,42.89,-4.57,Wednesday,Wednesday,7/11/2018
290227,1495,PNM Resources,PNM,38.65,38.8,38.25,38.4,-0.2,-0.52,"265,713",46,33.75,1.06,2.76,42.67,-5.07,Thursday,Thursday,7/12/2018
290228,1493,PNM Resources,PNM,38.4,38.65,37.95,38.3,-0.1,-0.26,"318,682",46,33.75,1.06,2.77,42.56,-5.32,Friday,Friday,7/13/2018
290229,1485,PNM Resources,PNM,38.3,38.45,37.95,38.25,-0.05,-0.13,"317,519",46,33.75,1.06,2.77,42.5,-5.44,Monday,Monday,7/16/2018
290230,1486,PNM Resources,PNM,38.35,38.45,37.95,38,-0.25,-0.65,"286,225",46,33.75,1.06,2.79,42.22,-6.06,Tuesday,Tuesday,7/17/2018
290231,1491,PNM Resources,PNM,37.9,38.1,37.52,37.65,-0.35,-0.92,"310,873",46,33.75,1.06,2.82,41.83,-6.92,Wednesday,Wednesday,7/18/2018
290232,1485,PNM Resources,PNM,37.8,38.55,37.8,38.3,0.65,1.73,"534,301",46,33.75,1.06,2.77,42.56,-5.32,Thursday,Thursday,7/19/2018
290233,1482,PNM Resources,PNM,38.25,38.4,37.52,38.05,-0.25,-0.65,"292,751",46,33.75,1.06,2.79,42.28,-5.93,Friday,Friday,7/20/2018
290234,1490,PNM Resources,PNM,38.05,38.25,37.6,37.95,-0.1,-0.26,"489,087",46,33.75,1.06,2.79,42.17,-6.18,Monday,Monday,7/23/2018
290235,1491,PNM Resources,PNM,37.85,38.08,37.17,37.85,-0.1,-0.26,"741,514",46,33.75,1.06,2.8,42.06,-6.43,Tuesday,Tuesday,7/24/2018
290236,1490,PNM Resources,PNM,37.8,38.35,37.8,38.1,0.25,0.66,"354,742",46,33.75,1.06,2.78,42.33,-5.81,Wednesday,Wednesday,7/25/2018
290237,1492,PNM Resources,PNM,38.4,38.95,38.27,38.45,0.35,0.92,"319,819",46,33.75,1.06,2.76,42.72,-4.94,Thursday,Thursday,7/26/2018
290238,1492,PNM Resources,PNM,38.45,38.83,38.2,38.3,-0.15,-0.39,"653,430",46,33.75,1.06,2.77,42.56,-5.32,Friday,Friday,7/27/2018
290239,1486,PNM Resources,PNM,38.15,38.55,37.9,38.1,-0.2,-0.52,"373,926",46,33.75,1.06,2.78,42.33,-5.81,Monday,Monday,7/30/2018
290240,1492,PNM Resources,PNM,38.85,39.9,38.35,39.35,1.25,3.28,"1,072,468",46,33.75,1.06,2.69,43.72,-2.72,Tuesday,Tuesday,7/31/2018
290241,1496,PNM Resources,PNM,39.25,39.25,38.25,38.85,-0.5,-1.27,"902,377",46,33.75,1.06,2.73,42.69,-3.96,Wednesday,Wednesday,8/1/2018
290242,1496,PNM Resources,PNM,38.85,39.83,38.6,39.7,0.85,2.19,"578,767",46,33.75,1.06,2.67,43.63,-1.85,Thursday,Thursday,8/2/2018
290243,1500,PNM Resources,PNM,39.4,39.85,39.3,39.6,0.16,0.42,"350,415",46,33.75,1.06,2.68,43.52,-2.1,Friday,Friday,8/3/2018
290244,1497,PNM Resources,PNM,39.6,40,39.6,39.9,0.3,0.76,"272,646",46,33.75,1.06,2.66,43.85,-1.36,Monday,Monday,8/6/2018
290245,1494,PNM Resources,PNM,39.9,39.95,39.6,39.75,-0.15,-0.38,"279,893",46,33.75,1.06,2.67,43.68,-1.73,Tuesday,Tuesday,8/7/2018
290246,1490,PNM Resources,PNM,39.6,40.15,39.5,39.7,-0.05,-0.13,"327,353",46,33.75,1.06,2.67,43.63,-1.85,Wednesday,Wednesday,8/8/2018
290247,1492,PNM Resources,PNM,39.65,40.05,39.55,39.95,0.25,0.63,"216,281",46,33.75,1.06,2.65,43.9,-1.24,Thursday,Thursday,8/9/2018
290248,1495,PNM Resources,PNM,39.95,40.5,39.75,39.8,-0.15,-0.38,"281,587",46,33.75,1.06,2.66,43.74,-1.61,Friday,Friday,8/10/2018
290249,1490,PNM Resources,PNM,39.9,40,39.45,39.8,...,...,"236,974",46,33.75,1.06,2.66,43.74,-1.61,Monday,Monday,8/13/2018
290250,1496,PNM Resources,PNM,39.85,40.55,39.85,40.1,0.3,0.75,"283,527",46,33.75,1.06,2.64,44.07,-0.87,Tuesday,Tuesday,8/14/2018
290251,1497,PNM Resources,PNM,40.2,40.8,39.92,39.95,-0.15,-0.37,"415,768",46,33.75,1.06,2.65,43.9,-1.24,Wednesday,Wednesday,8/15/2018
290252,1493,PNM Resources,PNM,39.85,40.4,39.7,40.35,0.4,1,"592,556",46,33.75,1.06,2.63,44.34,-0.25,Thursday,Thursday,8/16/2018
290253,1487,PNM Resources,PNM,40.35,40.95,40.25,40.65,0.3,0.74,"314,576",46,33.75,1.06,2.61,44.67,0.49,Friday,Friday,8/17/2018
290254,1498,PNM Resources,PNM,40.85,40.9,40.25,40.4,-0.25,-0.62,"341,452",46,33.75,1.06,2.62,44.4,-0.12,Monday,Monday,8/20/2018
290255,1499,PNM Resources,PNM,40.35,40.5,40.1,40.3,-0.1,-0.25,"345,191",46,33.75,1.06,2.63,44.29,-0.37,Tuesday,Tuesday,8/21/2018
290256,1491,PNM Resources,PNM,40.2,40.35,39.3,39.55,-0.75,-1.86,"351,966",46,33.75,1.06,2.68,43.46,-2.22,Wednesday,Wednesday,8/22/2018
290257,1493,PNM Resources,PNM,39.55,39.8,39.2,39.4,-0.15,-0.38,"324,114",46,33.75,1.06,2.69,43.3,-2.6,Thursday,Thursday,8/23/2018
290258,1489,PNM Resources,PNM,39.4,39.65,39.3,39.55,0.15,0.38,"325,011",46,33.75,1.06,2.68,43.46,-2.22,Friday,Friday,8/24/2018
290259,1498,PNM Resources,PNM,39.55,39.55,38.85,38.9,-0.65,-1.64,"276,122",46,33.75,1.06,2.72,42.75,-3.83,Monday,Monday,8/27/2018
290260,1488,PNM Resources,PNM,38.9,39.15,38.55,38.9,...,...,"237,554",46,33.75,1.06,2.72,42.75,-3.83,Tuesday,Tuesday,8/28/2018
290261,1485,PNM Resources,PNM,38.95,39.4,38.9,39.25,0.35,0.9,"237,441",46,33.75,1.06,2.7,43.13,-2.97,Wednesday,Wednesday,8/29/2018
290262,1478,PNM Resources,PNM,39.25,39.45,39.15,39.2,-0.05,-0.13,"213,697",46,33.75,1.06,2.7,43.08,-3.09,Thursday,Thursday,8/30/2018
290263,1482,PNM Resources,PNM,39.15,39.45,38.83,38.95,-0.25,-0.64,"310,385",46,33.75,1.06,2.72,42.8,-3.71,Friday,Friday,8/31/2018
290264,1492,PNM Resources,PNM,38.85,39.3,38.7,38.75,-0.2,-0.51,"286,410",46,33.75,1.06,2.74,42.58,-4.2,Tuesday,Tuesday,9/4/2018
290265,1490,PNM Resources,PNM,38.75,39.75,38.75,39.7,0.95,2.45,"337,797",46,33.75,1.06,2.67,43.63,-1.85,Wednesday,Wednesday,9/5/2018
290266,1485,PNM Resources,PNM,39.8,40.75,39.6,40.2,0.5,1.26,"597,824",46,33.75,1.06,2.64,44.18,-0.62,Thursday,Thursday,9/6/2018
290267,1484,PNM Resources,PNM,39.95,40.25,39.3,39.35,-0.85,-2.11,"391,672",46,33.75,1.06,2.69,43.24,-2.72,Friday,Friday,9/7/2018
290268,1485,PNM Resources,PNM,39.5,39.75,39.4,39.5,0.15,0.38,"415,743",46,33.75,1.06,2.68,43.41,-2.35,Monday,Monday,9/10/2018
290269,1490,PNM Resources,PNM,39.45,39.8,39.45,39.5,...,...,"185,594",46,33.75,1.06,2.68,43.41,-2.35,Tuesday,Tuesday,9/11/2018
290270,1483,PNM Resources,PNM,39.4,39.75,39.2,39.6,0.1,0.25,"245,826",46,33.75,1.06,2.68,43.52,-2.1,Wednesday,Wednesday,9/12/2018
290271,1493,PNM Resources,PNM,39.7,39.85,39.44,39.75,0.15,0.38,"315,215",46,33.75,1.06,2.67,43.68,-1.73,Thursday,Thursday,9/13/2018
290272,1483,PNM Resources,PNM,39.55,39.92,39.3,39.7,-0.05,-0.13,"288,534",46,33.75,1.06,2.67,43.63,-1.85,Friday,Friday,9/14/2018
290273,1489,PNM Resources,PNM,39.9,40,39.55,39.9,0.2,0.5,"201,394",46,33.75,1.06,2.66,43.85,-1.36,Monday,Monday,9/17/2018
290274,1488,PNM Resources,PNM,39.9,40.45,39.6,40.25,0.35,0.88,"433,146",46,33.75,1.06,2.63,44.23,-0.49,Tuesday,Tuesday,9/18/2018
290275,1492,PNM Resources,PNM,40.35,40.35,38.7,38.9,-1.35,-3.35,"358,215",46,33.75,1.06,2.72,42.75,-3.83,Wednesday,Wednesday,9/19/2018
290276,1499,PNM Resources,PNM,38.9,39.48,38.65,39.45,0.55,1.41,"267,992",46,33.75,1.06,2.69,43.35,-2.47,Thursday,Thursday,9/20/2018
290277,1491,PNM Resources,PNM,39.3,39.7,39.1,39.4,-0.05,-0.13,"668,209",46,33.75,1.06,2.69,43.3,-2.6,Friday,Friday,9/21/2018
290278,1497,PNM Resources,PNM,39.3,39.5,39.2,39.3,-0.1,-0.25,"254,905",46,33.75,1.06,2.7,43.19,-2.84,Monday,Monday,9/24/2018
290279,1496,PNM Resources,PNM,39.25,39.25,38.65,38.7,-0.6,-1.53,"219,636",46,33.75,1.06,2.74,42.53,-4.33,Tuesday,Tuesday,9/25/2018
290280,1488,PNM Resources,PNM,38.8,39,38.2,38.2,-0.5,-1.29,"319,327",46,33.75,1.06,2.77,41.98,-5.56,Wednesday,Wednesday,9/26/2018
290281,1488,PNM Resources,PNM,38.35,39.15,38.15,38.75,0.55,1.44,"264,905",46,33.75,1.06,2.74,42.58,-4.2,Thursday,Thursday,9/27/2018
290282,1501,PNM Resources,PNM,38.8,39.5,38.8,39.45,0.7,1.81,"294,159",46,33.75,1.06,2.69,43.35,-2.47,Friday,Friday,9/28/2018
290283,1495,PNM Resources,PNM,39.39,39.39,38.59,38.76,-0.69,-1.75,"350,946",46,33.75,1.06,2.73,42.59,-4.18,Monday,Monday,10/1/2018
290284,1491,PNM Resources,PNM,38.84,39.6,38.76,39.42,0.66,1.7,"238,876",46,33.75,1.06,2.69,43.32,-2.55,Tuesday,Tuesday,10/2/2018
290285,1496,PNM Resources,PNM,39.39,39.78,38.85,39.14,-0.28,-0.71,"233,404",46,33.75,1.06,2.71,43.01,-3.24,Wednesday,Wednesday,10/3/2018
290286,1499,PNM Resources,PNM,38.96,39.48,38.65,39.14,...,...,"331,863",46,33.75,1.06,2.71,43.01,-3.24,Thursday,Thursday,10/4/2018
290287,1491,PNM Resources,PNM,39.12,39.71,38.97,39.52,0.38,0.97,"447,876",46,33.75,1.06,2.68,43.43,-2.3,Friday,Friday,10/5/2018
290288,1491,PNM Resources,PNM,39.66,40.34,39.56,39.88,0.36,0.91,"302,872",46,33.75,1.06,2.66,43.82,-1.41,Monday,Monday,10/8/2018
290289,1489,PNM Resources,PNM,39.85,40.52,39.73,39.95,0.07,0.18,"531,108",46,33.75,1.06,2.65,43.9,-1.24,Tuesday,Tuesday,10/9/2018
290290,1490,PNM Resources,PNM,39.82,40.59,39.69,39.72,-0.23,-0.58,"459,718",46,33.75,1.06,2.67,43.65,-1.8,Wednesday,Wednesday,10/10/2018
290291,1494,PNM Resources,PNM,39.73,39.9,38.47,38.59,-1.13,-2.84,"560,101",46,33.75,1.06,2.75,42.41,-4.6,Thursday,Thursday,10/11/2018
290292,1492,PNM Resources,PNM,38.63,38.68,37.9,38.31,-0.28,-0.73,"500,725",46,33.75,1.06,2.77,42.1,-5.29,Friday,Friday,10/12/2018
290293,1490,PNM Resources,PNM,38.16,38.8,38.16,38.53,0.22,0.57,"318,876",46,33.75,1.06,2.75,42.34,-4.75,Monday,Monday,10/15/2018
290294,1494,PNM Resources,PNM,38.33,39.09,38.08,38.93,0.4,1.04,"303,874",46,33.75,1.06,2.72,42.78,-3.76,Tuesday,Tuesday,10/16/2018
290295,1491,PNM Resources,PNM,38.94,39.11,38.51,39.1,0.17,0.44,"258,097",46,33.75,1.06,2.71,42.97,-3.34,Wednesday,Wednesday,10/17/2018
290296,1493,PNM Resources,PNM,39.19,39.72,39.19,39.57,0.47,1.2,"398,011",46,33.75,1.06,2.68,43.48,-2.18,Thursday,Thursday,10/18/2018
290297,1487,PNM Resources,PNM,39.51,40.34,39.51,40.29,0.72,1.82,"403,132",46,33.75,1.06,2.63,44.27,-0.4,Friday,Friday,10/19/2018
290298,1496,PNM Resources,PNM,40.38,40.48,39.78,39.86,-0.43,-1.07,"305,830",46,33.75,1.06,2.66,43.8,-1.46,Monday,Monday,10/22/2018
290299,1490,PNM Resources,PNM,39.88,40.1,39.33,39.35,-0.51,-1.28,"313,428",46,33.75,1.06,2.69,43.24,-2.72,Tuesday,Tuesday,10/23/2018
290300,1494,PNM Resources,PNM,39.54,40.55,39.39,40.26,0.91,2.31,"528,451",46,33.75,1.06,2.63,44.24,-0.47,Wednesday,Wednesday,10/24/2018
290301,1492,PNM Resources,PNM,40.02,40.26,38.95,39.1,-1.16,-2.88,"632,786",46,33.75,1.06,2.71,42.97,-3.34,Thursday,Thursday,10/25/2018
290302,1491,PNM Resources,PNM,39.18,39.24,38.19,38.65,-0.45,-1.15,"446,036",46,33.75,1.06,2.74,42.47,-4.45,Friday,Friday,10/26/2018
290303,1489,PNM Resources,PNM,38.73,39.23,38.64,38.86,0.21,0.54,"311,134",46,33.75,1.06,2.73,42.7,-3.93,Monday,Monday,10/29/2018
290304,1494,PNM Resources,PNM,39,39.37,38.54,38.98,0.12,0.31,"397,450",46,33.75,1.06,2.72,42.84,-3.63,Tuesday,Tuesday,10/30/2018
290305,1501,PNM Resources,PNM,38.81,38.81,38.03,38.41,-0.57,-1.46,"399,594",46,33.75,1.06,2.76,42.21,-5.04,Wednesday,Wednesday,10/31/2018
290306,1499,PNM Resources,PNM,38.21,38.35,37.93,38.31,0.16,0.43,"391,886",46,33.75,1.06,2.77,42.1,-5.29,Thursday,Thursday,11/1/2018
290307,1496,PNM Resources,PNM,38.41,38.75,37.67,38.14,-0.17,-0.44,"429,538",46,33.75,1.06,2.78,41.91,-5.71,Friday,Friday,11/2/2018
290308,1491,PNM Resources,PNM,38.04,39.17,38.04,38.96,0.82,2.15,"481,558",46,33.75,1.06,2.72,42.81,-3.68,Monday,Monday,11/5/2018
290309,1498,PNM Resources,PNM,38.75,39.61,38.52,39.35,0.39,1,"434,282",46,33.75,1.06,2.69,43.24,-2.72,Tuesday,Tuesday,11/6/2018
290310,1491,PNM Resources,PNM,39.43,40.69,39.23,40.67,1.32,3.35,"436,870",46,33.75,1.06,2.61,37.66,0.54,Wednesday,Wednesday,11/7/2018
290311,1490,PNM Resources,PNM,40.79,41,39.89,40.7,0.03,0.07,"366,903",46,33.75,1.06,2.6,37.69,0.62,Thursday,Thursday,11/8/2018
290312,1486,PNM Resources,PNM,40.5,41.11,40.5,40.61,-0.09,-0.22,"425,925",46,33.75,1.06,2.61,37.6,0.4,Friday,Friday,11/9/2018
290313,1491,PNM Resources,PNM,40.42,41.26,40.09,40.83,0.22,0.54,"414,486",46,33.75,1.06,2.6,37.81,0.94,Monday,Monday,11/12/2018
290314,1488,PNM Resources,PNM,40.92,41.5,40.6,41.41,0.58,1.42,"310,262",46,33.75,1.06,2.56,38.34,2.37,Tuesday,Tuesday,11/13/2018
290315,1490,PNM Resources,PNM,41.11,41.94,41.01,41.66,0.25,0.6,"623,528",46,33.75,1.06,2.54,38.57,2.99,Wednesday,Wednesday,11/14/2018
290316,1491,PNM Resources,PNM,41.45,42.01,40.79,42.01,0.35,0.84,"385,489",46,33.75,1.06,2.52,38.9,3.86,Thursday,Thursday,11/15/2018
290317,1488,PNM Resources,PNM,42.16,42.72,42.16,42.38,0.37,0.88,"460,498",46,33.75,1.06,2.5,39.24,4.77,Friday,Friday,11/16/2018
290318,1502,PNM Resources,PNM,42.35,42.67,41.97,42.64,0.26,0.61,"449,424",46,33.75,1.06,2.49,39.48,5.41,Monday,Monday,11/19/2018
290319,1491,PNM Resources,PNM,42.68,43.12,42.11,42.54,-0.1,-0.23,"425,874",46,33.75,1.06,2.49,39.39,5.17,Tuesday,Tuesday,11/20/2018
290320,1481,PNM Resources,PNM,42.42,42.64,41.82,41.95,-0.59,-1.39,"303,862",46,33.75,1.06,2.53,38.84,3.71,Wednesday,Wednesday,11/21/2018
290321,1479,PNM Resources,PNM,41.94,42.33,41.69,42.14,0.19,0.45,"130,354",46,33.75,1.06,2.52,39.02,4.18,Friday,Friday,11/23/2018
290322,1492,PNM Resources,PNM,42.25,42.4,41.99,42.34,0.2,0.47,"306,697",46,33.75,1.06,2.5,39.2,4.67,Monday,Monday,11/26/2018
290323,1487,PNM Resources,PNM,42.36,42.78,42.16,42.6,0.26,0.61,"332,848",46,33.75,1.06,2.49,39.44,5.32,Tuesday,Tuesday,11/27/2018
290324,1489,PNM Resources,PNM,42.66,43,42.4,42.76,0.16,0.38,"319,349",46,33.75,1.06,2.48,39.59,5.71,Wednesday,Wednesday,11/28/2018
290325,1492,PNM Resources,PNM,42.63,42.81,41.77,42.22,-0.54,-1.26,"422,447",46,33.75,1.06,2.51,39.09,4.38,Thursday,Thursday,11/29/2018
290326,1495,PNM Resources,PNM,42.23,43.29,42.11,43.22,1,2.37,"468,658",46,33.75,1.06,2.45,40.02,6.85,Friday,Friday,11/30/2018
