,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
319655,1644,Seadrill Partners,SDLP,3.37,3.44,3.33,3.43,0.06,1.78,"288,687",4.2,2.6,0.4,11.66,3.87,-6.28,Thursday,Thursday,6/28/2018
319656,1649,Seadrill Partners,SDLP,3.44,3.5,3.43,3.47,0.04,1.17,"170,076",4.2,2.6,0.4,11.53,3.92,-5.19,Friday,Friday,6/29/2018
319657,1646,Seadrill Partners,SDLP,3.47,3.59,3.45,3.55,0.08,2.31,"224,019",4.2,2.6,0.4,11.27,4.01,-3.01,Monday,Monday,7/2/2018
319658,1637,Seadrill Partners,SDLP,3.6,3.8,3.53,3.66,0.11,3.1,"758,708",4.2,2.6,0.4,10.93,4.13,...,Tuesday,Tuesday,7/3/2018
319659,1652,Seadrill Partners,SDLP,3.67,3.9,3.67,3.87,0.21,5.74,"629,473",4.2,2.6,0.4,10.34,4.37,5.74,Thursday,Thursday,7/5/2018
319660,1648,Seadrill Partners,SDLP,3.88,3.93,3.85,3.89,0.02,0.52,"290,317",4.2,2.6,0.4,10.28,4.39,6.28,Friday,Friday,7/6/2018
319661,1654,Seadrill Partners,SDLP,3.9,3.94,3.78,3.82,-0.07,-1.8,"466,972",4.2,2.6,0.4,10.47,4.31,4.37,Monday,Monday,7/9/2018
319662,1645,Seadrill Partners,SDLP,3.83,3.92,3.78,3.88,0.06,1.57,"440,563",4.2,2.6,0.4,10.31,4.38,6.01,Tuesday,Tuesday,7/10/2018
319663,1642,Seadrill Partners,SDLP,3.88,3.88,3.66,3.77,-0.11,-2.84,"372,820",4.2,2.6,0.4,10.61,4.26,3.01,Wednesday,Wednesday,7/11/2018
319664,1649,Seadrill Partners,SDLP,3.79,3.79,3.71,3.78,0.01,0.27,"159,647",4.2,2.6,0.4,10.58,4.27,3.28,Thursday,Thursday,7/12/2018
319665,1648,Seadrill Partners,SDLP,3.78,3.87,3.76,3.85,0.07,1.85,"130,832",4.2,2.6,0.4,10.39,4.35,5.19,Friday,Friday,7/13/2018
319666,1640,Seadrill Partners,SDLP,3.82,3.84,3.68,3.74,-0.11,-2.86,"307,094",4.2,2.6,0.4,10.7,4.22,2.19,Monday,Monday,7/16/2018
319667,1640,Seadrill Partners,SDLP,3.7,3.71,3.54,3.56,-0.18,-4.81,"271,784",4.2,2.6,0.4,11.24,4.02,-2.73,Tuesday,Tuesday,7/17/2018
319668,1645,Seadrill Partners,SDLP,3.56,3.78,3.5,3.72,0.16,4.49,"253,050",4.2,2.6,0.4,10.75,4.2,1.64,Wednesday,Wednesday,7/18/2018
319669,1639,Seadrill Partners,SDLP,3.75,3.83,3.73,3.81,0.09,2.42,"160,942",4.2,2.6,0.4,10.5,4.3,4.1,Thursday,Thursday,7/19/2018
319670,1636,Seadrill Partners,SDLP,3.77,3.83,3.72,3.72,-0.09,-2.36,"127,539",4.2,2.6,0.4,10.75,4.2,1.64,Friday,Friday,7/20/2018
319671,1643,Seadrill Partners,SDLP,3.7,3.73,3.56,3.58,-0.14,-3.76,"142,183",4.2,2.6,0.4,11.17,4.04,-2.19,Monday,Monday,7/23/2018
319672,1644,Seadrill Partners,SDLP,3.55,3.68,3.55,3.57,-0.01,-0.28,"80,659",4.2,2.6,0.4,11.2,4.03,-2.46,Tuesday,Tuesday,7/24/2018
319673,1644,Seadrill Partners,SDLP,3.56,3.58,3.48,3.54,-0.03,-0.84,"185,571",4.2,2.6,0.4,11.3,4,-3.28,Wednesday,Wednesday,7/25/2018
319674,1644,Seadrill Partners,SDLP,3.55,3.63,3.54,3.55,0.01,0.28,"95,399",4.2,2.6,0.4,11.27,4.01,-3.01,Thursday,Thursday,7/26/2018
319675,1642,Seadrill Partners,SDLP,3.52,3.62,3.5,3.58,0.03,0.85,"207,047",4.2,2.6,0.4,11.17,4.04,-2.19,Friday,Friday,7/27/2018
319676,1637,Seadrill Partners,SDLP,3.32,3.54,3.24,3.47,-0.11,-3.07,"652,627",4.2,2.6,0.4,11.53,3.92,-5.19,Monday,Monday,7/30/2018
319677,1644,Seadrill Partners,SDLP,3.49,3.51,3.41,3.48,0.01,0.29,"123,625",4.2,2.6,0.4,11.49,3.93,-4.92,Tuesday,Tuesday,7/31/2018
319678,1648,Seadrill Partners,SDLP,3.49,3.53,3.39,3.52,0.04,1.15,"197,575",4.2,2.6,0.4,11.36,3.98,-3.83,Wednesday,Wednesday,8/1/2018
319679,1648,Seadrill Partners,SDLP,3.5,3.59,3.46,3.55,0.03,0.85,"120,112",4.2,2.6,0.4,11.27,4.01,-3.01,Thursday,Thursday,8/2/2018
319680,1652,Seadrill Partners,SDLP,3.52,3.64,3.52,3.63,0.08,2.25,"223,868",4.2,2.6,0.4,11.02,4.1,-0.82,Friday,Friday,8/3/2018
319681,1649,Seadrill Partners,SDLP,3.63,3.63,3.57,3.6,-0.03,-0.83,"104,832",4.2,2.6,0.4,11.11,4.07,-1.64,Monday,Monday,8/6/2018
319682,1645,Seadrill Partners,SDLP,3.59,3.63,3.52,3.54,-0.06,-1.67,"121,310",4.2,2.6,0.4,11.3,4,-3.28,Tuesday,Tuesday,8/7/2018
319683,1640,Seadrill Partners,SDLP,3.53,3.59,3.52,3.55,0.01,0.28,"118,954",4.2,2.6,0.4,11.27,4.01,-3.01,Wednesday,Wednesday,8/8/2018
319684,1645,Seadrill Partners,SDLP,3.58,3.58,3.48,3.5,-0.05,-1.41,"159,669",4.2,2.6,0.4,11.43,3.95,-4.37,Thursday,Thursday,8/9/2018
319685,1647,Seadrill Partners,SDLP,3.55,3.57,3.52,3.54,0.04,1.14,"169,337",4.2,2.6,0.4,11.3,4,-3.28,Friday,Friday,8/10/2018
319686,1640,Seadrill Partners,SDLP,3.55,3.64,3.55,3.61,0.07,1.98,"190,586",4.2,2.6,0.4,11.08,4.08,-1.37,Monday,Monday,8/13/2018
319687,1648,Seadrill Partners,SDLP,3.6,3.67,3.6,3.65,0.04,1.11,"217,291",4.2,2.6,0.4,10.96,4.12,-0.27,Tuesday,Tuesday,8/14/2018
319688,1647,Seadrill Partners,SDLP,3.41,3.47,3.25,3.33,-0.22,-6.2,"274,223",4.2,2.6,0.4,12.01,3.76,-9.02,Wednesday,Wednesday,8/15/2018
319689,1643,Seadrill Partners,SDLP,3.34,3.39,3.33,3.35,0.02,0.6,"80,004",4.2,2.6,0.4,11.94,3.78,-8.47,Thursday,Thursday,8/16/2018
319690,1637,Seadrill Partners,SDLP,3.34,3.44,3.28,3.42,0.07,2.09,"136,417",4.2,2.6,0.4,11.7,3.86,-6.56,Friday,Friday,8/17/2018
319691,1649,Seadrill Partners,SDLP,3.36,3.57,3.36,3.42,...,...,"214,792",4.2,2.6,0.4,11.7,3.86,-6.56,Monday,Monday,8/20/2018
319692,1650,Seadrill Partners,SDLP,3.56,3.59,3.32,3.38,-0.04,-1.17,"164,825",4.2,2.6,0.4,11.83,3.82,-7.65,Tuesday,Tuesday,8/21/2018
319693,1643,Seadrill Partners,SDLP,3.39,3.45,3.38,3.41,0.03,0.89,"118,982",4.2,2.6,0.4,11.73,3.85,-6.83,Wednesday,Wednesday,8/22/2018
319694,1644,Seadrill Partners,SDLP,3.39,3.45,3.36,3.42,0.01,0.29,"61,942",4.2,2.6,0.4,11.7,1.59,-6.56,Thursday,Thursday,8/23/2018
319695,1640,Seadrill Partners,SDLP,3.43,3.43,3.3,3.33,-0.09,-2.63,"182,107",4.2,2.6,0.4,12.01,1.55,-9.02,Friday,Friday,8/24/2018
319696,1650,Seadrill Partners,SDLP,3.34,3.4,3.34,3.36,0.03,0.9,"155,987",4.2,2.6,0.4,11.9,1.56,-8.2,Monday,Monday,8/27/2018
319697,1640,Seadrill Partners,SDLP,3.35,3.4,3.31,3.36,...,...,"238,256",4.2,2.6,0.4,11.9,1.56,-8.2,Tuesday,Tuesday,8/28/2018
319698,1637,Seadrill Partners,SDLP,3.35,3.39,3.33,3.36,...,...,"124,083",4.2,2.6,0.4,11.9,1.56,-8.2,Wednesday,Wednesday,8/29/2018
319699,1628,Seadrill Partners,SDLP,3.35,3.38,3.31,3.35,-0.01,-0.3,"107,836",4.2,2.6,0.4,11.94,1.56,-8.47,Thursday,Thursday,8/30/2018
319700,1632,Seadrill Partners,SDLP,3.35,3.37,3.26,3.35,...,...,"84,039",4.2,2.6,0.4,11.94,1.56,-8.47,Friday,Friday,8/31/2018
319701,1642,Seadrill Partners,SDLP,3.4,3.4,3.28,3.3,-0.05,-1.49,"289,390",4.2,2.6,0.4,12.12,1.54,-9.84,Tuesday,Tuesday,9/4/2018
319702,1641,Seadrill Partners,SDLP,3.32,3.36,3.27,3.28,-0.02,-0.61,"224,032",4.2,2.6,0.4,12.2,1.53,-10.38,Wednesday,Wednesday,9/5/2018
319703,1635,Seadrill Partners,SDLP,3.28,3.3,3.22,3.27,-0.01,-0.3,"231,755",4.2,2.6,0.4,12.23,1.52,-10.66,Thursday,Thursday,9/6/2018
319704,1634,Seadrill Partners,SDLP,3.27,3.27,3.23,3.25,-0.02,-0.61,"133,171",4.2,2.6,0.4,12.31,1.51,-11.2,Friday,Friday,9/7/2018
319705,1634,Seadrill Partners,SDLP,3.25,3.31,3.23,3.24,-0.01,-0.31,"131,766",4.2,2.6,0.4,12.35,1.51,-11.48,Monday,Monday,9/10/2018
319706,1640,Seadrill Partners,SDLP,3.25,3.27,3.17,3.25,0.01,0.31,"168,524",4.2,2.6,0.4,12.31,1.51,-11.2,Tuesday,Tuesday,9/11/2018
319707,1633,Seadrill Partners,SDLP,3.25,3.35,3.25,3.32,0.07,2.15,"99,201",4.2,2.6,0.4,12.05,1.55,-9.29,Wednesday,Wednesday,9/12/2018
319708,1644,Seadrill Partners,SDLP,3.34,3.34,3.28,3.31,-0.01,-0.3,"129,369",4.2,2.6,0.4,12.08,1.54,-9.56,Thursday,Thursday,9/13/2018
319709,1633,Seadrill Partners,SDLP,3.3,3.33,3.3,3.31,...,...,"64,232",4.2,2.6,0.4,12.08,1.54,-9.56,Friday,Friday,9/14/2018
319710,1640,Seadrill Partners,SDLP,3.31,3.4,3.31,3.38,0.07,2.11,"108,950",4.2,2.6,0.4,11.83,1.57,-7.65,Monday,Monday,9/17/2018
319711,1639,Seadrill Partners,SDLP,3.5,3.57,3.46,3.56,0.18,5.33,"321,486",4.2,2.6,0.4,11.24,1.66,-2.73,Tuesday,Tuesday,9/18/2018
319712,1642,Seadrill Partners,SDLP,3.57,3.67,3.57,3.64,0.08,2.25,"243,344",4.2,2.6,0.4,10.99,1.69,-0.55,Wednesday,Wednesday,9/19/2018
319713,1650,Seadrill Partners,SDLP,3.67,3.72,3.64,3.71,0.07,1.92,"190,653",4.2,2.6,0.4,10.78,1.73,1.37,Thursday,Thursday,9/20/2018
319714,1641,Seadrill Partners,SDLP,3.74,3.75,3.64,3.72,0.01,0.27,"252,383",4.2,2.6,0.4,10.75,1.73,1.64,Friday,Friday,9/21/2018
319715,1647,Seadrill Partners,SDLP,3.75,3.8,3.72,3.75,0.03,0.81,"175,169",4.2,2.6,0.4,10.67,1.75,2.46,Monday,Monday,9/24/2018
319716,1647,Seadrill Partners,SDLP,3.8,3.8,3.65,3.72,-0.03,-0.8,"265,713",4.2,2.6,0.4,10.75,1.73,1.64,Tuesday,Tuesday,9/25/2018
319717,1638,Seadrill Partners,SDLP,3.73,3.73,3.64,3.65,-0.07,-1.88,"174,380",4.2,2.6,0.4,10.96,1.7,-0.27,Wednesday,Wednesday,9/26/2018
319718,1640,Seadrill Partners,SDLP,3.66,3.75,3.64,3.73,0.08,2.19,"116,068",4.2,2.6,0.4,10.72,1.74,1.91,Thursday,Thursday,9/27/2018
319719,1653,Seadrill Partners,SDLP,3.75,3.79,3.68,3.68,-0.05,-1.34,"239,590",4.2,2.6,0.4,10.87,1.71,0.55,Friday,Friday,9/28/2018
319720,1648,Seadrill Partners,SDLP,3.66,3.75,3.66,3.74,0.06,1.63,"154,932",4.2,2.6,0.4,10.7,1.74,2.19,Monday,Monday,10/1/2018
319721,1644,Seadrill Partners,SDLP,3.75,3.76,3.67,3.7,-0.04,-1.07,"59,245",4.2,2.6,0.4,10.81,1.72,1.09,Tuesday,Tuesday,10/2/2018
319722,1649,Seadrill Partners,SDLP,3.7,3.76,3.67,3.75,0.05,1.35,"198,183",4.2,2.6,0.4,10.67,1.75,2.46,Wednesday,Wednesday,10/3/2018
319723,1653,Seadrill Partners,SDLP,3.71,3.74,3.61,3.62,-0.13,-3.47,"104,457",4.2,2.6,0.4,11.05,1.68,-1.09,Thursday,Thursday,10/4/2018
319724,1645,Seadrill Partners,SDLP,3.62,3.67,3.57,3.66,0.04,1.1,"158,819",4.2,2.6,0.4,10.93,1.7,...,Friday,Friday,10/5/2018
319725,1645,Seadrill Partners,SDLP,3.61,3.66,3.56,3.56,-0.1,-2.73,"138,661",4.2,2.6,0.4,11.24,1.66,-2.73,Monday,Monday,10/8/2018
319726,1643,Seadrill Partners,SDLP,3.56,3.67,3.53,3.67,0.11,3.09,"231,777",4.2,2.6,0.4,10.9,1.71,0.27,Tuesday,Tuesday,10/9/2018
319727,1643,Seadrill Partners,SDLP,3.68,3.7,3.57,3.57,-0.1,-2.72,"192,420",4.2,2.6,0.4,11.2,1.66,-2.46,Wednesday,Wednesday,10/10/2018
319728,1649,Seadrill Partners,SDLP,3.56,3.72,3.51,3.67,0.1,2.8,"327,712",4.2,2.6,0.4,10.9,1.71,0.27,Thursday,Thursday,10/11/2018
319729,1645,Seadrill Partners,SDLP,3.72,3.75,3.65,3.69,0.02,0.54,"186,354",4.2,2.6,0.4,10.84,1.72,0.82,Friday,Friday,10/12/2018
319730,1645,Seadrill Partners,SDLP,3.74,3.77,3.65,3.7,0.01,0.27,"410,437",4.2,2.6,0.4,10.81,1.72,1.09,Monday,Monday,10/15/2018
319731,1648,Seadrill Partners,SDLP,3.69,3.74,3.68,3.73,0.03,0.81,"185,900",4.2,2.6,0.4,10.72,1.74,1.91,Tuesday,Tuesday,10/16/2018
319732,1646,Seadrill Partners,SDLP,3.72,3.72,3.61,3.62,-0.11,-2.95,"48,017",4.2,2.6,0.4,11.05,1.68,-1.09,Wednesday,Wednesday,10/17/2018
319733,1647,Seadrill Partners,SDLP,3.61,3.62,3.5,3.55,-0.07,-1.93,"100,821",4.2,2.6,0.4,11.27,1.65,-3.01,Thursday,Thursday,10/18/2018
319734,1641,Seadrill Partners,SDLP,3.56,3.64,3.5,3.54,-0.01,-0.28,"97,339",4.2,2.6,0.4,11.3,1.65,-3.28,Friday,Friday,10/19/2018
319735,1652,Seadrill Partners,SDLP,3.53,3.54,3.47,3.5,-0.04,-1.13,"147,134",4.2,2.6,0.4,11.43,1.63,-4.37,Monday,Monday,10/22/2018
319736,1645,Seadrill Partners,SDLP,3.45,3.45,3.36,3.41,-0.09,-2.57,"205,019",4.2,2.6,0.4,11.73,1.59,-6.83,Tuesday,Tuesday,10/23/2018
319737,1649,Seadrill Partners,SDLP,3.42,3.44,3.28,3.29,-0.12,-3.52,"174,213",4.2,2.6,0.4,12.16,1.53,-10.11,Wednesday,Wednesday,10/24/2018
319738,1647,Seadrill Partners,SDLP,3.33,3.4,3.28,3.33,0.04,1.22,"173,371",4.2,2.6,0.4,12.01,1.55,-9.02,Thursday,Thursday,10/25/2018
319739,1647,Seadrill Partners,SDLP,3.31,3.42,3.25,3.42,0.09,2.7,"171,939",4.2,2.6,0.4,11.7,1.59,-6.56,Friday,Friday,10/26/2018
319740,1644,Seadrill Partners,SDLP,3.44,3.44,3.3,3.32,-0.1,-2.92,"109,369",4.2,2.6,0.4,12.05,1.55,-9.29,Monday,Monday,10/29/2018
319741,1648,Seadrill Partners,SDLP,3.33,3.35,3.3,3.35,0.03,0.9,"110,331",4.2,2.6,0.4,11.94,1.56,-8.47,Tuesday,Tuesday,10/30/2018
319742,1655,Seadrill Partners,SDLP,3.35,3.42,3.35,3.36,0.01,0.3,"90,871",4.2,2.6,0.4,11.9,1.56,-8.2,Wednesday,Wednesday,10/31/2018
319743,1653,Seadrill Partners,SDLP,3.36,3.42,3.35,3.38,0.02,0.6,"86,086",4.2,2.6,0.4,11.83,1.57,-7.65,Thursday,Thursday,11/1/2018
319744,1649,Seadrill Partners,SDLP,3.38,3.45,3.35,3.39,0.01,0.3,"212,209",4.2,2.6,0.4,11.8,1.58,-7.38,Friday,Friday,11/2/2018
319745,1644,Seadrill Partners,SDLP,3.45,3.47,3.42,3.44,0.05,1.47,"160,638",4.2,2.6,0.4,11.63,1.6,-6.01,Monday,Monday,11/5/2018
319746,1652,Seadrill Partners,SDLP,3.4,3.4,3.33,3.38,0.04,1.2,"104,873",4.2,2.6,0.4,11.83,1.57,-7.65,Tuesday,Tuesday,11/6/2018
319747,1645,Seadrill Partners,SDLP,3.4,3.43,3.32,3.38,...,...,"189,294",4.12,2.6,0.4,11.83,1.57,-7.65,Wednesday,Wednesday,11/7/2018
319748,1643,Seadrill Partners,SDLP,3.36,3.48,3.35,3.35,-0.03,-0.89,"118,531",4.08,2.6,0.4,11.94,1.56,-8.47,Thursday,Thursday,11/8/2018
319749,1640,Seadrill Partners,SDLP,3.31,3.32,3.17,3.26,-0.09,-2.69,"175,500",4.08,2.6,0.4,12.27,1.52,-10.93,Friday,Friday,11/9/2018
319750,1645,Seadrill Partners,SDLP,3.26,3.26,3.08,3.08,-0.18,-5.52,"251,122",4.08,2.6,0.4,12.99,1.43,-15.85,Monday,Monday,11/12/2018
319751,1642,Seadrill Partners,SDLP,3.05,3.07,2.88,2.95,-0.13,-4.22,"351,451",4.08,2.6,0.4,13.56,1.37,-19.4,Tuesday,Tuesday,11/13/2018
319752,1642,Seadrill Partners,SDLP,3.04,3.12,3.03,3.09,0.14,4.75,"165,150",4.08,2.6,0.4,12.94,1.44,-15.57,Wednesday,Wednesday,11/14/2018
319753,1644,Seadrill Partners,SDLP,3.14,3.22,3.08,3.12,0.03,0.97,"197,275",4.08,2.6,0.4,12.82,1.45,-14.75,Thursday,Thursday,11/15/2018
319754,1643,Seadrill Partners,SDLP,3.17,3.17,3.06,3.08,-0.04,-1.28,"124,258",4.08,2.6,0.4,12.99,1.43,-15.85,Friday,Friday,11/16/2018
