,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
97434,507,Constellium Cl A,CSTM,10.7,10.85,10.65,10.75,0.15,1.42,"429,836",14.1,7.85,...,...,...,-3.59,Thursday,Thursday,7/12/2018
97435,509,Constellium Cl A,CSTM,10.75,11.05,10.75,10.9,0.15,1.4,"611,131",14.1,7.85,...,...,...,-2.24,Friday,Friday,7/13/2018
97436,507,Constellium Cl A,CSTM,11.05,11.5,10.97,11.25,0.35,3.21,"1,318,386",14.1,7.85,...,...,...,0.9,Monday,Monday,7/16/2018
97437,506,Constellium Cl A,CSTM,11.25,11.4,11.1,11.15,-0.1,-0.89,"1,128,925",14.1,7.85,...,...,...,...,Tuesday,Tuesday,7/17/2018
97438,509,Constellium Cl A,CSTM,11.1,11.55,11.1,11.5,0.35,3.14,"457,761",14.1,7.85,...,...,...,3.14,Wednesday,Wednesday,7/18/2018
97439,505,Constellium Cl A,CSTM,11.3,11.3,10.72,10.8,-0.7,-6.09,"982,955",14.1,7.85,...,...,...,-3.14,Thursday,Thursday,7/19/2018
97440,505,Constellium Cl A,CSTM,10.85,10.95,10.65,10.75,-0.05,-0.46,"786,270",14.1,7.88,...,...,...,-3.59,Friday,Friday,7/20/2018
97441,507,Constellium Cl A,CSTM,10.8,11.3,10.75,11.1,0.35,3.26,"1,005,827",14.1,7.88,...,...,...,-0.45,Monday,Monday,7/23/2018
97442,506,Constellium Cl A,CSTM,12.95,13.05,12,12.3,1.2,10.81,"3,326,561",14.1,7.9,...,...,...,10.31,Tuesday,Tuesday,7/24/2018
97443,508,Constellium Cl A,CSTM,12.55,12.85,12.1,12.45,0.15,1.22,"2,002,659",14.1,7.9,...,...,...,11.66,Wednesday,Wednesday,7/25/2018
97444,508,Constellium Cl A,CSTM,12.4,13.35,12.4,12.95,0.5,4.02,"2,905,113",14.1,7.9,...,...,...,16.14,Thursday,Thursday,7/26/2018
97445,510,Constellium Cl A,CSTM,13,13.05,12.47,12.85,-0.1,-0.77,"1,094,176",14.1,7.92,...,...,...,15.25,Friday,Friday,7/27/2018
97446,506,Constellium Cl A,CSTM,12.85,13.05,12.8,12.9,0.05,0.39,"1,007,911",14.1,8,...,...,...,15.7,Monday,Monday,7/30/2018
97447,508,Constellium Cl A,CSTM,12.9,13.25,12.9,13.1,0.2,1.55,"958,121",14.1,8,...,...,...,17.49,Tuesday,Tuesday,7/31/2018
97448,508,Constellium Cl A,CSTM,13.15,13.35,12.85,12.85,-0.25,-1.91,"701,748",14.1,8,...,...,...,15.25,Wednesday,Wednesday,8/1/2018
97449,507,Constellium Cl A,CSTM,12.85,12.9,12.5,12.6,-0.25,-1.95,"477,118",14.1,8.05,...,...,...,13,Thursday,Thursday,8/2/2018
97450,512,Constellium Cl A,CSTM,12.55,12.7,12.3,12.4,-0.2,-1.59,"501,280",14.1,8.95,...,...,...,11.21,Friday,Friday,8/3/2018
97451,511,Constellium Cl A,CSTM,12.4,12.5,12.2,12.4,...,...,"563,538",14.1,9.07,...,...,...,11.21,Monday,Monday,8/6/2018
97452,510,Constellium Cl A,CSTM,12.6,12.85,12.4,12.45,0.05,0.4,"518,174",14.1,9.07,...,...,...,11.66,Tuesday,Tuesday,8/7/2018
97453,508,Constellium Cl A,CSTM,12.5,12.59,12.3,12.35,-0.1,-0.8,"466,409",14.1,9.07,...,...,...,10.76,Wednesday,Wednesday,8/8/2018
97454,507,Constellium Cl A,CSTM,12.4,12.45,12.18,12.3,-0.05,-0.4,"452,439",14.1,9.07,...,...,...,10.31,Thursday,Thursday,8/9/2018
97455,510,Constellium Cl A,CSTM,12.2,12.3,11.95,12.25,-0.05,-0.41,"481,365",14.1,9.07,...,...,...,9.87,Friday,Friday,8/10/2018
97456,508,Constellium Cl A,CSTM,12.2,12.23,11.75,11.9,-0.35,-2.86,"667,851",14.1,9.07,...,...,...,6.73,Monday,Monday,8/13/2018
97457,511,Constellium Cl A,CSTM,11.95,12,11.75,11.85,-0.05,-0.42,"753,231",14.1,9.07,...,...,...,6.28,Tuesday,Tuesday,8/14/2018
97458,511,Constellium Cl A,CSTM,11.65,11.65,11.2,11.4,-0.45,-3.8,"830,084",14.1,9.07,...,...,...,2.24,Wednesday,Wednesday,8/15/2018
97459,510,Constellium Cl A,CSTM,11.55,11.65,11.2,11.25,-0.15,-1.32,"781,833",14.1,9.07,...,...,...,0.9,Thursday,Thursday,8/16/2018
97460,511,Constellium Cl A,CSTM,11.3,11.4,11.07,11.3,0.05,0.44,"554,283",14.1,9.07,...,...,...,1.35,Friday,Friday,8/17/2018
97461,510,Constellium Cl A,CSTM,11.3,11.55,11.2,11.4,0.1,0.88,"513,666",14.1,9.07,...,...,...,2.24,Monday,Monday,8/20/2018
97462,512,Constellium Cl A,CSTM,11.35,11.8,11.35,11.6,0.2,1.75,"436,824",14.1,9.07,...,...,...,4.04,Tuesday,Tuesday,8/21/2018
97463,509,Constellium Cl A,CSTM,11.55,11.7,11.45,11.5,-0.1,-0.86,"390,250",14.1,9.07,...,...,...,3.14,Wednesday,Wednesday,8/22/2018
97464,510,Constellium Cl A,CSTM,11.55,11.6,11.25,11.25,-0.25,-2.17,"606,612",14.1,9.07,...,...,...,0.9,Thursday,Thursday,8/23/2018
97465,511,Constellium Cl A,CSTM,11.35,11.9,11.28,11.75,0.5,4.44,"592,696",14.1,9.07,...,...,...,5.38,Friday,Friday,8/24/2018
97466,510,Constellium Cl A,CSTM,11.85,12.28,11.7,12.15,0.4,3.4,"443,654",14.1,9.07,...,...,...,8.97,Monday,Monday,8/27/2018
97467,507,Constellium Cl A,CSTM,12.25,12.4,11.7,11.9,-0.25,-2.06,"448,087",14.1,9.07,...,...,...,6.73,Tuesday,Tuesday,8/28/2018
97468,513,Constellium Cl A,CSTM,11.85,12.18,11.8,12,0.1,0.84,"339,957",14.1,9.07,...,...,...,7.62,Wednesday,Wednesday,8/29/2018
97469,508,Constellium Cl A,CSTM,12.05,12.05,11.45,11.5,-0.5,-4.17,"510,003",14.1,9.07,...,...,...,3.14,Thursday,Thursday,8/30/2018
97470,509,Constellium Cl A,CSTM,11.4,11.7,11.35,11.65,0.15,1.3,"461,813",14.1,9.07,...,...,...,4.48,Friday,Friday,8/31/2018
97471,510,Constellium Cl A,CSTM,11.55,11.57,11.25,11.4,-0.25,-2.15,"554,264",14.1,9.07,...,...,...,2.24,Tuesday,Tuesday,9/4/2018
97472,512,Constellium Cl A,CSTM,11.55,11.65,11.1,11.5,0.1,0.88,"824,272",14.1,9.07,...,...,...,3.14,Wednesday,Wednesday,9/5/2018
97473,507,Constellium Cl A,CSTM,11.45,11.7,11.05,11.05,-0.45,-3.91,"764,251",14.1,9.07,...,...,...,-0.9,Thursday,Thursday,9/6/2018
97474,511,Constellium Cl A,CSTM,11,11.3,10.8,11.05,...,...,"1,399,123",14.1,9.07,...,...,...,-0.9,Friday,Friday,9/7/2018
97475,510,Constellium Cl A,CSTM,11.1,11.3,10.95,11.05,...,...,"788,430",14.1,9.07,...,...,...,-0.9,Monday,Monday,9/10/2018
97476,514,Constellium Cl A,CSTM,10.95,11.22,10.8,11,-0.05,-0.45,"708,553",14.1,9.07,...,...,...,-1.35,Tuesday,Tuesday,9/11/2018
97477,509,Constellium Cl A,CSTM,11,11.13,10.9,11.05,0.05,0.45,"626,429",14.1,9.07,...,...,...,-0.9,Wednesday,Wednesday,9/12/2018
97478,513,Constellium Cl A,CSTM,11.15,11.25,10.9,11.15,0.1,0.9,"645,546",14.1,9.07,...,...,...,...,Thursday,Thursday,9/13/2018
97479,508,Constellium Cl A,CSTM,11.15,11.45,11.15,11.45,0.3,2.69,"671,788",14.1,9.07,...,...,...,2.69,Friday,Friday,9/14/2018
97480,512,Constellium Cl A,CSTM,11.45,11.6,11.3,11.5,0.05,0.44,"629,760",14.1,9.07,...,...,...,3.14,Monday,Monday,9/17/2018
97481,511,Constellium Cl A,CSTM,11.5,12.1,11.5,11.95,0.45,3.91,"1,539,650",14.1,9.07,...,...,...,7.17,Tuesday,Tuesday,9/18/2018
97482,512,Constellium Cl A,CSTM,11.95,12.7,11.9,12.45,0.5,4.18,"1,427,270",14.1,9.07,...,...,...,11.66,Wednesday,Wednesday,9/19/2018
97483,512,Constellium Cl A,CSTM,12.5,12.7,12.3,12.35,-0.1,-0.8,"655,603",14.1,9.07,...,...,...,10.76,Thursday,Thursday,9/20/2018
97484,513,Constellium Cl A,CSTM,12.5,12.5,12.28,12.45,0.1,0.81,"363,633",14.1,9.07,...,...,...,11.66,Friday,Friday,9/21/2018
97485,512,Constellium Cl A,CSTM,12.45,12.53,12.22,12.25,-0.2,-1.61,"312,374",14.1,9.07,...,...,...,9.87,Monday,Monday,9/24/2018
97486,512,Constellium Cl A,CSTM,12.35,12.5,12.15,12.3,0.05,0.41,"498,931",14.1,9.07,...,...,...,10.31,Tuesday,Tuesday,9/25/2018
97487,511,Constellium Cl A,CSTM,12.25,12.45,12,12.3,...,...,"762,005",14.1,9.07,...,...,...,10.31,Wednesday,Wednesday,9/26/2018
97488,510,Constellium Cl A,CSTM,12.25,12.43,12.05,12.35,0.05,0.41,"390,699",14.1,9.07,...,...,...,10.76,Thursday,Thursday,9/27/2018
97489,512,Constellium Cl A,CSTM,12.25,12.45,12.15,12.35,...,...,"406,224",14.1,9.07,...,...,...,10.76,Friday,Friday,9/28/2018
97490,510,Constellium Cl A,CSTM,12.5,12.51,12.12,12.42,0.07,0.57,"729,067",14.1,9.07,...,...,...,11.39,Monday,Monday,10/1/2018
97491,510,Constellium Cl A,CSTM,12.51,12.6,12.3,12.4,-0.02,-0.16,"532,229",14.1,9.07,...,...,...,11.21,Tuesday,Tuesday,10/2/2018
97492,511,Constellium Cl A,CSTM,12.5,12.52,12.19,12.21,-0.19,-1.53,"631,355",14.1,9.07,...,...,...,9.51,Wednesday,Wednesday,10/3/2018
97493,514,Constellium Cl A,CSTM,12.21,12.23,11.7,11.72,-0.49,-4.01,"591,603",14.1,9.07,...,...,...,5.11,Thursday,Thursday,10/4/2018
97494,512,Constellium Cl A,CSTM,11.65,11.75,11.41,11.55,-0.17,-1.45,"484,501",14.1,9.07,...,...,...,3.59,Friday,Friday,10/5/2018
97495,512,Constellium Cl A,CSTM,11.44,11.5,11.18,11.47,-0.08,-0.69,"402,699",14.1,9.07,...,...,...,2.87,Monday,Monday,10/8/2018
97496,511,Constellium Cl A,CSTM,11.39,11.46,11.12,11.12,-0.35,-3.05,"554,623",14.1,9.07,...,...,...,-0.27,Tuesday,Tuesday,10/9/2018
97497,511,Constellium Cl A,CSTM,11.02,11.05,10.36,10.37,-0.75,-6.74,"1,621,373",14.1,9.07,...,...,...,-7,Wednesday,Wednesday,10/10/2018
97498,514,Constellium Cl A,CSTM,10.3,10.64,10.15,10.15,-0.22,-2.12,"1,990,277",14.1,9.07,...,...,...,-8.97,Thursday,Thursday,10/11/2018
97499,515,Constellium Cl A,CSTM,10.5,10.63,9.89,10.27,0.12,1.18,"2,279,739",14.1,9.07,...,...,...,-7.89,Friday,Friday,10/12/2018
97500,515,Constellium Cl A,CSTM,10.3,10.35,10.1,10.16,-0.11,-1.07,"803,419",14.1,9.07,...,...,...,-8.88,Monday,Monday,10/15/2018
97501,513,Constellium Cl A,CSTM,10.3,10.34,10.15,10.32,0.16,1.57,"718,810",14.1,9.07,...,...,...,-7.44,Tuesday,Tuesday,10/16/2018
97502,514,Constellium Cl A,CSTM,10.36,10.61,10.17,10.41,0.09,0.87,"670,469",14.1,9.07,...,...,...,-6.64,Wednesday,Wednesday,10/17/2018
97503,514,Constellium Cl A,CSTM,10.34,10.5,9.86,9.87,-0.54,-5.19,"958,032",14.1,9.07,...,...,...,-11.48,Thursday,Thursday,10/18/2018
97504,512,Constellium Cl A,CSTM,9.9,9.94,9.5,9.65,-0.22,-2.23,"1,192,632",14.1,9.07,...,...,...,-13.45,Friday,Friday,10/19/2018
97505,514,Constellium Cl A,CSTM,9.62,9.82,9.51,9.77,0.12,1.24,"981,596",14.1,9.07,...,...,...,-12.38,Monday,Monday,10/22/2018
97506,514,Constellium Cl A,CSTM,9.5,9.57,9.29,9.44,-0.33,-3.38,"1,430,418",14.1,9.07,...,...,...,-15.34,Tuesday,Tuesday,10/23/2018
97507,512,Constellium Cl A,CSTM,9.38,9.4,8.62,8.66,-0.78,-8.26,"2,587,228",14.1,8.62,...,...,...,-22.33,Wednesday,Wednesday,10/24/2018
97508,514,Constellium Cl A,CSTM,8.85,9.46,8.16,9.18,0.52,6,"2,687,712",14.1,8.16,...,...,...,-17.67,Thursday,Thursday,10/25/2018
97509,514,Constellium Cl A,CSTM,8.78,9.26,8.72,9.08,-0.1,-1.09,"1,629,962",14.1,8.16,...,...,...,-18.57,Friday,Friday,10/26/2018
97510,514,Constellium Cl A,CSTM,9.22,9.58,8.75,8.8,-0.28,-3.08,"1,616,142",14.1,8.16,...,...,6.9,-21.08,Monday,Monday,10/29/2018
97511,516,Constellium Cl A,CSTM,8.89,8.94,8.4,8.82,0.02,0.23,"1,843,506",14.1,8.16,...,...,6.91,-20.9,Tuesday,Tuesday,10/30/2018
97512,515,Constellium Cl A,CSTM,9.02,9.37,8.9,9.06,0.24,2.72,"1,794,311",14.1,8.16,...,...,7.1,-18.74,Wednesday,Wednesday,10/31/2018
97513,514,Constellium Cl A,CSTM,9.13,9.65,8.98,9.58,0.52,5.74,"1,286,558",14.1,8.16,...,...,7.51,-14.08,Thursday,Thursday,11/1/2018
97514,513,Constellium Cl A,CSTM,9.66,9.76,9.23,9.48,-0.1,-1.04,"1,034,713",14.1,8.16,...,...,7.43,-14.98,Friday,Friday,11/2/2018
97515,513,Constellium Cl A,CSTM,9.42,9.53,9.02,9.25,-0.23,-2.43,"872,068",14.1,8.16,...,...,7.25,-17.04,Monday,Monday,11/5/2018
97516,516,Constellium Cl A,CSTM,9.17,9.34,9.03,9.21,-0.04,-0.43,"798,655",14.1,8.16,...,...,7.22,-17.4,Tuesday,Tuesday,11/6/2018
97517,515,Constellium Cl A,CSTM,9.34,9.76,9.21,9.48,0.27,2.93,"1,194,651",14.1,8.16,...,...,7.43,-14.98,Wednesday,Wednesday,11/7/2018
97518,514,Constellium Cl A,CSTM,9.42,9.45,9.04,9.16,-0.32,-3.38,"556,763",14.1,8.16,...,...,7.18,-17.85,Thursday,Thursday,11/8/2018
97519,513,Constellium Cl A,CSTM,9.05,9.15,8.64,8.81,-0.35,-3.82,"1,063,259",14.1,8.16,...,...,6.91,-20.99,Friday,Friday,11/9/2018
97520,510,Constellium Cl A,CSTM,8.73,8.79,8.26,8.29,-0.52,-5.9,"851,883",14.1,8.16,...,...,6.5,-25.65,Monday,Monday,11/12/2018
97521,511,Constellium Cl A,CSTM,8.3,8.54,8.18,8.29,...,...,"1,463,393",14.1,8.16,...,...,6.5,-25.65,Tuesday,Tuesday,11/13/2018
97522,512,Constellium Cl A,CSTM,8.37,8.5,8.04,8.1,-0.19,-2.29,"1,051,107",14.1,8.04,...,...,6.35,-27.35,Wednesday,Wednesday,11/14/2018
97523,513,Constellium Cl A,CSTM,8.04,8.43,7.75,8.34,0.24,2.96,"2,431,899",14.1,7.75,...,...,6.54,-25.2,Thursday,Thursday,11/15/2018
97524,513,Constellium Cl A,CSTM,8.33,8.57,8.24,8.55,0.21,2.52,"734,108",14.1,7.75,...,...,6.7,-23.32,Friday,Friday,11/16/2018
97525,516,Constellium Cl A,CSTM,8.46,8.46,8.08,8.12,-0.43,-5.03,"708,016",14.1,7.75,...,...,6.36,-27.17,Monday,Monday,11/19/2018
97526,514,Constellium Cl A,CSTM,7.92,7.94,7.34,7.42,-0.7,-8.62,"2,574,608",14.1,7.34,...,...,5.82,-33.45,Tuesday,Tuesday,11/20/2018
97527,514,Constellium Cl A,CSTM,7.55,7.9,7.53,7.74,0.32,4.31,"1,157,669",14.1,7.34,...,...,6.07,-30.58,Wednesday,Wednesday,11/21/2018
97528,513,Constellium Cl A,CSTM,7.61,7.66,7.43,7.57,-0.17,-2.2,"408,571",14.1,7.34,...,...,5.93,-32.11,Friday,Friday,11/23/2018
97529,515,Constellium Cl A,CSTM,7.63,8.08,7.6,7.96,0.39,5.15,"1,143,878",14.1,7.34,...,...,6.24,-28.61,Monday,Monday,11/26/2018
97530,514,Constellium Cl A,CSTM,7.83,7.89,7.69,7.76,-0.2,-2.51,"1,362,764",14.1,7.34,...,...,6.08,-30.4,Tuesday,Tuesday,11/27/2018
97531,514,Constellium Cl A,CSTM,7.86,8.49,7.85,8.47,0.71,9.15,"1,305,030",14.1,7.34,...,...,6.64,-24.04,Wednesday,Wednesday,11/28/2018
97532,514,Constellium Cl A,CSTM,8.45,8.65,8.26,8.52,0.05,0.59,"1,056,876",14.1,7.34,...,...,6.68,-23.59,Thursday,Thursday,11/29/2018
97533,517,Constellium Cl A,CSTM,8.51,8.53,8.28,8.39,-0.13,-1.53,"932,100",14.1,7.34,...,...,6.58,-24.75,Friday,Friday,11/30/2018
97534,514,Constellium Cl A,CSTM,8.7,9.03,8.6,8.95,0.56,6.67,"1,339,012",14.1,7.34,...,...,7.02,-19.73,Monday,Monday,12/3/2018
97535,517,Constellium Cl A,CSTM,8.87,8.97,8.38,8.48,-0.47,-5.25,"1,023,603",14.1,7.34,...,...,6.65,-23.95,Tuesday,Tuesday,12/4/2018
