,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
78993,486,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.74,1.8,1.71,1.78,0.03,1.71,"3,190,685",2.92,1.66,...,...,6.49,-13.59,Tuesday,Tuesday,6/19/2018
78994,484,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.81,1.82,1.76,1.79,0.01,0.56,"3,414,128",2.92,1.66,...,...,6.53,-13.11,Wednesday,Wednesday,6/20/2018
78995,485,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.76,1.78,1.73,1.73,-0.06,-3.35,"1,545,477",2.92,1.66,...,...,6.31,-16.02,Thursday,Thursday,6/21/2018
78996,486,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.74,1.75,1.7,1.71,-0.02,-1.16,"4,135,105",2.92,1.66,...,...,6.23,-16.99,Friday,Friday,6/22/2018
78997,487,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.74,1.81,1.73,1.8,0.09,5.26,"2,679,426",2.92,1.66,...,...,6.56,-12.62,Monday,Monday,6/25/2018
78998,484,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.82,1.92,1.82,1.91,0.11,6.11,"4,661,722",2.92,1.66,...,...,6.96,-7.28,Tuesday,Tuesday,6/26/2018
78999,489,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.89,1.89,1.77,1.78,-0.13,-6.81,"4,310,978",2.92,1.66,...,...,6.49,-13.59,Wednesday,Wednesday,6/27/2018
79000,493,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.79,1.84,1.78,1.84,0.06,3.37,"3,934,122",2.92,1.66,...,...,6.71,-10.68,Thursday,Thursday,6/28/2018
79001,487,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.83,1.85,1.8,1.84,...,...,"2,977,577",2.92,1.66,...,...,6.71,-10.68,Friday,Friday,6/29/2018
79002,488,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.82,1.86,1.81,1.85,0.01,0.54,"1,415,885",2.92,1.66,...,...,6.74,-10.19,Monday,Monday,7/2/2018
79003,486,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.86,1.92,1.85,1.87,0.02,1.08,"2,610,272",2.92,1.66,...,...,6.82,-9.22,Tuesday,Tuesday,7/3/2018
79004,489,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.88,1.96,1.86,1.9,0.03,1.6,"2,632,758",2.92,1.66,...,...,6.93,-7.77,Thursday,Thursday,7/5/2018
79005,488,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.9,1.94,1.88,1.93,0.03,1.58,"2,473,607",2.92,1.66,...,...,7.04,-6.31,Friday,Friday,7/6/2018
79006,491,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.95,1.96,1.9,1.92,-0.01,-0.52,"2,935,709",2.92,1.66,...,...,7,-6.8,Monday,Monday,7/9/2018
79007,490,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.95,2,1.93,1.99,0.07,3.65,"3,259,737",2.92,1.66,...,...,7.25,-3.4,Tuesday,Tuesday,7/10/2018
79008,488,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.97,1.99,1.91,1.93,-0.06,-3.02,"2,830,493",2.92,1.66,...,...,7.04,-6.31,Wednesday,Wednesday,7/11/2018
79009,489,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.94,1.95,1.91,1.95,0.02,1.04,"2,236,838",2.92,1.66,...,...,7.11,-5.34,Thursday,Thursday,7/12/2018
79010,490,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.93,2.02,1.9,2.01,0.06,3.08,"4,073,891",2.92,1.66,...,...,7.33,-2.43,Friday,Friday,7/13/2018
79011,489,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.02,2.04,1.97,1.97,-0.04,-1.99,"2,996,877",2.92,1.66,...,...,7.18,-4.37,Monday,Monday,7/16/2018
79012,489,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.99,2.01,1.98,1.99,0.02,1.02,"2,490,552",2.92,1.66,...,...,7.25,-3.4,Tuesday,Tuesday,7/17/2018
79013,491,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2,2.01,1.96,1.97,-0.02,-1.01,"2,271,604",2.92,1.66,...,...,7.18,-4.37,Wednesday,Wednesday,7/18/2018
79014,488,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.95,2,1.94,2,0.03,1.52,"1,309,640",2.92,1.66,...,...,7.29,-2.91,Thursday,Thursday,7/19/2018
79015,487,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.1,2.12,2.05,2.08,0.08,4,"5,210,288",2.92,1.66,...,...,7.58,0.97,Friday,Friday,7/20/2018
79016,490,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.06,2.1,2.05,2.07,-0.01,-0.48,"904,364",2.92,1.66,...,...,7.55,0.49,Monday,Monday,7/23/2018
79017,490,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.11,2.16,2.09,2.14,0.07,3.38,"2,691,063",2.92,1.66,...,...,7.8,3.88,Tuesday,Tuesday,7/24/2018
79018,492,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.17,2.23,2.15,2.22,0.08,3.74,"4,143,516",2.92,1.66,...,...,8.09,7.77,Wednesday,Wednesday,7/25/2018
79019,492,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.22,2.23,2.1,2.13,-0.09,-4.05,"2,640,899",2.92,1.66,...,...,7.77,3.4,Thursday,Thursday,7/26/2018
79020,492,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.17,2.19,2.12,2.13,...,...,"3,126,343",2.92,1.66,...,...,7.77,3.4,Friday,Friday,7/27/2018
79021,489,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.16,2.17,2.12,2.15,0.02,0.94,"2,488,344",2.92,1.66,...,...,7.84,4.37,Monday,Monday,7/30/2018
79022,491,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.13,2.17,2.1,2.1,-0.05,-2.33,"3,094,660",2.92,1.66,...,...,7.66,1.94,Tuesday,Tuesday,7/31/2018
79023,491,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.13,2.15,2.1,2.12,0.02,0.95,"2,049,466",2.92,1.66,...,...,7.73,2.91,Wednesday,Wednesday,8/1/2018
79024,489,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.11,2.15,2.1,2.12,...,...,"1,931,868",2.92,1.66,...,...,7.73,2.91,Thursday,Thursday,8/2/2018
79025,494,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.15,2.22,2.13,2.2,0.08,3.77,"3,065,829",2.92,1.66,...,...,8.02,6.8,Friday,Friday,8/3/2018
79026,493,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.2,2.23,2.18,2.18,-0.02,-0.91,"2,241,935",2.92,1.66,...,...,7.95,5.83,Monday,Monday,8/6/2018
79027,492,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.21,2.26,2.15,2.17,-0.01,-0.46,"3,061,881",2.92,1.66,...,...,7.91,5.34,Tuesday,Tuesday,8/7/2018
79028,491,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.2,2.23,2.14,2.16,-0.01,-0.46,"1,956,081",2.92,1.66,...,...,7.87,4.85,Wednesday,Wednesday,8/8/2018
79029,490,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.16,2.16,2.05,2.08,-0.08,-3.7,"2,187,615",2.92,1.66,...,...,7.58,0.97,Thursday,Thursday,8/9/2018
79030,492,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.02,2.02,1.95,1.97,-0.11,-5.29,"3,880,604",2.92,1.66,...,...,7.18,-4.37,Friday,Friday,8/10/2018
79031,490,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.93,1.98,1.91,1.96,-0.01,-0.51,"2,153,282",2.92,1.66,...,...,7.15,-4.85,Monday,Monday,8/13/2018
79032,493,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.99,2.03,1.96,2,0.04,2.04,"2,244,929",2.92,1.66,...,...,7.29,-2.91,Tuesday,Tuesday,8/14/2018
79033,493,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.97,2.02,1.94,1.98,-0.02,-1,"1,873,846",2.92,1.66,...,...,7.22,-3.88,Wednesday,Wednesday,8/15/2018
79034,492,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.05,2.11,2,2.04,0.06,3.03,"7,975,318",2.92,1.66,...,...,7.44,-0.97,Thursday,Thursday,8/16/2018
79035,493,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.06,2.08,1.96,2.03,-0.01,-0.49,"2,653,223",2.92,1.66,...,...,7.4,-1.46,Friday,Friday,8/17/2018
79036,492,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.01,2.01,1.96,1.99,-0.04,-1.97,"1,571,404",2.92,1.66,...,...,7.25,-3.4,Monday,Monday,8/20/2018
79037,493,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.98,1.98,1.85,1.86,-0.13,-6.53,"2,732,183",2.92,1.66,...,...,8.1,-9.71,Tuesday,Tuesday,8/21/2018
79038,491,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.83,1.88,1.78,1.87,0.01,0.54,"8,931,267",2.92,1.66,...,...,8.14,-9.22,Wednesday,Wednesday,8/22/2018
79039,492,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.88,1.88,1.75,1.76,-0.11,-5.88,"4,414,608",2.92,1.66,...,...,7.67,-14.56,Thursday,Thursday,8/23/2018
79040,493,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.8,1.8,1.71,1.76,...,...,"11,035,141",2.92,1.66,...,...,7.67,-14.56,Friday,Friday,8/24/2018
79041,492,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.79,1.84,1.77,1.82,0.06,3.41,"2,579,004",2.92,1.66,...,...,7.93,-11.65,Monday,Monday,8/27/2018
79042,490,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.81,1.81,1.73,1.76,-0.06,-3.3,"3,108,706",2.92,1.66,...,...,7.67,-14.56,Tuesday,Tuesday,8/28/2018
79043,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.77,1.82,1.76,1.8,0.04,2.27,"4,255,861",2.92,1.66,...,...,7.84,-12.62,Wednesday,Wednesday,8/29/2018
79044,491,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.77,1.78,1.7,1.73,-0.07,-3.89,"4,139,101",2.92,1.66,...,...,7.53,-16.02,Thursday,Thursday,8/30/2018
79045,491,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.73,1.81,1.71,1.79,0.06,3.47,"3,833,433",2.92,1.66,...,...,7.8,-13.11,Friday,Friday,8/31/2018
79046,493,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.72,1.74,1.65,1.66,-0.13,-7.26,"6,351,706",2.92,1.65,...,...,7.23,-19.42,Tuesday,Tuesday,9/4/2018
79047,494,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.66,1.72,1.65,1.69,0.03,1.81,"6,411,432",2.92,1.65,...,...,7.36,-17.96,Wednesday,Wednesday,9/5/2018
79048,489,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.71,1.74,1.67,1.73,0.04,2.37,"2,817,350",2.92,1.65,...,...,7.53,-16.02,Thursday,Thursday,9/6/2018
79049,493,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.75,1.81,1.74,1.77,0.04,2.31,"3,646,873",2.92,1.65,...,...,7.71,-14.08,Friday,Friday,9/7/2018
79050,492,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.77,1.78,1.7,1.72,-0.05,-2.82,"2,093,648",2.92,1.65,...,...,7.49,-16.5,Monday,Monday,9/10/2018
79051,496,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.67,1.7,1.64,1.65,-0.07,-4.07,"4,379,518",2.92,1.64,...,...,7.19,-19.9,Tuesday,Tuesday,9/11/2018
79052,491,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.68,1.71,1.66,1.67,0.02,1.21,"3,532,224",2.92,1.64,...,...,7.27,-18.93,Wednesday,Wednesday,9/12/2018
79053,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.66,1.67,1.6,1.6,-0.07,-4.19,"4,206,476",2.92,1.6,...,...,6.97,-22.33,Thursday,Thursday,9/13/2018
79054,490,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.62,1.63,1.56,1.6,...,...,"1,945,012",2.92,1.56,...,...,6.97,-22.33,Friday,Friday,9/14/2018
79055,494,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.6,1.68,1.58,1.65,0.05,3.12,"2,537,705",2.92,1.56,...,...,7.19,-19.9,Monday,Monday,9/17/2018
79056,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.66,1.74,1.63,1.72,0.07,4.24,"3,693,575",2.91,1.56,...,...,7.49,-16.5,Tuesday,Tuesday,9/18/2018
79057,494,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.72,1.73,1.68,1.7,-0.02,-1.16,"2,517,357",2.88,1.56,...,...,7.4,-17.48,Wednesday,Wednesday,9/19/2018
79058,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.74,1.75,1.7,1.73,0.03,1.76,"1,774,570",2.88,1.56,...,...,7.53,-16.02,Thursday,Thursday,9/20/2018
79059,496,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.74,1.84,1.73,1.81,0.08,4.62,"3,343,025",2.8,1.56,...,...,7.88,-12.14,Friday,Friday,9/21/2018
79060,496,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.79,1.79,1.7,1.72,-0.09,-4.97,"3,044,193",2.71,1.56,...,...,7.49,-16.5,Monday,Monday,9/24/2018
79061,494,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.67,1.74,1.66,1.73,0.01,0.58,"1,431,409",2.7,1.56,...,...,7.53,-16.02,Tuesday,Tuesday,9/25/2018
79062,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.75,1.77,1.73,1.75,0.02,1.16,"1,970,847",2.7,1.56,...,...,7.62,-15.05,Wednesday,Wednesday,9/26/2018
79063,493,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.76,1.81,1.74,1.76,0.01,0.57,"2,869,159",2.7,1.56,...,...,7.67,-14.56,Thursday,Thursday,9/27/2018
79064,494,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.74,1.77,1.7,1.71,-0.05,-2.84,"2,909,418",2.7,1.56,...,...,7.45,-16.99,Friday,Friday,9/28/2018
79065,492,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.73,1.73,1.69,1.71,...,...,"1,290,201",2.7,1.56,...,...,7.45,-16.99,Monday,Monday,10/1/2018
79066,493,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.81,1.88,1.79,1.86,0.15,8.77,"5,417,291",2.7,1.56,...,...,8.1,-9.71,Tuesday,Tuesday,10/2/2018
79067,492,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.05,2.05,1.94,1.98,0.12,6.45,"9,311,146",2.7,1.56,...,...,8.62,-3.88,Wednesday,Wednesday,10/3/2018
79068,496,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,1.98,2.05,1.94,2.02,0.04,2.02,"4,564,609",2.7,1.56,...,...,8.8,-1.94,Thursday,Thursday,10/4/2018
79069,493,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.17,2.21,2.13,2.18,0.16,7.92,"11,808,255",2.64,1.56,...,...,9.49,5.83,Friday,Friday,10/5/2018
79070,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.79,2.79,2.54,2.64,0.46,21.1,"29,662,065",2.79,1.56,...,...,11.5,28.16,Monday,Monday,10/8/2018
79071,494,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.63,2.79,2.58,2.78,0.14,5.3,"19,890,456",2.79,1.56,...,...,12.11,34.95,Tuesday,Tuesday,10/9/2018
79072,494,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.64,2.66,2.54,2.57,-0.21,-7.55,"13,986,637",2.79,1.56,...,...,11.19,24.76,Wednesday,Wednesday,10/10/2018
79073,496,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.63,2.69,2.58,2.64,0.07,2.72,"9,977,678",2.79,1.56,...,...,11.5,28.16,Thursday,Thursday,10/11/2018
79074,497,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.69,2.87,2.69,2.85,0.21,7.95,"7,033,759",2.87,1.56,...,...,12.41,38.35,Friday,Friday,10/12/2018
79075,497,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.79,2.84,2.7,2.71,-0.14,-4.91,"12,970,801",2.87,1.56,...,...,11.8,31.55,Monday,Monday,10/15/2018
79076,496,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.8,2.82,2.76,2.8,0.09,3.32,"5,812,006",2.87,1.56,...,...,12.2,35.92,Tuesday,Tuesday,10/16/2018
79077,496,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.67,2.87,2.67,2.83,0.03,1.07,"8,135,483",2.87,1.56,...,...,12.33,37.38,Wednesday,Wednesday,10/17/2018
79078,496,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.79,2.83,2.74,2.75,-0.08,-2.83,"9,340,688",2.87,1.56,...,...,11.98,33.5,Thursday,Thursday,10/18/2018
79079,494,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.79,2.82,2.67,2.8,0.05,1.82,"11,561,066",2.87,1.56,...,...,12.2,35.92,Friday,Friday,10/19/2018
79080,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.83,2.86,2.79,2.82,0.02,0.71,"4,899,356",2.87,1.56,...,...,12.28,36.89,Monday,Monday,10/22/2018
79081,496,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.77,2.84,2.73,2.84,0.02,0.71,"6,091,859",2.87,1.56,...,...,12.37,37.86,Tuesday,Tuesday,10/23/2018
79082,494,Companhia Energetica de Minas Gerais-Cemig ADR,CIG,2.85,2.87,2.74,2.76,-0.08,-2.82,"5,705,022",2.87,1.56,...,...,12.02,33.98,Wednesday,Wednesday,10/24/2018
