,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
122000,635,ECA Marcellus Trust I,ECT,1.85,2,1.8,2,0.15,8.11,"118,766",2.55,1.45,0.27,13.4,6.13,-6.98,Monday,Monday,5/7/2018
122001,634,ECA Marcellus Trust I,ECT,1.95,1.98,1.9,1.95,-0.05,-2.5,"56,160",2.55,1.45,0.27,13.74,5.98,-9.3,Tuesday,Tuesday,5/8/2018
122002,636,ECA Marcellus Trust I,ECT,1.9,1.95,1.9,1.9,-0.05,-2.56,"40,838",2.55,1.45,0.27,14.11,5.83,-11.63,Wednesday,Wednesday,5/9/2018
122003,634,ECA Marcellus Trust I,ECT,1.9,1.95,1.9,1.95,0.05,2.63,"31,138",2.55,1.45,0.24,12.1,5.98,-9.3,Thursday,Thursday,5/10/2018
122004,635,ECA Marcellus Trust I,ECT,1.9,1.95,1.9,1.93,-0.02,-1.28,"42,041",2.55,1.45,0.24,12.26,5.9,-10.47,Friday,Friday,5/11/2018
122005,635,ECA Marcellus Trust I,ECT,1.95,2,1.93,1.95,0.02,1.3,"29,309",2.55,1.45,0.24,12.1,6.52,-9.3,Monday,Monday,5/14/2018
122006,636,ECA Marcellus Trust I,ECT,2,2,1.91,2,0.05,2.56,"78,831",2.55,1.45,0.24,11.8,6.69,-6.98,Tuesday,Tuesday,5/15/2018
122007,637,ECA Marcellus Trust I,ECT,2,2.05,1.96,2.05,0.05,2.5,"55,392",2.55,1.45,0.24,11.51,6.86,-4.65,Wednesday,Wednesday,5/16/2018
122008,634,ECA Marcellus Trust I,ECT,2.05,2.06,2,2.05,...,...,"70,307",2.55,1.45,0.24,11.51,6.86,-4.65,Thursday,Thursday,5/17/2018
122009,636,ECA Marcellus Trust I,ECT,2,2,1.9,2,0.01,0.45,"36,823",2.55,1.45,0.24,11.8,6.69,-6.98,Friday,Friday,5/18/2018
122010,636,ECA Marcellus Trust I,ECT,2,2.05,1.95,2.05,0.05,2.5,"53,320",2.55,1.45,0.24,11.51,6.86,-4.65,Monday,Monday,5/21/2018
122011,635,ECA Marcellus Trust I,ECT,2,2.05,2,2,-0.05,-2.44,"60,683",2.55,1.45,0.24,11.8,6.69,-6.98,Tuesday,Tuesday,5/22/2018
122012,636,ECA Marcellus Trust I,ECT,2.05,2.05,2,2,...,...,"28,234",2.55,1.45,0.24,11.8,6.69,-6.98,Wednesday,Wednesday,5/23/2018
122013,635,ECA Marcellus Trust I,ECT,2,2.05,1.96,2,...,...,"38,041",2.55,1.45,0.24,11.8,6.69,-6.98,Thursday,Thursday,5/24/2018
122014,640,ECA Marcellus Trust I,ECT,2.05,2.05,2,2,...,...,"21,277",2.55,1.45,0.24,11.8,6.69,-6.98,Friday,Friday,5/25/2018
122015,638,ECA Marcellus Trust I,ECT,2.05,2.05,2,2,...,...,"31,795",2.55,1.45,0.24,11.8,6.69,-6.98,Tuesday,Tuesday,5/29/2018
122016,638,ECA Marcellus Trust I,ECT,2,2.05,2,2,...,...,"32,845",2.55,1.45,0.24,11.8,6.69,-6.98,Wednesday,Wednesday,5/30/2018
122017,640,ECA Marcellus Trust I,ECT,2.05,2.05,2,2,...,...,"35,408",2.55,1.45,0.24,11.8,6.69,-6.98,Thursday,Thursday,5/31/2018
122018,640,ECA Marcellus Trust I,ECT,2.05,2.05,2,2,...,...,"51,804",2.55,1.45,0.24,11.8,6.69,-6.98,Friday,Friday,6/1/2018
122019,639,ECA Marcellus Trust I,ECT,2,2.05,2,2.05,0.05,2.5,"47,722",2.55,1.45,0.24,11.51,6.86,-4.65,Monday,Monday,6/4/2018
122020,637,ECA Marcellus Trust I,ECT,2.05,2.05,2,2,-0.05,-2.44,"21,227",2.55,1.45,0.24,11.8,6.69,-6.98,Tuesday,Tuesday,6/5/2018
122021,642,ECA Marcellus Trust I,ECT,2.05,2.1,2.01,2.05,0.05,2.5,"45,518",2.55,1.45,0.24,11.51,6.86,-4.65,Wednesday,Wednesday,6/6/2018
122022,639,ECA Marcellus Trust I,ECT,2.04,2.1,2.01,2.08,0.03,1.22,"32,224",2.55,1.45,0.24,11.37,6.94,-3.49,Thursday,Thursday,6/7/2018
122023,636,ECA Marcellus Trust I,ECT,2.05,2.1,2.04,2.09,0.01,0.72,"4,750",2.55,1.45,0.24,11.29,6.99,-2.79,Friday,Friday,6/8/2018
122024,637,ECA Marcellus Trust I,ECT,2.05,2.1,2.05,2.07,-0.02,-0.92,"24,674",2.55,1.45,0.24,11.4,6.93,-3.68,Monday,Monday,6/11/2018
122025,634,ECA Marcellus Trust I,ECT,2.1,2.1,2.05,2.1,0.03,1.41,"18,561",2.55,1.45,0.24,11.24,7.02,-2.33,Tuesday,Tuesday,6/12/2018
122026,636,ECA Marcellus Trust I,ECT,2.1,2.1,2,2,-0.1,-4.76,"67,915",2.55,1.45,0.24,11.8,6.69,-6.98,Wednesday,Wednesday,6/13/2018
122027,635,ECA Marcellus Trust I,ECT,2,2.05,2,2.05,0.05,2.5,"31,533",2.55,1.45,0.24,11.51,6.86,-4.65,Thursday,Thursday,6/14/2018
122028,636,ECA Marcellus Trust I,ECT,2.05,2.08,2,2,-0.05,-2.44,"42,831",2.55,1.45,0.24,11.8,6.69,-6.98,Friday,Friday,6/15/2018
122029,636,ECA Marcellus Trust I,ECT,2.04,2.05,2,2,...,...,"8,530",2.55,1.45,0.24,11.8,6.69,-6.98,Monday,Monday,6/18/2018
122030,637,ECA Marcellus Trust I,ECT,2,2.05,2,2.05,0.05,2.5,"32,449",2.55,1.45,0.24,11.51,6.86,-4.65,Tuesday,Tuesday,6/19/2018
122031,639,ECA Marcellus Trust I,ECT,2,2.04,1.96,2,-0.05,-2.44,"57,177",2.55,1.45,0.24,11.8,6.69,-6.98,Wednesday,Wednesday,6/20/2018
122032,636,ECA Marcellus Trust I,ECT,1.95,2,1.95,2,...,...,"5,020",2.55,1.45,0.24,11.8,6.69,-6.98,Thursday,Thursday,6/21/2018
122033,639,ECA Marcellus Trust I,ECT,1.98,2,1.95,1.95,-0.05,-2.5,"13,176",2.55,1.45,0.24,12.1,6.52,-9.3,Friday,Friday,6/22/2018
122034,641,ECA Marcellus Trust I,ECT,2,2,1.97,1.98,0.03,1.28,"12,425",2.55,1.45,0.24,11.95,6.61,-8.14,Monday,Monday,6/25/2018
122035,639,ECA Marcellus Trust I,ECT,2,2,1.95,1.97,-0.01,-0.3,"15,974",2.55,1.45,0.24,11.99,6.59,-8.41,Tuesday,Tuesday,6/26/2018
122036,642,ECA Marcellus Trust I,ECT,2.05,2.05,1.95,2,0.03,1.57,"29,468",2.55,1.45,0.24,11.8,6.69,-6.98,Wednesday,Wednesday,6/27/2018
122037,645,ECA Marcellus Trust I,ECT,1.95,1.99,1.95,1.95,-0.05,-2.5,"10,571",2.55,1.45,0.24,12.1,6.52,-9.3,Thursday,Thursday,6/28/2018
122038,643,ECA Marcellus Trust I,ECT,1.95,2.1,1.95,2.1,0.15,7.69,"143,393",2.55,1.45,0.24,11.24,7.02,-2.33,Friday,Friday,6/29/2018
122039,642,ECA Marcellus Trust I,ECT,2.1,2.1,2,2,-0.1,-4.76,"18,396",2.55,1.45,0.24,11.8,6.69,-6.98,Monday,Monday,7/2/2018
122040,638,ECA Marcellus Trust I,ECT,2,2.05,2,2,...,...,"24,174",2.55,1.45,0.24,11.8,6.69,-6.98,Tuesday,Tuesday,7/3/2018
122041,644,ECA Marcellus Trust I,ECT,2,2.05,2,2,...,...,"18,780",2.55,1.45,0.24,11.8,6.69,-6.98,Thursday,Thursday,7/5/2018
122042,643,ECA Marcellus Trust I,ECT,2,2.03,1.95,2,...,...,"53,984",2.55,1.45,0.24,11.8,6.69,-6.98,Friday,Friday,7/6/2018
122043,647,ECA Marcellus Trust I,ECT,2,2.05,1.9,2,...,...,"77,297",2.55,1.45,0.24,11.8,6.69,-6.98,Monday,Monday,7/9/2018
122044,645,ECA Marcellus Trust I,ECT,2,2,1.95,2,...,...,"37,529",2.55,1.45,0.24,11.8,6.69,-6.98,Tuesday,Tuesday,7/10/2018
122045,641,ECA Marcellus Trust I,ECT,1.95,2.05,1.95,2.05,0.05,2.5,"32,544",2.55,1.45,0.24,11.51,6.86,-4.65,Wednesday,Wednesday,7/11/2018
122046,644,ECA Marcellus Trust I,ECT,2.05,2.05,1.95,1.96,-0.09,-4.39,"18,480",2.55,1.45,0.24,12.04,6.56,-8.84,Thursday,Thursday,7/12/2018
122047,646,ECA Marcellus Trust I,ECT,2,2,1.95,1.95,-0.01,-0.51,"14,296",2.55,1.45,0.24,12.1,6.52,-9.3,Friday,Friday,7/13/2018
122048,643,ECA Marcellus Trust I,ECT,2,2,1.9,1.9,-0.05,-2.56,"55,987",2.55,1.45,0.24,12.42,6.35,-11.63,Monday,Monday,7/16/2018
122049,641,ECA Marcellus Trust I,ECT,1.9,1.95,1.9,1.95,0.05,2.63,"12,650",2.55,1.45,0.24,12.1,6.52,-9.3,Tuesday,Tuesday,7/17/2018
122050,644,ECA Marcellus Trust I,ECT,1.95,1.95,1.9,1.95,...,...,"45,188",2.55,1.45,0.24,12.1,6.52,-9.3,Wednesday,Wednesday,7/18/2018
122051,642,ECA Marcellus Trust I,ECT,1.9,1.95,1.9,1.9,-0.05,-2.56,"26,491",2.55,1.45,0.24,12.42,6.35,-11.63,Thursday,Thursday,7/19/2018
122052,641,ECA Marcellus Trust I,ECT,1.95,1.99,1.9,1.9,...,...,"26,227",2.55,1.45,0.24,12.42,6.35,-11.63,Friday,Friday,7/20/2018
122053,644,ECA Marcellus Trust I,ECT,1.95,1.98,1.9,1.93,0.03,1.58,"8,835",2.55,1.45,0.24,12.23,6.45,-10.23,Monday,Monday,7/23/2018
122054,642,ECA Marcellus Trust I,ECT,1.95,1.95,1.9,1.9,-0.03,-1.55,"16,610",2.55,1.45,0.24,12.42,6.35,-11.63,Tuesday,Tuesday,7/24/2018
122055,646,ECA Marcellus Trust I,ECT,1.9,1.94,1.9,1.9,...,...,"29,999",2.55,1.45,0.24,12.42,6.35,-11.63,Wednesday,Wednesday,7/25/2018
122056,646,ECA Marcellus Trust I,ECT,1.9,1.94,1.9,1.9,...,...,"20,580",2.55,1.45,0.24,12.42,6.35,-11.63,Thursday,Thursday,7/26/2018
122057,647,ECA Marcellus Trust I,ECT,1.95,1.95,1.85,1.85,-0.05,-2.63,"100,375",2.55,1.45,0.24,12.76,6.19,-13.95,Friday,Friday,7/27/2018
122058,643,ECA Marcellus Trust I,ECT,1.85,1.95,1.85,1.95,0.1,5.41,"27,804",2.55,1.45,0.24,12.1,6.52,-9.3,Monday,Monday,7/30/2018
122059,646,ECA Marcellus Trust I,ECT,1.9,1.99,1.9,1.95,...,...,"68,020",2.55,1.45,0.24,12.1,6.52,-9.3,Tuesday,Tuesday,7/31/2018
122060,643,ECA Marcellus Trust I,ECT,1.95,1.95,1.9,1.9,-0.05,-2.56,"18,701",2.55,1.45,0.24,12.42,6.35,-11.63,Wednesday,Wednesday,8/1/2018
122061,644,ECA Marcellus Trust I,ECT,1.9,1.95,1.85,1.85,-0.05,-2.63,"34,565",2.55,1.45,0.24,12.76,6.19,-13.95,Thursday,Thursday,8/2/2018
122062,649,ECA Marcellus Trust I,ECT,1.85,1.9,1.85,1.9,0.05,2.7,"29,929",2.55,1.45,0.24,12.42,6.35,-11.63,Friday,Friday,8/3/2018
122063,648,ECA Marcellus Trust I,ECT,1.9,1.94,1.9,1.9,...,...,"18,289",2.55,1.45,0.24,12.42,6.35,-11.63,Monday,Monday,8/6/2018
122064,644,ECA Marcellus Trust I,ECT,1.9,1.95,1.9,1.95,0.05,2.63,"30,573",2.55,1.45,0.24,12.1,6.52,-9.3,Tuesday,Tuesday,8/7/2018
122065,644,ECA Marcellus Trust I,ECT,1.9,1.95,1.88,1.91,-0.04,-2.05,"16,977",2.55,1.45,0.24,12.36,6.39,-11.16,Wednesday,Wednesday,8/8/2018
122066,644,ECA Marcellus Trust I,ECT,1.9,1.95,1.9,1.9,-0.01,-0.52,"26,396",2.55,1.45,0.24,12.42,6.35,-11.63,Thursday,Thursday,8/9/2018
122067,644,ECA Marcellus Trust I,ECT,1.9,1.95,1.9,1.94,0.04,2.11,"20,258",2.55,1.45,0.26,13.2,7.38,-9.77,Friday,Friday,8/10/2018
122068,645,ECA Marcellus Trust I,ECT,1.95,1.95,1.9,1.94,0,-0.08,"24,940",2.55,1.45,0.26,13.21,7.37,-9.84,Monday,Monday,8/13/2018
122069,648,ECA Marcellus Trust I,ECT,1.9,1.95,1.9,1.9,-0.04,-1.99,"47,553",2.55,1.45,0.26,13.47,7.22,-11.63,Tuesday,Tuesday,8/14/2018
122070,647,ECA Marcellus Trust I,ECT,1.9,1.95,1.9,1.95,0.05,2.63,"35,708",2.5,1.45,0.26,13.13,7.41,-9.3,Wednesday,Wednesday,8/15/2018
122071,645,ECA Marcellus Trust I,ECT,1.95,1.95,1.9,1.9,-0.05,-2.56,"52,261",2.5,1.45,0.26,13.47,7.22,-11.63,Thursday,Thursday,8/16/2018
122072,647,ECA Marcellus Trust I,ECT,1.9,1.95,1.9,1.95,0.05,2.63,"47,524",2.5,1.45,0.26,13.13,7.41,-9.3,Friday,Friday,8/17/2018
122073,647,ECA Marcellus Trust I,ECT,1.9,1.95,1.9,1.95,0.06,3.39,"33,447",2.5,1.45,0.26,13.13,7.41,-9.3,Monday,Monday,8/20/2018
122074,649,ECA Marcellus Trust I,ECT,1.9,1.95,1.9,1.95,0,-0.26,"18,283",2.5,1.45,0.26,13.16,7.4,-9.53,Tuesday,Tuesday,8/21/2018
122075,645,ECA Marcellus Trust I,ECT,1.9,1.95,1.9,1.92,-0.03,-1.31,"45,156",2.5,1.45,0.26,13.34,7.3,-10.72,Wednesday,Wednesday,8/22/2018
122076,646,ECA Marcellus Trust I,ECT,1.95,1.99,1.9,1.91,-0.01,-0.76,"61,120",2.5,1.45,0.26,13.44,7.24,-11.4,Thursday,Thursday,8/23/2018
122077,646,ECA Marcellus Trust I,ECT,1.95,1.95,1.85,1.9,-0.01,-0.26,"38,694",2.5,1.45,0.26,13.47,7.22,-11.63,Friday,Friday,8/24/2018
122078,645,ECA Marcellus Trust I,ECT,1.9,1.95,1.9,1.93,0.03,1.58,"21,637",2.5,1.45,0.26,13.26,7.34,-10.23,Monday,Monday,8/27/2018
122079,642,ECA Marcellus Trust I,ECT,1.95,1.95,1.92,1.93,0,-0.1,"3,613",2.5,1.45,0.26,13.28,7.33,-10.33,Tuesday,Tuesday,8/28/2018
122080,645,ECA Marcellus Trust I,ECT,1.95,1.95,1.83,1.87,-0.05,-2.76,"74,935",2.5,1.45,0.26,13.65,7.13,-12.8,Wednesday,Wednesday,8/29/2018
122081,641,ECA Marcellus Trust I,ECT,1.85,1.9,1.85,1.9,0.03,1.34,"18,612",2.5,1.45,0.26,13.47,7.22,-11.63,Thursday,Thursday,8/30/2018
122082,642,ECA Marcellus Trust I,ECT,1.9,1.95,1.89,1.95,0.05,2.63,"48,916",2.5,1.45,0.26,13.13,7.41,-9.3,Friday,Friday,8/31/2018
122083,641,ECA Marcellus Trust I,ECT,1.95,1.95,1.9,1.9,-0.05,-2.56,"30,274",2.5,1.45,0.26,13.47,7.22,-11.63,Tuesday,Tuesday,9/4/2018
122084,645,ECA Marcellus Trust I,ECT,1.85,1.95,1.85,1.95,0.05,2.63,"24,315",2.5,1.45,0.26,13.13,7.41,-9.3,Wednesday,Wednesday,9/5/2018
122085,640,ECA Marcellus Trust I,ECT,1.9,1.93,1.85,1.85,-0.1,-5.13,"6,434",2.5,1.45,0.26,13.84,7.03,-13.95,Thursday,Thursday,9/6/2018
122086,643,ECA Marcellus Trust I,ECT,1.9,1.95,1.85,1.95,0.1,5.41,"19,939",2.5,1.45,0.26,13.13,7.41,-9.3,Friday,Friday,9/7/2018
122087,642,ECA Marcellus Trust I,ECT,1.85,1.95,1.85,1.9,-0.05,-2.56,"16,944",2.5,1.45,0.26,13.47,7.22,-11.63,Monday,Monday,9/10/2018
122088,645,ECA Marcellus Trust I,ECT,1.85,1.94,1.85,1.9,...,...,"25,078",2.5,1.45,0.26,13.47,7.22,-11.63,Tuesday,Tuesday,9/11/2018
122089,642,ECA Marcellus Trust I,ECT,1.95,1.95,1.85,1.88,-0.02,-1.05,"13,767",2.5,1.45,0.26,13.62,7.15,-12.56,Wednesday,Wednesday,9/12/2018
122090,646,ECA Marcellus Trust I,ECT,1.9,1.9,1.86,1.87,-0.01,-0.53,"14,452",2.5,1.45,0.26,13.69,7.11,-13.02,Thursday,Thursday,9/13/2018
122091,641,ECA Marcellus Trust I,ECT,1.9,1.93,1.85,1.9,0.03,1.6,"10,219",2.5,1.45,0.26,13.47,7.22,-11.63,Friday,Friday,9/14/2018
122092,645,ECA Marcellus Trust I,ECT,1.9,1.9,1.85,1.85,-0.05,-2.63,"15,676",2.5,1.45,0.26,13.84,7.03,-13.95,Monday,Monday,9/17/2018
122093,644,ECA Marcellus Trust I,ECT,1.85,1.9,1.85,1.85,...,...,"14,634",2.5,1.45,0.26,13.84,7.03,-13.95,Tuesday,Tuesday,9/18/2018
122094,645,ECA Marcellus Trust I,ECT,1.85,1.9,1.85,1.85,...,...,"39,980",2.5,1.45,0.26,13.84,7.03,-13.95,Wednesday,Wednesday,9/19/2018
122095,644,ECA Marcellus Trust I,ECT,1.85,1.86,1.85,1.86,0.01,0.54,"7,507",2.5,1.45,0.26,13.76,7.07,-13.49,Thursday,Thursday,9/20/2018
122096,646,ECA Marcellus Trust I,ECT,1.89,1.9,1.84,1.85,-0.01,-0.54,"16,554",2.5,1.45,0.26,13.84,7.03,-13.95,Friday,Friday,9/21/2018
122097,645,ECA Marcellus Trust I,ECT,1.85,1.9,1.85,1.9,0.05,2.7,"20,868",2.5,1.45,0.26,13.47,7.22,-11.63,Monday,Monday,9/24/2018
122098,644,ECA Marcellus Trust I,ECT,1.9,1.9,1.8,1.8,-0.1,-5.26,"11,735",2.5,1.45,0.26,14.22,6.84,-16.28,Tuesday,Tuesday,9/25/2018
122099,644,ECA Marcellus Trust I,ECT,1.8,1.85,1.8,1.85,0.05,2.78,"9,606",2.5,1.45,0.26,13.84,7.03,-13.95,Wednesday,Wednesday,9/26/2018
122100,643,ECA Marcellus Trust I,ECT,1.85,1.9,1.8,1.85,...,...,"92,587",2.5,1.45,0.26,13.84,7.03,-13.95,Thursday,Thursday,9/27/2018
122101,646,ECA Marcellus Trust I,ECT,1.8,1.9,1.8,1.85,...,...,"8,390",2.5,1.45,0.26,13.84,7.03,-13.95,Friday,Friday,9/28/2018
122102,644,ECA Marcellus Trust I,ECT,1.85,1.95,1.85,1.93,0.08,4.32,"83,384",2.5,1.45,0.26,13.26,7.34,-10.23,Monday,Monday,10/1/2018
122103,644,ECA Marcellus Trust I,ECT,1.9,1.95,1.9,1.93,...,...,"17,090",2.5,1.45,0.26,13.26,7.34,-10.23,Tuesday,Tuesday,10/2/2018
122104,644,ECA Marcellus Trust I,ECT,1.89,2,1.89,1.94,0.01,0.52,"84,745",2.5,1.45,0.26,13.2,7.38,-9.77,Wednesday,Wednesday,10/3/2018
122105,647,ECA Marcellus Trust I,ECT,1.94,1.94,1.91,1.92,-0.02,-1.03,"3,283",2.5,1.45,0.26,13.33,7.3,-10.7,Thursday,Thursday,10/4/2018
122106,644,ECA Marcellus Trust I,ECT,1.93,1.94,1.81,1.89,-0.03,-1.56,"45,651",2.5,1.45,0.26,13.54,7.19,-12.09,Friday,Friday,10/5/2018
122107,645,ECA Marcellus Trust I,ECT,1.81,1.86,1.8,1.8,-0.09,-4.76,"42,140",2.5,1.45,0.26,14.22,6.84,-16.28,Monday,Monday,10/8/2018
122108,644,ECA Marcellus Trust I,ECT,1.8,1.91,1.8,1.84,0.04,2.22,"24,873",2.5,1.45,0.26,13.91,7,-14.42,Tuesday,Tuesday,10/9/2018
122109,644,ECA Marcellus Trust I,ECT,1.84,1.85,1.81,1.85,0.01,0.54,"18,429",2.5,1.45,0.26,13.84,7.03,-13.95,Wednesday,Wednesday,10/10/2018
122110,647,ECA Marcellus Trust I,ECT,1.85,1.89,1.8,1.85,...,...,"39,199",2.5,1.45,0.26,13.84,7.03,-13.95,Thursday,Thursday,10/11/2018
122111,647,ECA Marcellus Trust I,ECT,1.82,1.85,1.8,1.82,-0.03,-1.62,"21,459",2.5,1.45,0.26,14.07,6.92,-15.35,Friday,Friday,10/12/2018
122112,647,ECA Marcellus Trust I,ECT,1.8,1.83,1.8,1.8,-0.02,-1.1,"18,069",2.5,1.45,0.26,14.22,6.84,-16.28,Monday,Monday,10/15/2018
122113,645,ECA Marcellus Trust I,ECT,1.8,1.85,1.78,1.78,-0.02,-1.11,"32,235",2.5,1.45,0.26,14.38,6.77,-17.21,Tuesday,Tuesday,10/16/2018
122114,646,ECA Marcellus Trust I,ECT,1.81,1.84,1.77,1.83,0.05,2.81,"33,795",2.5,1.45,0.26,13.99,6.96,-14.88,Wednesday,Wednesday,10/17/2018
122115,645,ECA Marcellus Trust I,ECT,1.84,1.85,1.8,1.85,0.02,1.09,"12,530",2.5,1.45,0.26,13.84,7.03,-13.95,Thursday,Thursday,10/18/2018
122116,644,ECA Marcellus Trust I,ECT,1.85,1.85,1.78,1.78,-0.07,-3.78,"14,112",2.5,1.45,0.26,14.38,6.77,-17.21,Friday,Friday,10/19/2018
122117,646,ECA Marcellus Trust I,ECT,1.84,1.84,1.79,1.82,0.04,2.25,"8,969",2.5,1.45,0.26,14.07,6.92,-15.35,Monday,Monday,10/22/2018
122118,646,ECA Marcellus Trust I,ECT,1.83,1.84,1.76,1.77,-0.05,-2.75,"15,079",2.5,1.45,0.26,14.46,6.73,-17.67,Tuesday,Tuesday,10/23/2018
122119,644,ECA Marcellus Trust I,ECT,1.77,1.81,1.76,1.76,-0.01,-0.56,"23,523",2.5,1.45,0.26,14.55,6.69,-18.14,Wednesday,Wednesday,10/24/2018
122120,646,ECA Marcellus Trust I,ECT,1.76,1.8,1.76,1.8,0.04,2.27,"20,718",2.5,1.45,0.26,14.22,6.84,-16.28,Thursday,Thursday,10/25/2018
122121,646,ECA Marcellus Trust I,ECT,1.79,1.79,1.76,1.77,-0.03,-1.67,"33,879",2.5,1.45,0.26,14.46,6.73,-17.67,Friday,Friday,10/26/2018
122122,646,ECA Marcellus Trust I,ECT,1.77,1.79,1.76,1.77,...,...,"6,352",2.5,1.45,0.26,14.46,6.73,-17.67,Monday,Monday,10/29/2018
122123,648,ECA Marcellus Trust I,ECT,1.76,1.77,1.76,1.76,-0.01,-0.56,"6,202",2.5,1.45,0.26,14.55,6.69,-18.14,Tuesday,Tuesday,10/30/2018
122124,647,ECA Marcellus Trust I,ECT,1.76,1.79,1.76,1.76,...,...,"12,867",2.5,1.45,0.26,14.55,6.69,-18.14,Wednesday,Wednesday,10/31/2018
122125,646,ECA Marcellus Trust I,ECT,1.85,1.85,1.76,1.78,0.02,1.14,"41,075",2.5,1.45,0.26,14.38,6.77,-17.21,Thursday,Thursday,11/1/2018
122126,645,ECA Marcellus Trust I,ECT,1.76,1.79,1.76,1.76,-0.02,-1.12,"8,186",2.45,1.45,0.26,14.55,6.69,-18.14,Friday,Friday,11/2/2018
122127,645,ECA Marcellus Trust I,ECT,1.85,1.85,1.76,1.77,0.01,0.57,"43,805",2.45,1.45,0.26,14.46,6.73,-17.67,Monday,Monday,11/5/2018
122128,648,ECA Marcellus Trust I,ECT,1.77,1.82,1.76,1.76,-0.01,-0.56,"23,515",2.45,1.45,0.26,14.55,6.69,-18.14,Tuesday,Tuesday,11/6/2018
122129,644,ECA Marcellus Trust I,ECT,1.8,1.88,1.8,1.81,0.05,2.84,"84,456",2.45,1.45,0.26,14.14,6.88,-15.81,Wednesday,Wednesday,11/7/2018
122130,643,ECA Marcellus Trust I,ECT,1.83,1.87,1.83,1.85,0.04,2.21,"23,280",2.45,1.45,0.31,16.86,7.03,-13.95,Thursday,Thursday,11/8/2018
122131,643,ECA Marcellus Trust I,ECT,1.84,1.94,1.84,1.89,0.04,2.16,"132,482",2.45,1.45,0.31,16.51,7.19,-12.09,Friday,Friday,11/9/2018
122132,640,ECA Marcellus Trust I,ECT,1.9,1.91,1.88,1.88,-0.01,-0.53,"60,438",2.45,1.45,0.31,16.6,7.15,-12.56,Monday,Monday,11/12/2018
122133,641,ECA Marcellus Trust I,ECT,1.9,1.97,1.9,1.94,0.06,3.19,"58,752",2.45,1.45,0.31,16.08,7.24,-9.77,Tuesday,Tuesday,11/13/2018
122134,642,ECA Marcellus Trust I,ECT,1.94,2.1,1.94,2.08,0.14,7.22,"232,098",2.45,1.45,0.31,15,7.77,-3.26,Wednesday,Wednesday,11/14/2018
122135,643,ECA Marcellus Trust I,ECT,2.09,2.09,1.98,2.06,-0.02,-0.96,"89,193",2.35,1.45,0.31,15.15,7.69,-4.19,Thursday,Thursday,11/15/2018
