,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
48847,1689,Sotheby's,BID,59.2,59.2,58.06,58.06,-1,-1.69,"320,371",60.16,42.78,...,...,25.35,12.52,Wednesday,Wednesday,6/13/2018
48848,1690,Sotheby's,BID,58.22,58.65,57.95,58.23,0.17,0.29,"229,416",60.16,42.78,...,...,25.43,12.85,Thursday,Thursday,6/14/2018
48849,1690,Sotheby's,BID,58.12,58.82,58.09,58.8,0.57,0.98,"356,703",60.16,42.78,...,...,25.68,13.95,Friday,Friday,6/15/2018
48850,1689,Sotheby's,BID,58.36,59.2,58.36,59.07,0.27,0.46,"223,465",60.16,42.78,...,...,25.79,14.48,Monday,Monday,6/18/2018
48851,1692,Sotheby's,BID,58.5,59.28,58.21,59.07,...,...,"322,631",60.16,42.78,...,...,25.79,14.48,Tuesday,Tuesday,6/19/2018
48852,1694,Sotheby's,BID,59.64,59.88,58.68,58.69,-0.38,-0.64,"368,570",60.16,42.78,...,...,25.63,13.74,Wednesday,Wednesday,6/20/2018
48853,1689,Sotheby's,BID,58.58,58.73,56.75,57.02,-1.67,-2.85,"417,030",60.16,42.78,...,...,24.9,10.5,Thursday,Thursday,6/21/2018
48854,1689,Sotheby's,BID,57.5,57.84,57.05,57.07,0.05,0.09,"285,304",60.16,42.78,...,...,24.92,10.6,Friday,Friday,6/22/2018
48855,1693,Sotheby's,BID,56.77,56.77,55.02,56,-1.07,-1.87,"241,784",60.16,42.78,...,...,24.45,8.53,Monday,Monday,6/25/2018
48856,1699,Sotheby's,BID,56.23,56.46,55.77,55.84,-0.16,-0.29,"254,213",60.16,42.78,...,...,24.38,8.22,Tuesday,Tuesday,6/26/2018
48857,1701,Sotheby's,BID,55.64,55.73,54.3,54.4,-1.44,-2.58,"305,999",60.16,42.78,...,...,23.76,5.43,Wednesday,Wednesday,6/27/2018
48858,1697,Sotheby's,BID,54.29,54.6,53.45,53.95,-0.45,-0.83,"288,483",60.16,42.78,...,...,23.56,4.55,Thursday,Thursday,6/28/2018
48859,1702,Sotheby's,BID,54.15,54.7,54.05,54.34,0.39,0.72,"359,049",60.16,42.78,...,...,23.73,5.31,Friday,Friday,6/29/2018
48860,1699,Sotheby's,BID,54.1,54.87,53.19,54.82,0.48,0.88,"299,900",60.16,42.78,...,...,23.94,6.24,Monday,Monday,7/2/2018
48861,1690,Sotheby's,BID,55.17,55.61,54.7,55.34,0.52,0.95,"126,193",60.16,42.78,...,...,24.17,7.25,Tuesday,Tuesday,7/3/2018
48862,1705,Sotheby's,BID,55.88,55.9,54.84,55.84,0.5,0.9,"314,997",60.16,42.78,...,...,24.38,8.22,Thursday,Thursday,7/5/2018
48863,1701,Sotheby's,BID,55.74,56.72,55.73,56.22,0.38,0.68,"204,852",60.16,42.78,...,...,24.55,8.95,Friday,Friday,7/6/2018
48864,1707,Sotheby's,BID,56.69,57.26,56.49,57.05,0.83,1.48,"173,310",60.16,42.78,...,...,24.91,10.56,Monday,Monday,7/9/2018
48865,1698,Sotheby's,BID,57.3,57.3,56.07,56.49,-0.56,-0.98,"204,655",60.16,42.78,...,...,24.67,9.48,Tuesday,Tuesday,7/10/2018
48866,1695,Sotheby's,BID,56.22,56.22,55.58,55.66,-0.83,-1.47,"139,939",60.16,42.78,...,...,24.31,7.87,Wednesday,Wednesday,7/11/2018
48867,1702,Sotheby's,BID,56,56.28,55.27,56.21,0.55,0.99,"116,674",60.16,42.78,...,...,24.55,8.93,Thursday,Thursday,7/12/2018
48868,1701,Sotheby's,BID,56.38,56.85,56.27,56.35,0.14,0.25,"125,563",60.16,42.78,...,...,24.61,9.21,Friday,Friday,7/13/2018
48869,1693,Sotheby's,BID,56.41,56.63,55.15,55.5,-0.85,-1.51,"148,770",60.16,42.78,...,...,24.24,7.56,Monday,Monday,7/16/2018
48870,1693,Sotheby's,BID,55.35,55.92,55.34,55.59,0.09,0.16,"108,746",60.16,42.78,...,...,24.28,7.73,Tuesday,Tuesday,7/17/2018
48871,1698,Sotheby's,BID,55.47,55.73,55.05,55.25,-0.34,-0.61,"142,734",60.16,42.78,...,...,24.13,7.07,Wednesday,Wednesday,7/18/2018
48872,1692,Sotheby's,BID,54.98,55.26,54.63,55.09,-0.16,-0.29,"217,878",60.16,42.78,...,...,24.06,6.76,Thursday,Thursday,7/19/2018
48873,1689,Sotheby's,BID,55.21,56.09,54.84,54.96,-0.13,-0.24,"336,919",60.16,42.78,...,...,24,6.51,Friday,Friday,7/20/2018
48874,1696,Sotheby's,BID,54.86,55.26,54.1,55.22,0.26,0.47,"156,321",60.16,42.78,...,...,24.11,7.02,Monday,Monday,7/23/2018
48875,1697,Sotheby's,BID,55.62,55.74,53.42,53.79,-1.43,-2.59,"250,984",60.16,42.78,...,...,23.49,4.24,Tuesday,Tuesday,7/24/2018
48876,1697,Sotheby's,BID,53.72,54.15,52.8,54.13,0.34,0.63,"146,804",60.16,42.78,...,...,23.64,4.9,Wednesday,Wednesday,7/25/2018
48877,1697,Sotheby's,BID,54.14,54.94,53.49,54.09,-0.04,-0.07,"204,805",60.16,42.78,...,...,23.62,4.83,Thursday,Thursday,7/26/2018
48878,1695,Sotheby's,BID,54.33,54.33,52.56,52.87,-1.22,-2.26,"202,761",60.16,42.78,...,...,23.09,2.46,Friday,Friday,7/27/2018
48879,1690,Sotheby's,BID,52.82,53.03,51.97,52.24,-0.63,-1.19,"218,707",60.16,42.78,...,...,22.81,1.24,Monday,Monday,7/30/2018
48880,1697,Sotheby's,BID,52.08,53.68,51.95,53.11,0.87,1.67,"241,843",60.16,42.78,...,...,23.19,2.93,Tuesday,Tuesday,7/31/2018
48881,1701,Sotheby's,BID,53.32,53.78,52.72,52.83,-0.28,-0.53,"233,078",60.16,42.78,...,...,23.07,2.38,Wednesday,Wednesday,8/1/2018
48882,1701,Sotheby's,BID,52.37,52.97,52.05,52.94,0.11,0.21,"180,212",60.16,42.78,...,...,23.12,2.6,Thursday,Thursday,8/2/2018
48883,1705,Sotheby's,BID,53.02,53.51,52.66,52.91,-0.03,-0.06,"382,971",60.16,42.78,...,...,23.1,2.54,Friday,Friday,8/3/2018
48884,1702,Sotheby's,BID,48.55,50.78,47.38,49.93,-2.98,-5.63,"1,696,209",60.16,42.78,...,...,21.8,-3.24,Monday,Monday,8/6/2018
48885,1698,Sotheby's,BID,49.97,50.21,48.98,49.01,-0.92,-1.84,"742,311",60.16,42.78,...,...,25.26,-5.02,Tuesday,Tuesday,8/7/2018
48886,1693,Sotheby's,BID,48.99,49.48,48.4,48.49,-0.52,-1.06,"550,929",60.16,42.78,...,...,24.99,-6.03,Wednesday,Wednesday,8/8/2018
48887,1698,Sotheby's,BID,48.32,48.61,47.54,47.61,-0.88,-1.81,"338,622",60.16,42.78,...,...,24.54,-7.73,Thursday,Thursday,8/9/2018
48888,1699,Sotheby's,BID,47.27,47.85,46.67,46.99,-0.62,-1.3,"373,157",60.16,42.78,...,...,24.22,-8.93,Friday,Friday,8/10/2018
48889,1692,Sotheby's,BID,46.94,47.42,46.19,46.34,-0.65,-1.38,"374,928",60.16,42.78,...,...,23.89,-10.19,Monday,Monday,8/13/2018
48890,1700,Sotheby's,BID,46.54,48.5,46.42,46.9,0.56,1.21,"358,368",60.16,42.78,...,...,24.18,-9.11,Tuesday,Tuesday,8/14/2018
48891,1700,Sotheby's,BID,46.45,47.22,45.55,45.92,-0.98,-2.09,"458,151",60.16,42.78,...,...,23.67,-11.01,Wednesday,Wednesday,8/15/2018
48892,1696,Sotheby's,BID,46.23,47.44,46.23,46.99,1.07,2.33,"452,679",60.16,42.78,...,...,24.22,-8.93,Thursday,Thursday,8/16/2018
48893,1689,Sotheby's,BID,46.8,47.57,46.34,47.4,0.41,0.87,"261,533",60.16,42.78,...,...,24.43,-8.14,Friday,Friday,8/17/2018
48894,1702,Sotheby's,BID,47.47,47.6,46.56,46.99,-0.41,-0.86,"168,844",60.16,42.78,...,...,24.22,-8.93,Monday,Monday,8/20/2018
48895,1703,Sotheby's,BID,47.15,47.65,47.02,47.43,0.44,0.94,"173,086",60.16,42.78,...,...,24.45,-8.08,Tuesday,Tuesday,8/21/2018
48896,1696,Sotheby's,BID,47.31,47.61,46.7,47.08,-0.35,-0.74,"181,022",60.16,42.78,...,...,24.27,-8.76,Wednesday,Wednesday,8/22/2018
48897,1697,Sotheby's,BID,47.1,47.1,46.37,46.6,-0.48,-1.02,"129,237",60.16,42.78,...,...,24.02,-9.69,Thursday,Thursday,8/23/2018
48898,1693,Sotheby's,BID,46.76,47.18,46.33,46.5,-0.1,-0.21,"213,426",60.16,42.78,...,...,23.97,-9.88,Friday,Friday,8/24/2018
48899,1702,Sotheby's,BID,46.72,47.94,46.4,47.74,1.24,2.67,"395,200",60.16,42.78,...,...,24.61,-7.48,Monday,Monday,8/27/2018
48900,1693,Sotheby's,BID,47.8,48.15,47.61,47.83,0.09,0.19,"157,966",60.16,42.78,...,...,24.65,-7.31,Tuesday,Tuesday,8/28/2018
48901,1690,Sotheby's,BID,47.94,48.57,47.39,48.5,0.67,1.4,"281,630",60.16,42.78,...,...,25,-6.01,Wednesday,Wednesday,8/29/2018
48902,1680,Sotheby's,BID,48.13,49.15,47.87,48.09,-0.41,-0.85,"424,012",60.16,42.78,...,...,24.79,-6.8,Thursday,Thursday,8/30/2018
48903,1685,Sotheby's,BID,47.91,48.16,47.4,48.02,-0.07,-0.15,"422,785",60.16,42.78,...,...,24.75,-6.94,Friday,Friday,8/31/2018
48904,1694,Sotheby's,BID,48.03,48.03,46.45,46.72,-1.3,-2.71,"267,425",60.16,42.78,...,...,24.08,-9.46,Tuesday,Tuesday,9/4/2018
48905,1693,Sotheby's,BID,46.5,47.72,46.35,47.51,0.79,1.69,"220,880",60.16,42.78,...,...,24.49,-7.93,Wednesday,Wednesday,9/5/2018
48906,1688,Sotheby's,BID,47.57,47.74,47.02,47.17,-0.34,-0.72,"303,854",60.16,42.78,...,...,24.31,-8.59,Thursday,Thursday,9/6/2018
48907,1687,Sotheby's,BID,47.01,48.13,46.77,47.83,0.66,1.4,"229,576",60.16,42.78,...,...,24.65,-7.31,Friday,Friday,9/7/2018
48908,1687,Sotheby's,BID,48.25,48.25,47.54,47.99,0.16,0.33,"320,570",60.16,43.02,...,...,24.74,-7,Monday,Monday,9/10/2018
48909,1693,Sotheby's,BID,47.85,47.96,47.27,47.7,-0.29,-0.6,"307,169",60.16,43.23,...,...,24.59,-7.56,Tuesday,Tuesday,9/11/2018
48910,1686,Sotheby's,BID,47.74,48.59,47.33,48.43,0.73,1.53,"2,152,824",60.16,43.61,...,...,24.96,-6.14,Wednesday,Wednesday,9/12/2018
48911,1697,Sotheby's,BID,48.75,49.6,48.55,48.98,0.55,1.14,"374,243",60.16,43.85,...,...,25.25,-5.08,Thursday,Thursday,9/13/2018
48912,1686,Sotheby's,BID,49.12,49.33,48.59,48.64,-0.34,-0.69,"348,461",60.16,43.85,...,...,25.07,-5.74,Friday,Friday,9/14/2018
48913,1693,Sotheby's,BID,48.72,49.12,48.57,48.64,...,...,"299,105",60.16,44.08,...,...,25.07,-5.74,Monday,Monday,9/17/2018
48914,1692,Sotheby's,BID,48.9,49.25,48.38,48.93,0.29,0.6,"223,995",60.16,44.08,...,...,25.22,-5.17,Tuesday,Tuesday,9/18/2018
48915,1695,Sotheby's,BID,49.1,49.55,48.57,48.97,0.04,0.08,"291,405",60.16,44.08,...,...,25.24,-5.1,Wednesday,Wednesday,9/19/2018
48916,1703,Sotheby's,BID,49.28,49.9,48.82,49.84,0.87,1.78,"356,778",60.16,44.08,...,...,25.69,-3.41,Thursday,Thursday,9/20/2018
48917,1694,Sotheby's,BID,50,50.31,48.83,48.99,-0.85,-1.71,"573,755",60.16,44.08,...,...,25.25,-5.06,Friday,Friday,9/21/2018
48918,1700,Sotheby's,BID,48.81,48.99,47.86,48.11,-0.88,-1.8,"342,645",60.16,44.08,...,...,24.8,-6.76,Monday,Monday,9/24/2018
48919,1700,Sotheby's,BID,48.39,48.71,47.86,48.48,0.37,0.77,"245,947",60.16,44.08,...,...,24.99,-6.05,Tuesday,Tuesday,9/25/2018
48920,1691,Sotheby's,BID,48.61,49.53,48.46,48.96,0.48,0.99,"284,570",60.16,44.08,...,...,25.24,-5.12,Wednesday,Wednesday,9/26/2018
48921,1693,Sotheby's,BID,49.09,49.36,48.42,48.6,-0.36,-0.74,"257,932",60.16,44.08,...,...,25.05,-5.81,Thursday,Thursday,9/27/2018
48922,1706,Sotheby's,BID,48.46,49.46,48.46,49.19,0.59,1.21,"438,754",60.16,44.08,...,...,25.36,-4.67,Friday,Friday,9/28/2018
48923,1701,Sotheby's,BID,49.49,50.17,48.98,49.25,0.06,0.12,"372,025",60.16,44.08,...,...,25.39,-4.55,Monday,Monday,10/1/2018
48924,1697,Sotheby's,BID,49.21,49.87,48.32,48.37,-0.88,-1.79,"275,121",60.16,44.08,...,...,24.93,-6.26,Tuesday,Tuesday,10/2/2018
48925,1702,Sotheby's,BID,48.9,48.94,47.22,47.38,-0.99,-2.05,"544,875",60.16,44.08,...,...,24.42,-8.18,Wednesday,Wednesday,10/3/2018
48926,1706,Sotheby's,BID,47.11,47.11,45.27,45.55,-1.83,-3.86,"708,192",60.16,44.08,...,...,23.48,-11.72,Thursday,Thursday,10/4/2018
48927,1698,Sotheby's,BID,45.63,45.65,43.89,44.88,-0.67,-1.47,"682,457",60.16,43.89,...,...,23.13,-13.02,Friday,Friday,10/5/2018
48928,1697,Sotheby's,BID,44.6,44.95,43.58,44.07,-0.81,-1.8,"451,167",60.16,43.58,...,...,22.72,-14.59,Monday,Monday,10/8/2018
48929,1695,Sotheby's,BID,43.92,44.04,43.38,43.56,-0.51,-1.16,"392,029",60.16,43.38,...,...,22.45,-15.58,Tuesday,Tuesday,10/9/2018
48930,1696,Sotheby's,BID,43.3,43.45,41.79,41.86,-1.7,-3.9,"750,668",60.16,41.79,...,...,21.58,-18.88,Wednesday,Wednesday,10/10/2018
48931,1702,Sotheby's,BID,41.67,42.91,41.51,42.29,0.43,1.03,"732,471",60.16,41.51,...,...,21.8,-18.04,Thursday,Thursday,10/11/2018
48932,1699,Sotheby's,BID,43.14,43.33,42.47,43.04,0.75,1.77,"580,745",60.16,41.51,...,...,22.19,-16.59,Friday,Friday,10/12/2018
48933,1699,Sotheby's,BID,42.96,43.64,42.84,43.26,0.22,0.51,"400,099",60.16,41.51,...,...,22.3,-16.16,Monday,Monday,10/15/2018
48934,1702,Sotheby's,BID,43.81,44.73,43.27,44.51,1.25,2.89,"454,447",60.16,41.51,...,...,22.94,-13.74,Tuesday,Tuesday,10/16/2018
48935,1700,Sotheby's,BID,44.38,45.1,44.24,44.6,0.09,0.2,"417,853",60.16,41.51,...,...,22.99,-13.57,Wednesday,Wednesday,10/17/2018
48936,1701,Sotheby's,BID,44.35,44.78,43.83,44.2,-0.4,-0.9,"441,401",60.16,41.51,...,...,22.78,-14.34,Thursday,Thursday,10/18/2018
48937,1696,Sotheby's,BID,44.27,45.09,43.69,43.8,-0.4,-0.9,"437,988",60.16,41.51,...,...,22.58,-15.12,Friday,Friday,10/19/2018
48938,1707,Sotheby's,BID,44.08,44.49,42.99,43.54,-0.26,-0.59,"482,898",60.16,41.51,...,...,22.44,-15.62,Monday,Monday,10/22/2018
48939,1700,Sotheby's,BID,42.82,43.63,42.44,43.09,-0.45,-1.03,"501,236",60.16,41.51,...,...,22.21,-16.49,Tuesday,Tuesday,10/23/2018
48940,1704,Sotheby's,BID,42.95,43.42,41.09,41.2,-1.89,-4.39,"652,951",60.16,41.09,...,...,21.24,-20.16,Wednesday,Wednesday,10/24/2018
48941,1702,Sotheby's,BID,41.1,42.2,41.01,41.91,0.71,1.72,"446,929",60.16,41.01,...,...,21.6,-18.78,Thursday,Thursday,10/25/2018
48942,1702,Sotheby's,BID,41.32,41.85,40.68,40.89,-1.02,-2.43,"714,114",60.16,40.68,...,...,21.08,-20.76,Friday,Friday,10/26/2018
48943,1699,Sotheby's,BID,41.42,42.06,40.07,40.69,-0.2,-0.49,"495,593",60.16,40.07,...,...,20.97,-21.14,Monday,Monday,10/29/2018
48944,1703,Sotheby's,BID,40.77,41.94,40.28,41.88,1.19,2.92,"459,922",60.16,40.07,...,...,21.59,-18.84,Tuesday,Tuesday,10/30/2018
48945,1710,Sotheby's,BID,42.6,43,41.95,42,0.12,0.29,"555,865",60.16,40.07,...,...,21.65,-18.6,Wednesday,Wednesday,10/31/2018
48946,1708,Sotheby's,BID,42.97,44.61,41.45,43.46,1.46,3.48,"728,491",60.16,40.07,...,...,22.4,-15.78,Thursday,Thursday,11/1/2018
48947,1703,Sotheby's,BID,43.41,43.41,40.82,40.94,-2.52,-5.8,"1,156,070",60.16,40.07,...,...,21.1,-20.66,Friday,Friday,11/2/2018
48948,1699,Sotheby's,BID,41.01,41.47,39.61,39.96,-0.98,-2.39,"727,850",60.16,39.61,...,...,21.68,-22.56,Monday,Monday,11/5/2018
48949,1707,Sotheby's,BID,39.67,40.01,38.82,39.82,-0.14,-0.35,"625,402",60.16,38.82,...,...,21.6,-22.83,Tuesday,Tuesday,11/6/2018
48950,1700,Sotheby's,BID,40.08,41.94,39.68,41.88,2.06,5.17,"710,897",60.16,38.82,...,...,22.72,-18.84,Wednesday,Wednesday,11/7/2018
48951,1698,Sotheby's,BID,41.51,41.8,40.78,41.27,-0.61,-1.46,"355,916",60.16,38.82,...,...,22.39,-20.02,Thursday,Thursday,11/8/2018
48952,1695,Sotheby's,BID,41.08,41.76,40.23,40.96,-0.31,-0.75,"622,882",60.16,38.82,...,...,22.22,-20.62,Friday,Friday,11/9/2018
48953,1699,Sotheby's,BID,40.88,41.2,40.02,40.1,-0.86,-2.1,"572,311",60.16,38.82,...,...,21.75,-22.29,Monday,Monday,11/12/2018
48954,1697,Sotheby's,BID,40.34,40.61,39.34,39.39,-0.71,-1.77,"413,408",60.16,38.82,...,...,21.37,-23.66,Tuesday,Tuesday,11/13/2018
48955,1696,Sotheby's,BID,39.88,40.1,39,39.26,-0.13,-0.33,"308,038",60.16,38.82,...,...,21.3,-23.91,Wednesday,Wednesday,11/14/2018
48956,1699,Sotheby's,BID,39.08,40.65,38.4,40.45,1.19,3.03,"349,421",60.16,38.4,...,...,21.94,-21.61,Thursday,Thursday,11/15/2018
48957,1698,Sotheby's,BID,40.05,40.22,39.27,39.92,-0.53,-1.31,"341,341",60.16,38.4,...,...,21.66,-22.64,Friday,Friday,11/16/2018
48958,1711,Sotheby's,BID,39.63,39.74,38.66,38.81,-1.11,-2.78,"385,449",60.16,38.4,...,...,21.05,-24.79,Monday,Monday,11/19/2018
48959,1701,Sotheby's,BID,38.29,39.08,37.66,38.79,-0.02,-0.05,"308,858",60.16,37.66,...,...,21.04,-24.83,Tuesday,Tuesday,11/20/2018
48960,1690,Sotheby's,BID,39.1,39.97,39.01,39.33,0.54,1.39,"413,245",60.16,37.66,...,...,21.34,-23.78,Wednesday,Wednesday,11/21/2018
48961,1686,Sotheby's,BID,39.01,39.78,38.69,39.14,-0.19,-0.48,"150,103",60.16,37.66,...,...,21.23,-24.15,Friday,Friday,11/23/2018
48962,1701,Sotheby's,BID,39.58,40.1,39.41,39.84,0.7,1.79,"393,551",60.16,37.66,...,...,21.61,-22.79,Monday,Monday,11/26/2018
48963,1697,Sotheby's,BID,41.04,41.96,39.88,40.41,0.57,1.43,"588,352",60.16,37.66,...,...,21.92,-21.69,Tuesday,Tuesday,11/27/2018
48964,1696,Sotheby's,BID,40.65,41.11,40.02,40.95,0.54,1.34,"411,700",60.16,37.66,...,...,22.21,-20.64,Wednesday,Wednesday,11/28/2018
48965,1701,Sotheby's,BID,40.61,41.81,39.85,40.92,-0.03,-0.07,"393,596",60.16,37.66,...,...,22.2,-20.7,Thursday,Thursday,11/29/2018
48966,1703,Sotheby's,BID,40.92,41.11,39.37,39.99,-0.93,-2.27,"730,027",60.16,37.66,...,...,21.69,-22.5,Friday,Friday,11/30/2018
48967,1691,Sotheby's,BID,40.54,41.37,40.23,41.07,1.08,2.7,"509,932",60.16,37.66,...,...,22.28,-20.41,Monday,Monday,12/3/2018
48968,1703,Sotheby's,BID,41.1,41.24,39.92,39.96,-1.11,-2.7,"570,638",60.16,37.66,...,...,21.68,-22.56,Tuesday,Tuesday,12/4/2018
48969,1700,Sotheby's,BID,39.27,40.26,38.7,39.18,-0.78,-1.95,"685,055",60.16,37.66,...,...,21.25,-24.07,Thursday,Thursday,12/6/2018
48970,1692,Sotheby's,BID,39.08,39.48,37.24,37.28,-1.9,-4.85,"790,877",60.16,37.24,...,...,20.22,-27.75,Friday,Friday,12/7/2018
48971,1702,Sotheby's,BID,37.22,37.59,36.17,36.83,-0.45,-1.21,"452,076",60.16,36.17,...,...,19.98,-28.62,Monday,Monday,12/10/2018
