,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
139804,729,Express,EXPR,8.78,9.06,8.59,9.04,0.21,2.38,"884,615",11.34,5.28,...,...,37.67,-10.94,Thursday,Thursday,5/24/2018
139805,734,Express,EXPR,9,9.05,8.91,8.96,-0.08,-0.88,"1,240,683",11.34,5.28,...,...,37.33,-11.72,Friday,Friday,5/25/2018
139806,734,Express,EXPR,8.89,8.98,8.82,8.84,-0.12,-1.34,"1,616,441",11.34,5.28,...,...,36.83,-12.91,Tuesday,Tuesday,5/29/2018
139807,733,Express,EXPR,8.85,9.19,8.58,9.16,0.32,3.62,"6,515,396",11.34,5.28,...,...,38.17,-9.75,Wednesday,Wednesday,5/30/2018
139808,735,Express,EXPR,10.08,10.5,8.24,8.51,-0.65,-7.1,"7,814,379",11.34,5.28,...,...,35.46,-16.16,Thursday,Thursday,5/31/2018
139809,736,Express,EXPR,8.52,9.22,8.52,9.15,0.64,7.52,"2,940,940",11.34,5.28,...,...,29.52,-9.85,Friday,Friday,6/1/2018
139810,733,Express,EXPR,9.23,9.41,8.98,9.34,0.19,2.08,"2,956,782",11.34,5.28,...,...,30.13,-7.98,Monday,Monday,6/4/2018
139811,731,Express,EXPR,9.36,10.21,9.28,10.09,0.75,8.03,"3,886,332",11.34,5.28,...,...,32.55,-0.59,Tuesday,Tuesday,6/5/2018
139812,736,Express,EXPR,10.14,10.27,9.95,10.1,0.01,0.1,"2,007,228",11.34,5.28,...,...,32.58,-0.49,Wednesday,Wednesday,6/6/2018
139813,735,Express,EXPR,10.18,10.52,10.07,10.18,0.08,0.79,"2,140,219",11.34,5.28,...,...,32.84,0.3,Thursday,Thursday,6/7/2018
139814,730,Express,EXPR,10.11,10.53,10.11,10.5,0.32,3.14,"1,818,837",11.34,5.28,...,...,33.87,3.45,Friday,Friday,6/8/2018
139815,733,Express,EXPR,10.49,10.8,10.34,10.59,0.09,0.86,"2,083,523",11.34,5.28,...,...,34.16,4.33,Monday,Monday,6/11/2018
139816,729,Express,EXPR,10.64,10.69,10.38,10.45,-0.14,-1.32,"2,044,319",11.34,5.28,...,...,33.71,2.96,Tuesday,Tuesday,6/12/2018
139817,730,Express,EXPR,10.45,10.45,9.81,9.85,-0.6,-5.74,"2,607,481",11.34,5.28,...,...,31.77,-2.96,Wednesday,Wednesday,6/13/2018
139818,730,Express,EXPR,9.83,9.87,9.42,9.42,-0.43,-4.37,"3,328,190",11.34,5.28,...,...,30.39,-7.19,Thursday,Thursday,6/14/2018
139819,731,Express,EXPR,9.33,9.55,9.3,9.36,-0.06,-0.64,"4,055,243",11.34,5.28,...,...,30.19,-7.78,Friday,Friday,6/15/2018
139820,731,Express,EXPR,9.29,9.86,9.28,9.76,0.4,4.27,"3,710,065",11.34,5.28,...,...,31.48,-3.84,Monday,Monday,6/18/2018
139821,730,Express,EXPR,9.66,9.98,9.66,9.92,0.16,1.64,"1,774,925",11.34,5.28,...,...,32,-2.27,Tuesday,Tuesday,6/19/2018
139822,735,Express,EXPR,10,10.39,9.8,10.37,0.45,4.54,"1,434,438",11.34,5.28,...,...,33.45,2.17,Wednesday,Wednesday,6/20/2018
139823,733,Express,EXPR,10.37,10.57,10.34,10.45,0.08,0.77,"1,320,280",11.34,5.28,...,...,33.71,2.96,Thursday,Thursday,6/21/2018
139824,736,Express,EXPR,10.5,10.54,10.29,10.5,0.05,0.48,"1,747,813",11.34,5.28,...,...,33.87,3.45,Friday,Friday,6/22/2018
139825,737,Express,EXPR,10.49,10.55,10.1,10.17,-0.33,-3.14,"1,357,560",11.34,5.28,...,...,32.81,0.2,Monday,Monday,6/25/2018
139826,734,Express,EXPR,10.13,10.29,10.06,10.26,0.09,0.88,"2,195,254",11.34,5.28,...,...,33.1,1.08,Tuesday,Tuesday,6/26/2018
139827,738,Express,EXPR,10.31,10.4,9.78,9.79,-0.47,-4.58,"1,265,749",11.34,5.28,...,...,31.58,-3.55,Wednesday,Wednesday,6/27/2018
139828,741,Express,EXPR,9.79,9.97,9.67,9.73,-0.06,-0.61,"1,801,579",11.34,5.28,...,...,31.39,-4.14,Thursday,Thursday,6/28/2018
139829,740,Express,EXPR,9.82,9.92,9.13,9.15,-0.58,-5.96,"2,557,953",11.34,5.28,...,...,29.52,-9.85,Friday,Friday,6/29/2018
139830,739,Express,EXPR,9.07,9.16,8.93,9.15,...,...,"1,668,645",11.34,5.28,...,...,29.52,-9.85,Monday,Monday,7/2/2018
139831,734,Express,EXPR,9.22,9.44,9.11,9.29,0.14,1.53,"773,054",11.34,5.28,...,...,29.97,-8.47,Tuesday,Tuesday,7/3/2018
139832,740,Express,EXPR,9.34,9.49,9.21,9.47,0.18,1.94,"908,171",11.34,5.28,...,...,30.55,-6.7,Thursday,Thursday,7/5/2018
139833,739,Express,EXPR,9.43,9.79,9.43,9.67,0.2,2.11,"1,098,484",11.34,5.28,...,...,31.19,-4.73,Friday,Friday,7/6/2018
139834,743,Express,EXPR,9.75,9.8,9.51,9.67,...,...,"1,303,231",11.34,5.28,...,...,31.19,-4.73,Monday,Monday,7/9/2018
139835,741,Express,EXPR,9.66,9.78,9.31,9.33,-0.34,-3.52,"1,368,503",11.34,5.28,...,...,30.1,-8.08,Tuesday,Tuesday,7/10/2018
139836,737,Express,EXPR,9.28,9.38,9.05,9.35,0.02,0.21,"1,542,585",11.34,5.28,...,...,30.16,-7.88,Wednesday,Wednesday,7/11/2018
139837,738,Express,EXPR,9.34,9.42,9.09,9.28,-0.07,-0.75,"3,190,660",11.34,5.28,...,...,29.94,-8.57,Thursday,Thursday,7/12/2018
139838,741,Express,EXPR,9.29,9.48,9.2,9.38,0.1,1.08,"1,598,592",11.34,5.28,...,...,30.26,-7.59,Friday,Friday,7/13/2018
139839,739,Express,EXPR,9.39,9.79,9.25,9.64,0.26,2.77,"1,837,450",11.34,5.28,...,...,31.1,-5.02,Monday,Monday,7/16/2018
139840,736,Express,EXPR,9.61,10.08,9.61,10.07,0.43,4.46,"1,528,487",11.34,5.28,...,...,32.48,-0.79,Tuesday,Tuesday,7/17/2018
139841,740,Express,EXPR,10.09,10.13,9.8,10.02,-0.05,-0.5,"860,513",11.34,5.28,...,...,32.32,-1.28,Wednesday,Wednesday,7/18/2018
139842,738,Express,EXPR,9.93,10.14,9.92,10.11,0.09,0.9,"963,888",11.34,5.28,...,...,32.61,-0.39,Thursday,Thursday,7/19/2018
139843,736,Express,EXPR,10.08,10.35,9.82,9.83,-0.28,-2.77,"1,052,760",11.34,5.28,...,...,31.71,-3.15,Friday,Friday,7/20/2018
139844,739,Express,EXPR,9.85,9.93,9.66,9.68,-0.15,-1.53,"1,192,580",11.34,5.28,...,...,31.23,-4.63,Monday,Monday,7/23/2018
139845,738,Express,EXPR,9.73,10,9.6,9.69,0.01,0.1,"1,359,963",11.34,5.28,...,...,31.26,-4.53,Tuesday,Tuesday,7/24/2018
139846,742,Express,EXPR,9.64,10.03,9.54,9.98,0.29,2.99,"1,187,805",11.34,5.28,...,...,32.19,-1.67,Wednesday,Wednesday,7/25/2018
139847,742,Express,EXPR,9.99,10.4,9.72,10.01,0.03,0.3,"1,335,582",11.34,5.28,...,...,32.29,-1.38,Thursday,Thursday,7/26/2018
139848,742,Express,EXPR,10.02,10.1,9.5,9.52,-0.49,-4.9,"1,568,968",11.34,5.28,...,...,30.71,-6.21,Friday,Friday,7/27/2018
139849,739,Express,EXPR,9.51,9.9,9.48,9.77,0.25,2.63,"1,669,439",11.34,5.28,...,...,31.52,-3.74,Monday,Monday,7/30/2018
139850,741,Express,EXPR,9.82,9.82,9.58,9.63,-0.14,-1.43,"1,280,388",11.34,5.28,...,...,31.06,-5.12,Tuesday,Tuesday,7/31/2018
139851,739,Express,EXPR,9.67,9.77,9.24,9.42,-0.21,-2.18,"1,031,300",11.34,5.28,...,...,30.39,-7.19,Wednesday,Wednesday,8/1/2018
139852,740,Express,EXPR,9.32,9.73,9.32,9.71,0.29,3.08,"898,696",11.34,5.28,...,...,31.32,-4.33,Thursday,Thursday,8/2/2018
139853,746,Express,EXPR,9.76,9.96,9.61,9.78,0.07,0.72,"790,818",11.34,5.28,...,...,31.55,-3.65,Friday,Friday,8/3/2018
139854,746,Express,EXPR,9.8,9.94,9.74,9.88,0.1,1.02,"778,015",11.34,5.28,...,...,31.87,-2.66,Monday,Monday,8/6/2018
139855,741,Express,EXPR,9.95,10.13,9.78,10.11,0.23,2.33,"1,096,096",11.34,5.28,...,...,32.61,-0.39,Tuesday,Tuesday,8/7/2018
139856,740,Express,EXPR,10.09,10.16,9.91,10.15,0.04,0.4,"787,020",11.34,5.28,...,...,32.74,...,Wednesday,Wednesday,8/8/2018
139857,741,Express,EXPR,10.15,10.44,10.07,10.37,0.22,2.17,"837,724",11.34,5.28,...,...,33.45,2.17,Thursday,Thursday,8/9/2018
139858,741,Express,EXPR,10.3,10.63,10.29,10.53,0.16,1.54,"1,050,023",11.34,5.28,...,...,33.97,3.74,Friday,Friday,8/10/2018
139859,742,Express,EXPR,10.57,10.57,9.95,10.3,-0.23,-2.18,"1,366,660",11.34,5.28,...,...,33.23,1.48,Monday,Monday,8/13/2018
139860,746,Express,EXPR,10.39,10.75,10.28,10.71,0.41,3.98,"1,518,925",11.34,5.28,...,...,34.55,5.52,Tuesday,Tuesday,8/14/2018
139861,745,Express,EXPR,10.61,10.62,9.9,10.1,-0.61,-5.7,"1,391,188",11.34,5.28,...,...,32.58,-0.49,Wednesday,Wednesday,8/15/2018
139862,742,Express,EXPR,10.18,10.3,10.04,10.19,0.09,0.89,"1,219,326",11.34,5.28,...,...,32.87,0.39,Thursday,Thursday,8/16/2018
139863,744,Express,EXPR,10.15,10.55,10.14,10.36,0.17,1.67,"1,206,119",11.34,5.28,...,...,33.42,2.07,Friday,Friday,8/17/2018
139864,744,Express,EXPR,10.27,10.61,9.98,10.56,0.2,1.93,"1,773,953",11.34,5.28,...,...,34.06,4.04,Monday,Monday,8/20/2018
139865,747,Express,EXPR,10.58,10.67,10.34,10.61,0.05,0.47,"1,155,258",11.34,5.35,...,...,34.23,4.53,Tuesday,Tuesday,8/21/2018
139866,742,Express,EXPR,10.66,10.9,10.46,10.51,-0.1,-0.94,"1,204,820",11.34,5.82,...,...,33.9,3.55,Wednesday,Wednesday,8/22/2018
139867,743,Express,EXPR,10.49,10.84,10.43,10.73,0.22,2.09,"1,552,598",11.34,5.82,...,...,34.61,5.71,Thursday,Thursday,8/23/2018
139868,743,Express,EXPR,10.65,10.65,10.24,10.41,-0.32,-2.98,"1,844,310",11.34,5.82,...,...,33.58,2.56,Friday,Friday,8/24/2018
139869,742,Express,EXPR,10.42,10.42,9.76,9.82,-0.59,-5.67,"3,642,765",11.34,5.82,...,...,31.68,-3.25,Monday,Monday,8/27/2018
139870,740,Express,EXPR,9.9,10.33,9.81,9.99,0.17,1.73,"4,188,297",11.34,5.82,...,...,32.23,-1.58,Tuesday,Tuesday,8/28/2018
139871,742,Express,EXPR,10.4,10.41,9.04,9.93,-0.06,-0.6,"9,528,110",11.34,5.82,...,...,32.03,-2.17,Wednesday,Wednesday,8/29/2018
139872,737,Express,EXPR,9.95,10.97,9.9,10.66,0.73,7.35,"5,129,849",11.34,5.82,...,...,21.76,5.02,Thursday,Thursday,8/30/2018
139873,738,Express,EXPR,10.69,11.28,10.66,11.22,0.56,5.25,"3,885,662",11.34,5.82,...,...,22.9,10.54,Friday,Friday,8/31/2018
139874,738,Express,EXPR,11.22,11.51,11.22,11.48,0.26,2.32,"2,873,830",11.51,5.82,...,...,23.43,13.1,Tuesday,Tuesday,9/4/2018
139875,741,Express,EXPR,11.47,11.6,11.13,11.59,0.11,0.96,"3,594,924",11.6,5.82,...,...,23.65,14.19,Wednesday,Wednesday,9/5/2018
139876,737,Express,EXPR,11.65,11.69,10.88,10.9,-0.69,-5.95,"2,674,064",11.69,5.82,...,...,22.24,7.39,Thursday,Thursday,9/6/2018
139877,739,Express,EXPR,10.89,10.89,10.34,10.39,-0.51,-4.68,"2,899,448",11.69,5.82,...,...,21.2,2.36,Friday,Friday,9/7/2018
139878,740,Express,EXPR,10.51,10.61,10.35,10.52,0.13,1.25,"1,611,440",11.69,5.82,...,...,21.47,3.65,Monday,Monday,9/10/2018
139879,742,Express,EXPR,10.5,10.57,10.34,10.55,0.03,0.29,"1,698,418",11.69,5.82,...,...,21.53,3.94,Tuesday,Tuesday,9/11/2018
139880,737,Express,EXPR,10.55,10.7,10.3,10.62,0.07,0.66,"1,893,927",11.69,5.82,...,...,21.67,4.63,Wednesday,Wednesday,9/12/2018
139881,743,Express,EXPR,10.72,10.75,10.41,10.47,-0.15,-1.41,"1,087,639",11.69,5.82,...,...,21.37,3.15,Thursday,Thursday,9/13/2018
139882,737,Express,EXPR,10.41,10.55,10.34,10.41,-0.06,-0.57,"1,114,476",11.69,5.82,...,...,21.24,2.56,Friday,Friday,9/14/2018
139883,741,Express,EXPR,10.45,10.66,10.21,10.43,0.02,0.19,"2,391,571",11.69,5.82,...,...,21.29,2.76,Monday,Monday,9/17/2018
139884,739,Express,EXPR,10.43,10.79,10.43,10.48,0.05,0.48,"2,163,578",11.69,5.82,...,...,21.39,3.25,Tuesday,Tuesday,9/18/2018
139885,740,Express,EXPR,10.46,10.76,10.38,10.57,0.09,0.86,"2,356,857",11.69,5.82,...,...,21.57,4.14,Wednesday,Wednesday,9/19/2018
139886,741,Express,EXPR,10.61,10.96,10.51,10.93,0.36,3.41,"2,313,400",11.69,5.82,...,...,22.31,7.68,Thursday,Thursday,9/20/2018
139887,741,Express,EXPR,11,11.17,10.88,10.91,-0.02,-0.18,"2,850,604",11.69,5.82,...,...,22.27,7.49,Friday,Friday,9/21/2018
139888,743,Express,EXPR,10.94,10.96,10.7,10.92,0.01,0.09,"1,165,083",11.69,5.82,...,...,22.29,7.59,Monday,Monday,9/24/2018
139889,742,Express,EXPR,10.99,11.25,10.86,10.88,-0.04,-0.37,"1,173,669",11.69,5.82,...,...,22.2,7.19,Tuesday,Tuesday,9/25/2018
139890,740,Express,EXPR,10.88,11.23,10.86,11.18,0.3,2.76,"1,346,097",11.69,5.82,...,...,22.82,10.15,Wednesday,Wednesday,9/26/2018
139891,739,Express,EXPR,11.21,11.27,11.01,11.04,-0.14,-1.25,"1,239,811",11.69,5.82,...,...,22.53,8.77,Thursday,Thursday,9/27/2018
139892,744,Express,EXPR,10.99,11.32,10.95,11.06,0.02,0.18,"1,268,750",11.69,5.82,...,...,22.57,8.97,Friday,Friday,9/28/2018
139893,742,Express,EXPR,11.16,11.16,10.66,10.67,-0.39,-3.53,"1,216,063",11.69,5.82,...,...,21.78,5.12,Monday,Monday,10/1/2018
139894,741,Express,EXPR,10.66,10.74,9.81,9.85,-0.82,-7.69,"2,222,743",11.69,5.82,...,...,20.1,-2.96,Tuesday,Tuesday,10/2/2018
139895,740,Express,EXPR,9.9,9.99,9.66,9.98,0.13,1.32,"1,570,326",11.69,5.82,...,...,20.37,-1.67,Wednesday,Wednesday,10/3/2018
139896,744,Express,EXPR,10.02,10.04,9.69,9.89,-0.09,-0.9,"1,441,705",11.69,5.82,...,...,20.18,-2.56,Thursday,Thursday,10/4/2018
139897,742,Express,EXPR,9.9,9.96,9.54,9.66,-0.23,-2.33,"1,665,575",11.69,5.82,...,...,19.71,-4.83,Friday,Friday,10/5/2018
139898,743,Express,EXPR,9.65,9.65,9.07,9.21,-0.45,-4.66,"2,209,011",11.69,5.82,...,...,18.8,-9.26,Monday,Monday,10/8/2018
139899,742,Express,EXPR,9.2,9.44,9.14,9.15,-0.06,-0.65,"1,745,032",11.69,5.82,...,...,18.67,-9.85,Tuesday,Tuesday,10/9/2018
139900,740,Express,EXPR,9.14,9.14,8.72,8.74,-0.41,-4.48,"2,946,468",11.69,5.82,...,...,17.84,-13.89,Wednesday,Wednesday,10/10/2018
139901,743,Express,EXPR,8.66,9.07,8.56,8.65,-0.09,-1.03,"2,232,986",11.69,5.82,...,...,17.65,-14.78,Thursday,Thursday,10/11/2018
139902,744,Express,EXPR,8.81,8.87,8.21,8.4,-0.25,-2.89,"4,238,372",11.69,5.83,...,...,17.14,-17.24,Friday,Friday,10/12/2018
139903,744,Express,EXPR,8.38,8.67,8.37,8.6,0.2,2.38,"2,554,365",11.69,5.86,...,...,17.55,-15.27,Monday,Monday,10/15/2018
139904,743,Express,EXPR,8.66,8.79,8.46,8.76,0.16,1.86,"1,593,495",11.69,5.95,...,...,17.88,-13.69,Tuesday,Tuesday,10/16/2018
139905,742,Express,EXPR,8.76,8.8,8.46,8.67,-0.09,-1.03,"1,560,822",11.69,6.09,...,...,17.69,-14.58,Wednesday,Wednesday,10/17/2018
139906,742,Express,EXPR,8.7,8.87,8.58,8.72,0.05,0.58,"1,889,394",11.69,6.17,...,...,17.8,-14.09,Thursday,Thursday,10/18/2018
139907,739,Express,EXPR,8.72,8.8,8.41,8.42,-0.3,-3.44,"3,368,719",11.69,6.17,...,...,17.18,-17.04,Friday,Friday,10/19/2018
139908,742,Express,EXPR,8.44,8.69,8.31,8.5,0.08,0.95,"2,697,891",11.69,6.17,...,...,17.35,-16.26,Monday,Monday,10/22/2018
139909,741,Express,EXPR,8.33,8.4,8.03,8.3,-0.2,-2.35,"2,229,195",11.69,6.17,...,...,16.94,-18.23,Tuesday,Tuesday,10/23/2018
139910,739,Express,EXPR,8.29,8.61,8.27,8.3,...,...,"2,442,399",11.69,6.17,...,...,16.94,-18.23,Wednesday,Wednesday,10/24/2018
139911,741,Express,EXPR,8.35,8.57,8.3,8.47,0.17,2.05,"2,468,062",11.69,6.17,...,...,17.29,-16.55,Thursday,Thursday,10/25/2018
139912,741,Express,EXPR,8.41,8.65,8.29,8.47,...,...,"1,714,385",11.69,6.17,...,...,17.29,-16.55,Friday,Friday,10/26/2018
139913,742,Express,EXPR,8.55,8.79,8.4,8.57,0.1,1.18,"1,908,063",11.69,6.17,...,...,17.49,-15.57,Monday,Monday,10/29/2018
139914,743,Express,EXPR,8.57,9.13,8.46,8.97,0.4,4.67,"3,079,278",11.69,6.17,...,...,18.31,-11.63,Tuesday,Tuesday,10/30/2018
139915,745,Express,EXPR,9.09,9.1,8.66,8.81,-0.16,-1.78,"2,003,015",11.69,6.17,...,...,17.98,-13.2,Wednesday,Wednesday,10/31/2018
139916,744,Express,EXPR,8.8,9.08,8.65,9.04,0.23,2.61,"1,978,742",11.69,6.17,...,...,18.45,-10.94,Thursday,Thursday,11/1/2018
139917,743,Express,EXPR,9.11,9.35,9.08,9.3,0.26,2.88,"1,782,894",11.69,6.17,...,...,18.98,-8.37,Friday,Friday,11/2/2018
139918,743,Express,EXPR,9.32,9.55,9.15,9.52,0.22,2.37,"2,246,837",11.69,6.17,...,...,19.43,-6.21,Monday,Monday,11/5/2018
139919,745,Express,EXPR,9.44,9.6,9.2,9.52,...,...,"1,677,261",11.69,6.17,...,...,19.43,-6.21,Tuesday,Tuesday,11/6/2018
139920,741,Express,EXPR,9.5,9.5,8.97,9.49,-0.03,-0.32,"1,213,482",11.69,6.17,...,...,19.37,-6.5,Wednesday,Wednesday,11/7/2018
139921,741,Express,EXPR,9.48,9.64,9.33,9.57,0.08,0.84,"1,131,014",11.69,6.17,...,...,19.53,-5.71,Thursday,Thursday,11/8/2018
139922,741,Express,EXPR,9.55,9.55,8.98,9.2,-0.37,-3.87,"1,775,950",11.69,6.17,...,...,18.78,-9.36,Friday,Friday,11/9/2018
139923,739,Express,EXPR,9.24,9.35,8.93,8.97,-0.23,-2.5,"2,525,612",11.69,6.17,...,...,18.31,-11.63,Monday,Monday,11/12/2018
139924,738,Express,EXPR,9.04,9.21,8.92,8.92,-0.05,-0.56,"1,616,514",11.69,6.17,...,...,18.2,-12.12,Tuesday,Tuesday,11/13/2018
139925,738,Express,EXPR,9.01,9.42,8.6,8.73,-0.19,-2.13,"2,028,444",11.69,6.17,...,...,17.82,-13.99,Wednesday,Wednesday,11/14/2018
139926,740,Express,EXPR,8.6,8.76,8.27,8.71,-0.02,-0.23,"1,744,942",11.69,6.17,...,...,17.78,-14.19,Thursday,Thursday,11/15/2018
139927,739,Express,EXPR,8.57,8.57,8.03,8.09,-0.62,-7.12,"2,305,032",11.69,6.17,...,...,16.51,-20.3,Friday,Friday,11/16/2018
139928,743,Express,EXPR,8.06,8.21,7.63,7.67,-0.42,-5.19,"2,168,037",11.69,6.17,...,...,15.65,-24.43,Monday,Monday,11/19/2018
139929,740,Express,EXPR,7.47,7.66,7.32,7.47,-0.2,-2.61,"3,252,314",11.69,6.17,...,...,15.24,-26.4,Tuesday,Tuesday,11/20/2018
139930,741,Express,EXPR,7.51,7.83,7.51,7.72,0.25,3.35,"1,529,193",11.69,6.17,...,...,15.76,-23.94,Wednesday,Wednesday,11/21/2018
139931,739,Express,EXPR,7.67,7.77,7.57,7.65,-0.07,-0.91,"643,964",11.69,6.17,...,...,15.61,-24.63,Friday,Friday,11/23/2018
139932,741,Express,EXPR,7.76,7.91,7.57,7.74,0.09,1.18,"1,798,429",11.69,6.17,...,...,15.8,-23.74,Monday,Monday,11/26/2018
139933,741,Express,EXPR,7.63,7.71,7.42,7.56,-0.18,-2.33,"2,662,601",11.69,6.17,...,...,15.43,-25.52,Tuesday,Tuesday,11/27/2018
139934,742,Express,EXPR,7.53,7.64,7.07,7.16,-0.4,-5.29,"4,450,572",11.69,6.17,...,...,14.61,-29.46,Wednesday,Wednesday,11/28/2018
139935,741,Express,EXPR,5.66,7.1,5.66,6.8,-0.36,-5.03,"16,021,973",11.69,5.66,...,...,13.88,-33,Thursday,Thursday,11/29/2018
139936,742,Express,EXPR,6.69,6.8,6.21,6.24,-0.56,-8.24,"6,943,849",11.69,5.66,...,...,12,-38.52,Friday,Friday,11/30/2018
139937,740,Express,EXPR,6.33,6.58,6.15,6.57,0.33,5.29,"4,457,660",11.69,5.66,...,...,12.64,-35.27,Monday,Monday,12/3/2018
139938,743,Express,EXPR,6.55,6.59,6.06,6.19,-0.38,-5.78,"3,321,266",11.69,5.66,...,...,11.91,-39.01,Tuesday,Tuesday,12/4/2018
139939,741,Express,EXPR,6.11,6.35,5.99,6.19,...,...,"2,582,510",11.69,5.66,...,...,11.91,-39.01,Thursday,Thursday,12/6/2018
139940,739,Express,EXPR,6.16,6.21,5.78,5.84,-0.35,-5.65,"3,348,517",11.69,5.66,...,...,11.23,-42.46,Friday,Friday,12/7/2018
139941,742,Express,EXPR,5.88,6,5.77,5.84,...,...,"2,125,615",11.69,5.66,...,...,11.23,-42.46,Monday,Monday,12/10/2018
139942,742,Express,EXPR,5.94,5.94,5.67,5.69,-0.15,-2.57,"2,188,710",11.69,5.66,...,...,10.94,-43.94,Tuesday,Tuesday,12/11/2018
139943,740,Express,EXPR,5.7,5.84,5.64,5.82,0.13,2.28,"1,259,214",11.69,5.64,...,...,11.19,-42.66,Wednesday,Wednesday,12/12/2018
139944,741,Express,EXPR,5.76,5.78,5.51,5.55,-0.27,-4.64,"2,761,443",11.69,5.51,...,...,10.71,-45.32,Thursday,Thursday,12/13/2018
