,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
143968,733,FactSet Research Systems,FDS,197.06,199.13,196.76,197.54,0.62,0.31,"202,817",217.36,155.09,2.56,1.3,31.46,2.48,Thursday,Thursday,5/10/2018
143969,733,FactSet Research Systems,FDS,197.64,198.56,196.88,197.62,0.08,0.04,"210,500",217.36,155.09,2.56,1.3,31.47,2.52,Friday,Friday,5/11/2018
143970,734,FactSet Research Systems,FDS,197.98,198.23,194.63,196.48,-1.14,-0.58,"277,064",217.36,155.09,2.56,1.3,31.29,1.93,Monday,Monday,5/14/2018
143971,735,FactSet Research Systems,FDS,195.19,197.63,194.81,196.72,0.24,0.12,"332,043",217.36,155.09,2.56,1.3,31.32,2.05,Tuesday,Tuesday,5/15/2018
143972,734,FactSet Research Systems,FDS,196.85,198.27,195.89,197.67,0.95,0.48,"195,274",217.36,155.09,2.56,1.3,31.48,2.55,Wednesday,Wednesday,5/16/2018
143973,733,FactSet Research Systems,FDS,197.7,199.29,197.34,197.9,0.23,0.12,"134,088",217.36,155.09,2.56,1.29,31.51,2.67,Thursday,Thursday,5/17/2018
143974,736,FactSet Research Systems,FDS,197.63,199.12,196.92,197.63,-0.27,-0.14,"189,801",217.36,155.09,2.56,1.3,31.47,2.53,Friday,Friday,5/18/2018
143975,735,FactSet Research Systems,FDS,198.6,202.17,198.6,201.93,4.3,2.18,"258,979",217.36,155.09,2.56,1.27,32.15,4.76,Monday,Monday,5/21/2018
143976,733,FactSet Research Systems,FDS,202.18,203.06,200.54,201.1,-0.83,-0.41,"399,422",217.36,155.09,2.56,1.27,32.02,4.33,Tuesday,Tuesday,5/22/2018
143977,737,FactSet Research Systems,FDS,200,202.29,200,201.9,0.8,0.4,"160,247",217.36,155.09,2.56,1.27,32.15,4.74,Wednesday,Wednesday,5/23/2018
143978,735,FactSet Research Systems,FDS,201.95,202.91,201.07,202.59,0.69,0.34,"119,074",217.36,155.09,2.56,1.26,32.26,5.1,Thursday,Thursday,5/24/2018
143979,740,FactSet Research Systems,FDS,202.45,203.24,200.85,201.6,-0.99,-0.49,"149,340",217.36,155.09,2.56,1.27,32.1,4.59,Friday,Friday,5/25/2018
143980,740,FactSet Research Systems,FDS,199.98,201.4,198.16,200.49,-1.11,-0.55,"265,673",217.36,155.09,2.56,1.28,31.93,4.01,Tuesday,Tuesday,5/29/2018
143981,739,FactSet Research Systems,FDS,201.18,202.59,200.22,202.12,2.27,1.14,"346,475",217.36,155.09,2.56,1.27,32.18,4.86,Wednesday,Wednesday,5/30/2018
143982,741,FactSet Research Systems,FDS,202,202.77,200.41,201.01,-1.11,-0.55,"170,506",217.36,155.09,2.56,1.27,32.01,4.28,Thursday,Thursday,5/31/2018
143983,742,FactSet Research Systems,FDS,202.26,204.66,201.66,203.93,2.92,1.45,"157,745",217.36,155.09,2.56,1.26,32.47,5.79,Friday,Friday,6/1/2018
143984,739,FactSet Research Systems,FDS,204.55,205.66,203.32,204.3,0.37,0.18,"279,692",217.36,155.09,2.56,1.25,32.53,5.99,Monday,Monday,6/4/2018
143985,737,FactSet Research Systems,FDS,204.44,205.76,204.09,204.81,0.51,0.25,"192,278",217.36,155.09,2.56,1.25,32.61,6.25,Tuesday,Tuesday,6/5/2018
143986,742,FactSet Research Systems,FDS,205.74,205.86,204.13,205.44,0.63,0.31,"262,199",217.36,155.09,2.56,1.25,32.71,6.58,Wednesday,Wednesday,6/6/2018
143987,741,FactSet Research Systems,FDS,205.98,206.8,205.4,206.49,1.05,0.51,"177,494",217.36,155.09,2.56,1.24,32.88,7.12,Thursday,Thursday,6/7/2018
143988,736,FactSet Research Systems,FDS,206.05,208.61,206.05,208.41,1.92,0.93,"232,449",217.36,155.09,2.56,1.23,33.19,8.12,Friday,Friday,6/8/2018
143989,739,FactSet Research Systems,FDS,208.28,210.3,208.2,209.7,1.29,0.62,"160,177",217.36,155.09,2.56,1.22,33.39,8.79,Monday,Monday,6/11/2018
143990,735,FactSet Research Systems,FDS,209.61,210.99,209.15,210.69,0.99,0.47,"205,160",217.36,155.09,2.56,1.22,33.55,9.3,Tuesday,Tuesday,6/12/2018
143991,736,FactSet Research Systems,FDS,211.56,213.57,210.33,212,1.31,0.62,"262,195",217.36,155.09,2.56,1.21,33.76,9.98,Wednesday,Wednesday,6/13/2018
143992,736,FactSet Research Systems,FDS,213.15,213.76,211.33,213.38,1.38,0.65,"199,052",217.36,155.09,2.56,1.2,33.98,10.7,Thursday,Thursday,6/14/2018
143993,737,FactSet Research Systems,FDS,212.53,214.29,210.42,213.2,-0.18,-0.08,"339,199",217.36,155.09,2.56,1.2,33.95,10.6,Friday,Friday,6/15/2018
143994,737,FactSet Research Systems,FDS,212.42,214.61,212.24,213.81,0.61,0.29,"147,648",217.36,155.09,2.56,1.2,34.05,10.92,Monday,Monday,6/18/2018
143995,736,FactSet Research Systems,FDS,211.95,214.31,211.95,213.91,0.1,0.05,"233,962",217.36,155.09,2.56,1.2,34.06,10.97,Tuesday,Tuesday,6/19/2018
143996,741,FactSet Research Systems,FDS,215,216.64,214.69,215.79,1.88,0.88,"242,362",217.36,155.09,2.56,1.19,34.36,11.95,Wednesday,Wednesday,6/20/2018
143997,739,FactSet Research Systems,FDS,215.36,216,212.44,213.03,-2.76,-1.28,"224,943",217.36,155.09,2.56,1.2,33.92,10.52,Thursday,Thursday,6/21/2018
143998,742,FactSet Research Systems,FDS,214.43,214.71,210.89,210.95,-2.08,-0.98,"269,810",217.36,155.09,2.56,1.21,33.59,9.44,Friday,Friday,6/22/2018
143999,743,FactSet Research Systems,FDS,210.94,210.94,206.8,207.87,-3.08,-1.46,"373,050",217.36,155.09,2.56,1.23,33.1,7.84,Monday,Monday,6/25/2018
144000,739,FactSet Research Systems,FDS,203.95,204.37,196.71,197.12,-10.75,-5.17,"979,676",217.36,155.09,2.56,1.3,31.39,2.26,Tuesday,Tuesday,6/26/2018
144001,743,FactSet Research Systems,FDS,197.88,203.69,197.88,200.26,3.14,1.59,"505,394",217.36,155.09,2.56,1.28,30.67,3.89,Wednesday,Wednesday,6/27/2018
144002,746,FactSet Research Systems,FDS,200.24,201.44,195.69,197.48,-2.78,-1.39,"542,794",217.36,155.09,2.56,1.3,30.24,2.45,Thursday,Thursday,6/28/2018
144003,745,FactSet Research Systems,FDS,197.8,200.5,197.61,198.1,0.62,0.31,"329,728",217.36,155.09,2.56,1.29,30.34,2.77,Friday,Friday,6/29/2018
144004,744,FactSet Research Systems,FDS,197.15,200.39,197.15,200.2,2.1,1.06,"287,019",217.36,155.09,2.56,1.28,30.66,3.86,Monday,Monday,7/2/2018
144005,739,FactSet Research Systems,FDS,201.25,202.53,198.96,199.25,-0.95,-0.47,"146,373",217.36,155.09,2.56,1.28,30.51,3.37,Tuesday,Tuesday,7/3/2018
144006,745,FactSet Research Systems,FDS,200.54,200.73,197.56,199.97,0.72,0.36,"257,815",217.36,155.09,2.56,1.28,30.62,3.74,Thursday,Thursday,7/5/2018
144007,744,FactSet Research Systems,FDS,200.03,203.8,200.03,201.63,1.66,0.83,"247,595",217.36,155.09,2.56,1.27,30.88,4.6,Friday,Friday,7/6/2018
144008,748,FactSet Research Systems,FDS,203.09,204.63,203.03,204.55,2.92,1.45,"218,557",217.36,155.09,2.56,1.25,31.32,6.12,Monday,Monday,7/9/2018
144009,746,FactSet Research Systems,FDS,204.85,205.97,204.35,205.44,0.89,0.44,"250,220",217.36,155.09,2.56,1.25,31.46,6.58,Tuesday,Tuesday,7/10/2018
144010,742,FactSet Research Systems,FDS,204.64,207.78,204.64,205.93,0.49,0.24,"284,838",217.36,155.09,2.56,1.24,31.54,6.83,Wednesday,Wednesday,7/11/2018
144011,743,FactSet Research Systems,FDS,207.62,209.08,204.76,205.36,-0.57,-0.28,"256,725",217.36,155.09,2.56,1.25,31.45,6.54,Thursday,Thursday,7/12/2018
144012,746,FactSet Research Systems,FDS,205.43,205.43,201.35,202.2,-3.16,-1.54,"380,943",217.36,155.09,2.56,1.27,30.96,4.9,Friday,Friday,7/13/2018
144013,744,FactSet Research Systems,FDS,202.75,204.04,200.98,201.77,-0.43,-0.21,"248,939",217.36,155.09,2.56,1.27,30.9,4.67,Monday,Monday,7/16/2018
144014,741,FactSet Research Systems,FDS,201.8,205.5,201.46,205.13,3.36,1.67,"327,397",217.36,155.09,2.56,1.25,31.41,6.42,Tuesday,Tuesday,7/17/2018
144015,745,FactSet Research Systems,FDS,205.69,206.4,203.55,206.25,1.12,0.55,"165,049",217.36,155.09,2.56,1.24,31.58,7,Wednesday,Wednesday,7/18/2018
144016,743,FactSet Research Systems,FDS,205.21,206.05,204.57,205.43,-0.82,-0.4,"165,050",217.36,155.09,2.56,1.25,31.46,6.57,Thursday,Thursday,7/19/2018
144017,741,FactSet Research Systems,FDS,205.51,206.3,205,205.51,0.08,0.04,"435,688",217.36,155.09,2.56,1.25,31.47,6.61,Friday,Friday,7/20/2018
144018,744,FactSet Research Systems,FDS,205.66,205.93,203.13,204.2,-1.31,-0.64,"232,909",217.36,155.09,2.56,1.25,31.27,5.93,Monday,Monday,7/23/2018
144019,743,FactSet Research Systems,FDS,205.46,207.51,205.17,205.78,1.58,0.77,"221,247",217.36,155.09,2.56,1.24,31.51,6.75,Tuesday,Tuesday,7/24/2018
144020,747,FactSet Research Systems,FDS,205.86,208.8,205.17,207.34,1.56,0.76,"213,735",217.36,155.09,2.56,1.23,31.75,7.56,Wednesday,Wednesday,7/25/2018
144021,747,FactSet Research Systems,FDS,207.21,208.15,204.58,204.97,-2.37,-1.14,"134,797",217.36,155.09,2.56,1.25,31.39,6.33,Thursday,Thursday,7/26/2018
144022,747,FactSet Research Systems,FDS,205.39,206.03,201.08,203.27,-1.7,-0.83,"240,322",217.36,155.09,2.56,1.26,31.13,5.45,Friday,Friday,7/27/2018
144023,744,FactSet Research Systems,FDS,203.73,203.73,201.24,201.45,-1.82,-0.9,"270,064",217.36,155.09,2.56,1.27,30.85,4.51,Monday,Monday,7/30/2018
144024,746,FactSet Research Systems,FDS,202,203.1,200.71,201.36,-0.09,-0.04,"229,034",217.36,155.09,2.56,1.27,30.84,4.46,Tuesday,Tuesday,7/31/2018
144025,744,FactSet Research Systems,FDS,201.53,202.61,199.46,200.35,-1.01,-0.5,"226,550",217.36,155.09,2.56,1.28,30.68,3.94,Wednesday,Wednesday,8/1/2018
144026,745,FactSet Research Systems,FDS,200.02,203.26,199.44,202.17,1.82,0.91,"301,706",217.36,155.09,2.56,1.27,30.96,4.88,Thursday,Thursday,8/2/2018
144027,751,FactSet Research Systems,FDS,202.43,203.33,200.5,202.8,0.63,0.31,"298,519",217.36,155.09,2.56,1.26,31.06,5.21,Friday,Friday,8/3/2018
144028,751,FactSet Research Systems,FDS,203.1,212.68,203.1,212.49,9.69,4.78,"353,698",217.36,155.09,2.56,1.2,32.54,10.24,Monday,Monday,8/6/2018
144029,746,FactSet Research Systems,FDS,213.02,217.94,213.02,213.47,0.98,0.46,"530,729",217.94,155.09,2.56,1.2,32.69,10.74,Tuesday,Tuesday,8/7/2018
144030,745,FactSet Research Systems,FDS,213.19,214.76,211.78,213.46,-0.01,0,"257,273",217.94,155.09,2.56,1.2,32.69,10.74,Wednesday,Wednesday,8/8/2018
144031,746,FactSet Research Systems,FDS,213.5,215.84,213.35,214.01,0.55,0.26,"212,278",217.94,155.09,2.56,1.2,32.77,11.02,Thursday,Thursday,8/9/2018
144032,746,FactSet Research Systems,FDS,212.6,213.79,210.68,212.49,-1.52,-0.71,"296,168",217.94,155.09,2.56,1.2,32.54,10.24,Friday,Friday,8/10/2018
144033,747,FactSet Research Systems,FDS,212.55,215.42,212.55,214.62,2.13,1,"223,990",217.94,155.09,2.56,1.19,32.87,11.34,Monday,Monday,8/13/2018
144034,751,FactSet Research Systems,FDS,215.49,217,214.55,216.83,2.21,1.03,"153,548",217.94,155.09,2.56,1.18,33.21,12.49,Tuesday,Tuesday,8/14/2018
144035,750,FactSet Research Systems,FDS,215.55,216,213.25,215.77,-1.06,-0.49,"103,365",217.94,155.09,2.56,1.19,33.04,11.94,Wednesday,Wednesday,8/15/2018
144036,747,FactSet Research Systems,FDS,216.8,220.25,216.8,218.24,2.47,1.14,"225,381",220.25,155.09,2.56,1.17,33.42,13.22,Thursday,Thursday,8/16/2018
144037,749,FactSet Research Systems,FDS,218.16,220.74,217.62,220.53,2.29,1.05,"224,175",220.74,155.09,2.56,1.16,33.77,14.41,Friday,Friday,8/17/2018
144038,749,FactSet Research Systems,FDS,221.17,222.97,221.15,221.81,1.28,0.58,"128,320",222.97,155.09,2.56,1.15,33.97,15.07,Monday,Monday,8/20/2018
144039,752,FactSet Research Systems,FDS,221.25,223.24,221.21,222.41,0.6,0.27,"143,355",223.24,155.09,2.56,1.15,34.06,15.38,Tuesday,Tuesday,8/21/2018
144040,747,FactSet Research Systems,FDS,222.1,223.19,221.07,221.21,-1.2,-0.54,"225,801",223.24,155.09,2.56,1.16,33.88,14.76,Wednesday,Wednesday,8/22/2018
144041,748,FactSet Research Systems,FDS,221.5,223.35,220.84,222.26,1.05,0.47,"135,500",223.35,155.09,2.56,1.15,34.04,15.3,Thursday,Thursday,8/23/2018
144042,748,FactSet Research Systems,FDS,222.65,225.4,221.76,224.31,2.05,0.92,"115,697",225.4,155.09,2.56,1.14,34.35,16.37,Friday,Friday,8/24/2018
144043,747,FactSet Research Systems,FDS,225.8,225.8,223.63,224.07,-0.24,-0.11,"120,108",225.8,155.09,2.56,1.14,34.31,16.24,Monday,Monday,8/27/2018
144044,745,FactSet Research Systems,FDS,224.2,226.57,224.01,225.78,1.71,0.76,"212,484",226.57,155.09,2.56,1.13,34.58,17.13,Tuesday,Tuesday,8/28/2018
144045,747,FactSet Research Systems,FDS,226.12,228.41,225.28,227.07,1.29,0.57,"167,292",228.41,155.09,2.56,1.13,34.77,17.8,Wednesday,Wednesday,8/29/2018
144046,742,FactSet Research Systems,FDS,226.36,227.67,224.41,225.63,-0.8,-0.35,"191,646",228.41,155.88,2.56,1.13,34.55,17.05,Thursday,Thursday,8/30/2018
144047,743,FactSet Research Systems,FDS,225.34,229.98,225.34,229.39,3.76,1.67,"223,412",229.98,155.88,2.56,1.12,35.13,19,Friday,Friday,8/31/2018
144048,743,FactSet Research Systems,FDS,229.37,232.23,227.68,232.16,2.77,1.21,"179,203",232.23,155.88,2.56,1.1,35.55,20.44,Tuesday,Tuesday,9/4/2018
144049,746,FactSet Research Systems,FDS,232.22,232.58,226.64,230.86,-1.3,-0.56,"247,177",232.58,156.15,2.56,1.11,35.35,19.77,Wednesday,Wednesday,9/5/2018
144050,742,FactSet Research Systems,FDS,231.33,233.72,230.16,233.39,2.53,1.1,"208,935",233.72,156.64,2.56,1.1,35.74,21.08,Thursday,Thursday,9/6/2018
144051,744,FactSet Research Systems,FDS,232.96,235.04,232.21,233.25,-0.14,-0.06,"407,405",235.04,157.27,2.56,1.1,35.72,21.01,Friday,Friday,9/7/2018
144052,745,FactSet Research Systems,FDS,234.41,234.83,231.66,233.17,-0.08,-0.03,"175,792",235.04,158,2.56,1.1,35.71,20.96,Monday,Monday,9/10/2018
144053,747,FactSet Research Systems,FDS,232.57,233.4,230.92,232.28,-0.89,-0.38,"244,785",235.04,158.24,2.56,1.1,35.57,20.5,Tuesday,Tuesday,9/11/2018
144054,742,FactSet Research Systems,FDS,232.56,233.44,228.19,232.62,0.34,0.15,"206,242",235.04,159.93,2.56,1.1,35.62,20.68,Wednesday,Wednesday,9/12/2018
144055,748,FactSet Research Systems,FDS,233.48,234.47,233.14,234.18,1.56,0.67,"134,723",235.04,159.93,2.56,1.09,35.86,21.49,Thursday,Thursday,9/13/2018
144056,742,FactSet Research Systems,FDS,234.51,237.29,234.51,235.09,0.91,0.39,"177,471",237.29,160.4,2.56,1.09,36,21.96,Friday,Friday,9/14/2018
144057,746,FactSet Research Systems,FDS,235.54,235.62,231.81,232.03,-3.06,-1.3,"268,650",237.29,160.79,2.56,1.1,35.53,20.37,Monday,Monday,9/17/2018
144058,744,FactSet Research Systems,FDS,232.4,233.82,231.3,232.97,0.94,0.41,"235,320",237.29,162.22,2.56,1.1,35.68,20.86,Tuesday,Tuesday,9/18/2018
144059,745,FactSet Research Systems,FDS,233.06,234.43,231.12,231.98,-0.99,-0.42,"306,345",237.29,162.58,2.56,1.1,35.53,20.35,Wednesday,Wednesday,9/19/2018
144060,746,FactSet Research Systems,FDS,232.55,234.27,231.96,233.27,1.29,0.56,"226,892",237.29,165.6,2.56,1.1,35.72,21.02,Thursday,Thursday,9/20/2018
144061,746,FactSet Research Systems,FDS,234,234.76,230.97,231.33,-1.94,-0.83,"448,275",237.29,165.99,2.56,1.11,35.43,20.01,Friday,Friday,9/21/2018
144062,748,FactSet Research Systems,FDS,231.21,232.84,229.85,231.65,0.32,0.14,"469,291",237.29,165.99,2.56,1.11,35.47,20.18,Monday,Monday,9/24/2018
144063,747,FactSet Research Systems,FDS,218.98,231.88,217.4,227.25,-4.4,-1.9,"932,670",237.29,175,2.56,1.13,34.8,17.89,Tuesday,Tuesday,9/25/2018
144064,745,FactSet Research Systems,FDS,227.48,229.77,224.31,225.62,-1.63,-0.72,"405,629",237.29,175.69,2.56,1.13,33.28,17.05,Wednesday,Wednesday,9/26/2018
144065,744,FactSet Research Systems,FDS,225.34,226.74,223.9,224.26,-1.36,-0.6,"364,318",237.29,175.69,2.56,1.14,33.08,16.34,Thursday,Thursday,9/27/2018
144066,749,FactSet Research Systems,FDS,223.29,225.7,223.25,223.71,-0.55,-0.25,"229,885",237.29,175.69,2.56,1.14,33,16.06,Friday,Friday,9/28/2018
144067,747,FactSet Research Systems,FDS,225,226.11,223.12,225.39,1.68,0.75,"364,800",237.29,175.69,2.56,1.14,33.24,16.93,Monday,Monday,10/1/2018
144068,746,FactSet Research Systems,FDS,225.08,225.93,223.61,224.5,-0.89,-0.39,"257,708",237.29,175.69,2.56,1.14,33.11,16.47,Tuesday,Tuesday,10/2/2018
144069,745,FactSet Research Systems,FDS,225.91,227.18,224.69,225.54,1.04,0.46,"283,017",237.29,175.69,2.56,1.14,33.27,17.01,Wednesday,Wednesday,10/3/2018
144070,749,FactSet Research Systems,FDS,224.86,225.92,222.2,222.58,-2.96,-1.31,"195,188",237.29,175.69,2.56,1.15,32.83,15.47,Thursday,Thursday,10/4/2018
144071,747,FactSet Research Systems,FDS,223.09,223.82,221.58,222.56,-0.02,-0.01,"279,230",237.29,175.69,2.56,1.15,32.83,15.46,Friday,Friday,10/5/2018
144072,748,FactSet Research Systems,FDS,222.46,223.73,218.27,219.68,-2.88,-1.29,"330,992",237.29,175.69,2.56,1.17,32.4,13.97,Monday,Monday,10/8/2018
144073,747,FactSet Research Systems,FDS,219.41,223.54,219.41,222.3,2.62,1.19,"240,549",237.29,175.69,2.56,1.15,32.79,15.32,Tuesday,Tuesday,10/9/2018
144074,745,FactSet Research Systems,FDS,222.1,222.3,215.35,215.57,-6.73,-3.03,"394,685",237.29,175.69,2.56,1.19,31.79,11.83,Wednesday,Wednesday,10/10/2018
144075,748,FactSet Research Systems,FDS,214.39,218.16,210.79,211.74,-3.83,-1.78,"471,708",237.29,175.86,2.56,1.21,31.23,9.85,Thursday,Thursday,10/11/2018
144076,749,FactSet Research Systems,FDS,215.06,218.76,211.25,212.86,1.12,0.53,"495,127",237.29,175.86,2.56,1.2,31.4,10.43,Friday,Friday,10/12/2018
144077,749,FactSet Research Systems,FDS,212.24,213.33,210.11,211.56,-1.3,-0.61,"308,681",237.29,175.86,2.56,1.21,31.2,9.75,Monday,Monday,10/15/2018
144078,748,FactSet Research Systems,FDS,212.95,217.41,211.79,216.91,5.35,2.53,"230,795",237.29,177.44,2.56,1.18,31.99,12.53,Tuesday,Tuesday,10/16/2018
144079,747,FactSet Research Systems,FDS,216.83,218.41,214.47,217.51,0.6,0.28,"146,019",237.29,177.79,2.56,1.18,32.08,12.84,Wednesday,Wednesday,10/17/2018
144080,747,FactSet Research Systems,FDS,217.16,220.07,216.3,217.48,-0.03,-0.01,"366,743",237.29,177.79,2.56,1.18,32.08,12.82,Thursday,Thursday,10/18/2018
144081,744,FactSet Research Systems,FDS,217.96,220.83,217.4,219.68,2.2,1.01,"282,363",237.29,182.85,2.56,1.17,32.4,13.97,Friday,Friday,10/19/2018
144082,747,FactSet Research Systems,FDS,220.42,224.16,220.1,220.9,1.22,0.56,"367,671",237.29,183.89,2.56,1.16,32.58,14.6,Monday,Monday,10/22/2018
144083,746,FactSet Research Systems,FDS,217.3,219.22,213.03,218.17,-2.73,-1.24,"305,745",237.29,183.89,2.56,1.17,32.18,13.18,Tuesday,Tuesday,10/23/2018
144084,744,FactSet Research Systems,FDS,218.2,220.8,215,215.3,-2.87,-1.32,"287,436",237.29,183.89,2.56,1.19,31.76,11.69,Wednesday,Wednesday,10/24/2018
144085,746,FactSet Research Systems,FDS,216.84,217.93,215.41,215.75,0.45,0.21,"272,708",237.29,183.89,2.56,1.19,31.82,11.93,Thursday,Thursday,10/25/2018
144086,746,FactSet Research Systems,FDS,212.97,215.59,211.38,213.39,-2.36,-1.09,"332,240",237.29,183.89,2.56,1.2,31.47,10.7,Friday,Friday,10/26/2018
144087,747,FactSet Research Systems,FDS,215.94,218.05,210.56,212.85,-0.54,-0.25,"305,962",237.29,183.89,2.56,1.2,31.39,10.42,Monday,Monday,10/29/2018
144088,748,FactSet Research Systems,FDS,214.37,218.87,214.34,218.52,5.67,2.66,"213,750",237.29,183.89,2.56,1.17,32.23,13.36,Tuesday,Tuesday,10/30/2018
144089,750,FactSet Research Systems,FDS,219.92,225.49,219.92,223.76,5.24,2.4,"252,958",237.29,183.89,2.56,1.14,33,16.08,Wednesday,Wednesday,10/31/2018
144090,749,FactSet Research Systems,FDS,224.3,226.7,220.87,221.88,-1.88,-0.84,"242,980",237.29,183.89,2.56,1.15,32.73,15.11,Thursday,Thursday,11/1/2018
144091,748,FactSet Research Systems,FDS,222.35,224.4,221.98,223.51,1.63,0.73,"174,350",237.29,183.89,2.56,1.15,32.97,15.95,Friday,Friday,11/2/2018
144092,748,FactSet Research Systems,FDS,223.55,225.25,222.75,224.58,1.07,0.48,"227,015",237.29,183.89,2.56,1.14,33.12,16.51,Monday,Monday,11/5/2018
144093,750,FactSet Research Systems,FDS,223.94,225.75,223.06,224.56,-0.02,-0.01,"199,679",237.29,183.89,2.56,1.14,33.12,16.5,Tuesday,Tuesday,11/6/2018
144094,746,FactSet Research Systems,FDS,225.78,230,224.47,229.54,4.98,2.22,"231,800",237.29,183.89,2.56,1.12,33.86,19.08,Wednesday,Wednesday,11/7/2018
144095,746,FactSet Research Systems,FDS,229.41,231.78,228.91,231.11,1.57,0.68,"167,157",237.29,183.89,2.56,1.11,34.09,19.9,Thursday,Thursday,11/8/2018
144096,746,FactSet Research Systems,FDS,230.53,232.6,229.34,230.76,-0.35,-0.15,"237,771",237.29,183.89,2.56,1.11,34.04,19.71,Friday,Friday,11/9/2018
144097,744,FactSet Research Systems,FDS,230.53,230.72,225.96,227.17,-3.59,-1.56,"235,943",237.29,183.89,2.56,1.13,33.51,17.85,Monday,Monday,11/12/2018
144098,743,FactSet Research Systems,FDS,227.2,229.91,226.2,227.57,0.4,0.18,"166,806",237.29,183.89,2.56,1.12,33.56,18.06,Tuesday,Tuesday,11/13/2018
144099,743,FactSet Research Systems,FDS,229.07,229.94,222.91,223.9,-3.67,-1.61,"269,584",237.29,183.89,2.56,1.14,33.02,16.15,Wednesday,Wednesday,11/14/2018
144100,745,FactSet Research Systems,FDS,222.64,228.12,222.43,227.89,3.99,1.78,"225,352",237.29,183.89,2.56,1.12,33.61,18.22,Thursday,Thursday,11/15/2018
144101,744,FactSet Research Systems,FDS,226.51,231.56,226.09,230.95,3.06,1.34,"279,430",237.29,183.89,2.56,1.11,34.06,19.81,Friday,Friday,11/16/2018
144102,748,FactSet Research Systems,FDS,230.99,232.83,227.22,230.26,-0.69,-0.3,"199,050",237.29,183.89,2.56,1.11,33.96,19.45,Monday,Monday,11/19/2018
144103,745,FactSet Research Systems,FDS,227.66,228.78,224.65,226.56,-3.7,-1.61,"269,542",237.29,183.89,2.56,1.13,33.42,17.53,Tuesday,Tuesday,11/20/2018
144104,746,FactSet Research Systems,FDS,226.85,231.23,226.24,227.98,1.42,0.63,"253,690",237.29,183.89,2.56,1.12,33.63,18.27,Wednesday,Wednesday,11/21/2018
