,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
45670,318,Brown-Forman Cl A,BFA,47.54,48.92,47.54,48.7,0.47,0.97,"8,176",57.7,43.28,0.66,1.36,27.75,-2.58,Friday,Friday,11/16/2018
45671,319,Brown-Forman Cl A,BFA,48.6,48.6,47.37,47.41,-1.29,-2.65,"18,986",57.7,43.36,0.66,1.4,27.02,-5.16,Monday,Monday,11/19/2018
45672,317,Brown-Forman Cl A,BFA,47.34,47.5,46.76,47.14,-0.27,-0.57,"10,444",57.7,43.36,0.66,1.41,26.86,-5.7,Tuesday,Tuesday,11/20/2018
45673,318,Brown-Forman Cl A,BFA,47.43,47.43,46.61,46.67,-0.47,-1,"26,399",57.7,43.36,0.66,1.42,26.6,-6.64,Wednesday,Wednesday,11/21/2018
45674,317,Brown-Forman Cl A,BFA,46.84,47.58,46.65,47.3,0.63,1.35,"10,751",57.7,43.69,0.66,1.4,26.95,-5.38,Friday,Friday,11/23/2018
45675,319,Brown-Forman Cl A,BFA,47.75,47.75,46.99,47.22,-0.08,-0.17,"21,996",57.7,43.85,0.66,1.41,26.91,-5.54,Monday,Monday,11/26/2018
45676,319,Brown-Forman Cl A,BFA,47.13,48.51,46.57,48.23,1.01,2.14,"23,005",57.7,43.85,0.66,1.38,27.48,-3.52,Tuesday,Tuesday,11/27/2018
45677,319,Brown-Forman Cl A,BFA,48.48,49.51,48.35,49.23,1,2.07,"8,683",57.7,43.85,0.66,1.35,28.05,-1.52,Wednesday,Wednesday,11/28/2018
45678,317,Brown-Forman Cl A,BFA,49.17,49.58,48.84,49.07,-0.16,-0.33,"29,005",57.7,44.33,0.66,1.35,27.96,-1.84,Thursday,Thursday,11/29/2018
45679,318,Brown-Forman Cl A,BFA,49.04,49.38,48.28,48.61,-0.46,-0.94,"16,680",57.7,44.33,0.66,1.37,27.7,-2.76,Friday,Friday,11/30/2018
45680,318,Brown-Forman Cl A,BFA,49.43,49.62,48.77,49.48,0.87,1.79,"31,421",57.7,44.76,0.66,1.34,28.2,-1.02,Monday,Monday,12/3/2018
45681,318,Brown-Forman Cl A,BFA,49.34,49.34,47.38,47.49,-1.99,-4.02,"32,390",57.7,45.71,0.66,1.4,27.06,-5,Tuesday,Tuesday,12/4/2018
45682,317,Brown-Forman Cl A,BFA,46.77,47.82,45.97,46.86,-0.46,-0.98,"46,262",57.7,45.71,0.66,1.42,28.32,-6.26,Thursday,Thursday,12/6/2018
45683,317,Brown-Forman Cl A,BFA,47.15,47.28,45.85,46.01,-0.85,-1.81,"11,412",57.7,45.71,0.66,1.44,27.84,-7.96,Friday,Friday,12/7/2018
45684,318,Brown-Forman Cl A,BFA,45.93,46.65,45.42,46.5,0.49,1.06,"23,408",57.7,45.42,0.66,1.43,28.14,-6.98,Monday,Monday,12/10/2018
45685,318,Brown-Forman Cl A,BFA,46.95,47.2,46.29,46.5,...,...,"41,578",57.7,45.42,0.66,1.43,28.14,-6.98,Tuesday,Tuesday,12/11/2018
45686,317,Brown-Forman Cl A,BFA,47,47.16,46.41,46.48,-0.02,-0.04,"37,318",57.7,45.42,0.66,1.43,28.13,-7.02,Wednesday,Wednesday,12/12/2018
45687,318,Brown-Forman Cl A,BFA,46.26,48.18,46.26,48.13,1.65,3.55,"44,091",57.7,45.42,0.66,1.38,29.12,-3.72,Thursday,Thursday,12/13/2018
45688,318,Brown-Forman Cl A,BFA,47.7,48.32,47.18,47.24,-0.89,-1.85,"29,814",57.7,45.42,0.66,1.41,28.59,-5.5,Friday,Friday,12/14/2018
45689,318,Brown-Forman Cl A,BFA,47.37,47.37,45.82,46,-1.24,-2.62,"19,118",57.7,45.42,0.66,1.44,27.83,-7.98,Monday,Monday,12/17/2018
45690,317,Brown-Forman Cl A,BFA,46.32,46.83,46.04,46.34,0.34,0.74,"15,493",57.7,45.42,0.66,1.43,28.04,-7.3,Tuesday,Tuesday,12/18/2018
45691,318,Brown-Forman Cl A,BFA,46.45,47.02,45.48,45.64,-0.7,-1.51,"32,235",57.7,45.42,0.66,1.45,27.62,-8.7,Wednesday,Wednesday,12/19/2018
45692,317,Brown-Forman Cl A,BFA,45.66,46.48,44.93,45.69,0.05,0.11,"43,949",57.7,44.93,0.66,1.45,27.65,-8.6,Thursday,Thursday,12/20/2018
45693,318,Brown-Forman Cl A,BFA,45.87,46.52,45.44,45.44,-0.25,-0.55,"126,138",57.7,44.93,0.66,1.46,27.5,-9.1,Friday,Friday,12/21/2018
45694,317,Brown-Forman Cl A,BFA,45.6,46.34,45.6,45.69,0.25,0.55,"44,274",57.7,44.93,0.66,1.45,27.65,-8.6,Monday,Monday,12/24/2018
45695,319,Brown-Forman Cl A,BFA,45.91,46.7,45.6,46.7,1.01,2.21,"44,858",57.7,44.93,0.66,1.42,28.26,-6.58,Wednesday,Wednesday,12/26/2018
45696,319,Brown-Forman Cl A,BFA,46.11,47.06,45.59,46.99,0.29,0.62,"42,824",57.7,44.93,0.66,1.41,28.43,-6,Thursday,Thursday,12/27/2018
45697,318,Brown-Forman Cl A,BFA,47.28,47.61,46.56,47,0.01,0.02,"31,611",57.7,44.93,0.66,1.41,28.44,-5.98,Friday,Friday,12/28/2018
45698,318,Brown-Forman Cl A,BFA,46.71,47.61,46.71,47.42,0.42,0.89,"37,688",57.7,44.93,0.66,1.4,28.69,-5.14,Monday,Monday,12/31/2018
45699,316,Brown-Forman Cl A,BFA,46.91,47.28,45.82,46.76,-0.66,-1.39,"46,706",57.7,44.93,0.66,1.42,28.29,-1.39,Wednesday,Wednesday,1/2/2019
45700,317,Brown-Forman Cl A,BFA,46.42,46.42,44.42,45.59,-1.17,-2.5,"23,657",57.7,44.42,0.66,1.46,27.59,-3.86,Thursday,Thursday,1/3/2019
45701,316,Brown-Forman Cl A,BFA,46.12,46.94,46.12,46.88,1.29,2.83,"18,250",57.7,44.42,0.66,1.42,28.37,-1.14,Friday,Friday,1/4/2019
45702,317,Brown-Forman Cl A,BFA,46.74,47.13,46.5,46.81,-0.07,-0.15,"15,636",57.7,44.42,0.66,1.42,28.33,-1.29,Monday,Monday,1/7/2019
45703,315,Brown-Forman Cl A,BFA,47.18,47.57,46.62,46.97,0.16,0.34,"23,220",57.7,44.42,0.66,1.41,28.42,-0.95,Tuesday,Tuesday,1/8/2019
45704,316,Brown-Forman Cl A,BFA,46.26,47.27,46.22,46.64,-0.33,-0.7,"17,719",57.7,44.42,0.66,1.42,28.22,-1.64,Wednesday,Wednesday,1/9/2019
45705,316,Brown-Forman Cl A,BFA,46.62,47.3,46.4,47.13,0.49,1.05,"36,033",57.7,44.42,0.66,1.41,28.52,-0.61,Thursday,Thursday,1/10/2019
45706,316,Brown-Forman Cl A,BFA,46.9,47.13,46.52,47.13,...,...,"10,449",57.7,44.42,0.66,1.41,28.52,-0.61,Friday,Friday,1/11/2019
45707,316,Brown-Forman Cl A,BFA,46.54,47.04,45.16,45.65,-1.48,-3.14,"35,324",57.7,44.42,0.66,1.45,27.62,-3.73,Monday,Monday,1/14/2019
45708,315,Brown-Forman Cl A,BFA,45.7,46.37,45.47,46.33,0.68,1.49,"29,032",57.7,44.42,0.66,1.43,28.03,-2.3,Tuesday,Tuesday,1/15/2019
45709,315,Brown-Forman Cl A,BFA,46.41,46.41,45.47,45.83,-0.5,-1.08,"19,857",57.7,44.42,0.66,1.45,27.73,-3.35,Wednesday,Wednesday,1/16/2019
45710,315,Brown-Forman Cl A,BFA,45.56,46.15,45.56,46.15,0.32,0.7,"21,183",57.7,44.42,0.66,1.44,27.93,-2.68,Thursday,Thursday,1/17/2019
45711,315,Brown-Forman Cl A,BFA,46.32,46.8,45.99,46.53,0.38,0.82,"39,669",57.7,44.42,0.66,1.43,28.16,-1.88,Friday,Friday,1/18/2019
45712,315,Brown-Forman Cl A,BFA,46.68,46.92,46.04,46.92,0.39,0.84,"64,202",57.7,44.42,0.66,1.42,28.39,-1.05,Tuesday,Tuesday,1/22/2019
45713,315,Brown-Forman Cl A,BFA,47.05,47.3,46.75,47,0.08,0.17,"36,432",57.7,44.42,0.66,1.41,28.44,-0.89,Wednesday,Wednesday,1/23/2019
45714,316,Brown-Forman Cl A,BFA,46.93,46.93,46.12,46.29,-0.71,-1.51,"17,873",57.7,44.42,0.66,1.43,28.01,-2.38,Thursday,Thursday,1/24/2019
45715,315,Brown-Forman Cl A,BFA,46.68,46.68,45.87,46.07,-0.22,-0.48,"30,175",57.7,44.42,0.66,1.44,27.88,-2.85,Friday,Friday,1/25/2019
