,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
47190,259,Biglari Holdings Cl B,BH,185.24,189.8,185.24,188.15,2.32,1.25,"4,326",265,181.58,...,...,11.24,...,Monday,Monday,7/23/2018
47191,258,Biglari Holdings Cl B,BH,186,191.54,184.26,185.5,-2.65,-1.41,"7,557",265,181.58,...,...,11.09,...,Tuesday,Tuesday,7/24/2018
47192,258,Biglari Holdings Cl B,BH,184.29,188.8,181,186.08,0.58,0.31,"7,363",265,181,...,...,11.12,...,Wednesday,Wednesday,7/25/2018
47193,258,Biglari Holdings Cl B,BH,187,190.67,183.6,188.32,2.24,1.2,"5,592",265,181,...,...,11.25,...,Thursday,Thursday,7/26/2018
47194,259,Biglari Holdings Cl B,BH,189.98,190.5,187.24,189.62,1.3,0.69,"4,858",265,181,...,...,11.33,...,Friday,Friday,7/27/2018
47195,258,Biglari Holdings Cl B,BH,190.5,190.5,184.82,189.45,-0.17,-0.09,"8,908",265,181,...,...,11.32,...,Monday,Monday,7/30/2018
47196,259,Biglari Holdings Cl B,BH,189.96,191.5,186.28,189.43,-0.02,-0.01,"5,006",265,181,...,...,11.32,...,Tuesday,Tuesday,7/31/2018
47197,258,Biglari Holdings Cl B,BH,190.79,190.79,181.64,186.63,-2.8,-1.48,"7,245",265,181,...,...,11.15,...,Wednesday,Wednesday,8/1/2018
47198,258,Biglari Holdings Cl B,BH,184.84,188.25,182.5,185.54,-1.09,-0.58,"1,825",265,181,...,...,11.09,...,Thursday,Thursday,8/2/2018
47199,260,Biglari Holdings Cl B,BH,186.9,188.2,181.07,183.68,-1.86,-1,"4,105",265,181,...,...,10.98,...,Friday,Friday,8/3/2018
47200,259,Biglari Holdings Cl B,BH,184.03,185.64,177.45,181.21,-2.47,-1.34,"15,852",265,177.45,...,...,10.83,...,Monday,Monday,8/6/2018
47201,259,Biglari Holdings Cl B,BH,181.84,187.3,179.5,184.31,3.1,1.71,"11,737",265,177.45,...,...,11.01,...,Tuesday,Tuesday,8/7/2018
47202,259,Biglari Holdings Cl B,BH,184.7,187.35,181.7,186.14,1.83,0.99,"10,653",265,177.45,...,...,16.31,...,Wednesday,Wednesday,8/8/2018
47203,259,Biglari Holdings Cl B,BH,186.71,189.23,182,186.38,0.24,0.13,"2,276",265,177.45,...,...,16.33,...,Thursday,Thursday,8/9/2018
47204,259,Biglari Holdings Cl B,BH,185.1,189.9,181.42,188.31,1.93,1.04,"4,767",265,177.45,...,...,16.5,...,Friday,Friday,8/10/2018
47205,259,Biglari Holdings Cl B,BH,185,195.45,185,193.33,5.02,2.67,"8,699",265,177.45,...,...,16.94,...,Monday,Monday,8/13/2018
47206,259,Biglari Holdings Cl B,BH,193.03,201.18,191.28,199.95,6.62,3.42,"8,239",265,177.45,...,...,17.52,...,Tuesday,Tuesday,8/14/2018
47207,260,Biglari Holdings Cl B,BH,199.5,203.49,195.7,199.91,-0.04,-0.02,"11,052",265,177.45,...,...,17.52,...,Wednesday,Wednesday,8/15/2018
47208,260,Biglari Holdings Cl B,BH,201.5,201.5,199.09,199.68,-0.23,-0.12,"1,774",265,177.45,...,...,17.5,...,Thursday,Thursday,8/16/2018
47209,259,Biglari Holdings Cl B,BH,199.27,200.5,193.29,200.07,0.39,0.2,"4,341",265,177.45,...,...,17.53,...,Friday,Friday,8/17/2018
47210,260,Biglari Holdings Cl B,BH,200.47,203.15,195.2,200.02,-0.05,-0.02,"4,506",265,177.45,...,...,17.53,...,Monday,Monday,8/20/2018
47211,260,Biglari Holdings Cl B,BH,199,203.5,198.14,198.87,-1.15,-0.57,"3,890",265,177.45,...,...,17.43,...,Tuesday,Tuesday,8/21/2018
47212,260,Biglari Holdings Cl B,BH,198.35,202.33,197.51,198,-0.87,-0.44,"7,033",265,177.45,...,...,17.35,...,Wednesday,Wednesday,8/22/2018
47213,259,Biglari Holdings Cl B,BH,197.5,199.93,195.14,197.18,-0.82,-0.41,"2,338",265,177.45,...,...,17.28,...,Thursday,Thursday,8/23/2018
47214,260,Biglari Holdings Cl B,BH,197.18,201.75,193.89,195.64,-1.54,-0.78,"4,084",265,177.45,...,...,17.14,...,Friday,Friday,8/24/2018
47215,260,Biglari Holdings Cl B,BH,195.64,199.59,193.82,195.06,-0.58,-0.3,"4,621",265,177.45,...,...,17.09,...,Monday,Monday,8/27/2018
47216,259,Biglari Holdings Cl B,BH,195.08,199.7,192,198.03,2.97,1.52,"5,137",265,177.45,...,...,17.35,...,Tuesday,Tuesday,8/28/2018
47217,260,Biglari Holdings Cl B,BH,194.33,198.2,194.15,195.44,-2.59,-1.31,"2,302",265,177.45,...,...,17.12,...,Wednesday,Wednesday,8/29/2018
47218,259,Biglari Holdings Cl B,BH,195.68,197.4,192.4,194.85,-0.59,-0.3,"4,491",265,177.45,...,...,17.07,...,Thursday,Thursday,8/30/2018
47219,259,Biglari Holdings Cl B,BH,195,198.23,195,197.55,2.7,1.39,"2,153",265,177.45,...,...,17.31,...,Friday,Friday,8/31/2018
47220,259,Biglari Holdings Cl B,BH,197.36,198.61,190.27,194.43,-3.12,-1.58,"3,415",265,177.45,...,...,17.04,...,Tuesday,Tuesday,9/4/2018
47221,259,Biglari Holdings Cl B,BH,194.4,195.51,190.9,192.89,-1.54,-0.79,"4,796",265,177.45,...,...,16.9,...,Wednesday,Wednesday,9/5/2018
47222,259,Biglari Holdings Cl B,BH,192.54,195.82,191.09,193.68,0.79,0.41,"3,025",265,177.45,...,...,16.97,...,Thursday,Thursday,9/6/2018
47223,259,Biglari Holdings Cl B,BH,194.5,194.97,190.3,192.76,-0.92,-0.48,"2,671",265,177.45,...,...,16.89,...,Friday,Friday,9/7/2018
47224,260,Biglari Holdings Cl B,BH,193.3,195.5,185.13,190.23,-2.53,-1.31,"8,113",265,177.45,...,...,16.67,...,Monday,Monday,9/10/2018
47225,260,Biglari Holdings Cl B,BH,188.28,193.93,188.28,192.57,2.34,1.23,"6,030",265,177.45,...,...,16.87,...,Tuesday,Tuesday,9/11/2018
47226,259,Biglari Holdings Cl B,BH,193.95,194.95,191.7,193.94,1.37,0.71,"5,137",265,177.45,...,...,16.99,...,Wednesday,Wednesday,9/12/2018
47227,259,Biglari Holdings Cl B,BH,192.6,194.5,188.18,192.74,-1.2,-0.62,"2,792",265,177.45,...,...,16.89,...,Thursday,Thursday,9/13/2018
47228,259,Biglari Holdings Cl B,BH,193.25,194.98,190.89,192.48,-0.26,-0.13,"5,416",265,177.45,...,...,16.87,...,Friday,Friday,9/14/2018
47229,259,Biglari Holdings Cl B,BH,191.97,194.95,188.54,193.8,1.32,0.69,"10,487",265,177.45,...,...,16.98,...,Monday,Monday,9/17/2018
47230,259,Biglari Holdings Cl B,BH,193.65,202,192.43,195.34,1.54,0.79,"14,456",265,177.45,...,...,17.12,...,Tuesday,Tuesday,9/18/2018
47231,259,Biglari Holdings Cl B,BH,195.52,200.05,191.42,191.42,-3.92,-2.01,"16,534",265,177.45,...,...,16.77,...,Wednesday,Wednesday,9/19/2018
47232,259,Biglari Holdings Cl B,BH,193.01,195.95,186.7,187.21,-4.21,-2.2,"17,831",265,177.45,...,...,16.4,...,Thursday,Thursday,9/20/2018
47233,259,Biglari Holdings Cl B,BH,187.93,190.34,182.69,185.16,-2.05,-1.1,"17,159",265,177.45,...,...,16.22,...,Friday,Friday,9/21/2018
47234,258,Biglari Holdings Cl B,BH,184.74,188.7,180.3,180.8,-4.36,-2.35,"14,549",265,177.45,...,...,15.84,...,Monday,Monday,9/24/2018
47235,258,Biglari Holdings Cl B,BH,181,183.8,174.52,174.68,-6.12,-3.38,"21,523",443.8,174.52,...,...,15.31,-57.85,Tuesday,Tuesday,9/25/2018
47236,258,Biglari Holdings Cl B,BH,175.25,179.38,175,176,1.32,0.76,"4,519",443.8,174.52,...,...,15.42,-57.53,Wednesday,Wednesday,9/26/2018
47237,258,Biglari Holdings Cl B,BH,177,181.5,177,178.5,2.5,1.42,"4,317",443.8,174.52,...,...,15.64,-56.93,Thursday,Thursday,9/27/2018
47238,258,Biglari Holdings Cl B,BH,179,184.5,179,181.35,2.85,1.6,"3,900",443.8,174.52,...,...,15.89,-56.24,Friday,Friday,9/28/2018
47239,258,Biglari Holdings Cl B,BH,181.62,184.45,178.49,180.94,-0.41,-0.23,"6,796",443.8,174.52,...,...,15.85,-56.34,Monday,Monday,10/1/2018
47240,258,Biglari Holdings Cl B,BH,179.1,181.48,177,177.56,-3.38,-1.87,"4,658",443.8,174.52,...,...,15.56,-57.15,Tuesday,Tuesday,10/2/2018
47241,258,Biglari Holdings Cl B,BH,181,181,177,177.89,0.33,0.19,"4,961",443.8,174.52,...,...,15.59,-57.07,Wednesday,Wednesday,10/3/2018
47242,258,Biglari Holdings Cl B,BH,181.87,182.5,175,175.37,-2.52,-1.42,"4,036",443.8,174.52,...,...,15.37,-57.68,Thursday,Thursday,10/4/2018
47243,258,Biglari Holdings Cl B,BH,175.64,179.26,174,175.89,0.52,0.3,"6,050",443.8,174,...,...,15.41,-57.56,Friday,Friday,10/5/2018
47244,257,Biglari Holdings Cl B,BH,174.9,177.06,171.32,172.93,-2.96,-1.68,"6,214",443.8,171.32,...,...,15.15,-58.27,Monday,Monday,10/8/2018
47245,258,Biglari Holdings Cl B,BH,171.65,176.3,170,171.37,-1.56,-0.9,"30,117",443.8,170,...,...,15.02,-58.65,Tuesday,Tuesday,10/9/2018
47246,258,Biglari Holdings Cl B,BH,171,173,170.31,170.5,-0.87,-0.51,"5,912",443.8,170,...,...,14.94,-58.86,Wednesday,Wednesday,10/10/2018
47247,258,Biglari Holdings Cl B,BH,169.83,174.84,168.23,170.61,0.11,0.06,"3,278",443.8,168.23,...,...,14.95,-58.83,Thursday,Thursday,10/11/2018
47248,259,Biglari Holdings Cl B,BH,172.5,174,165.3,167.48,-3.13,-1.83,"4,912",443.8,165.3,...,...,14.67,-59.58,Friday,Friday,10/12/2018
47249,259,Biglari Holdings Cl B,BH,166.89,170.42,164,167.86,0.38,0.23,"9,391",443.8,164,...,...,14.71,-59.49,Monday,Monday,10/15/2018
47250,259,Biglari Holdings Cl B,BH,168.75,173.8,168.75,171.43,3.57,2.13,"6,459",443.8,164,...,...,15.02,-58.63,Tuesday,Tuesday,10/16/2018
47251,259,Biglari Holdings Cl B,BH,171.13,171.13,168.05,168.47,-2.96,-1.73,"4,808",443.8,164,...,...,14.76,-59.35,Wednesday,Wednesday,10/17/2018
47252,259,Biglari Holdings Cl B,BH,166.85,169.75,160.94,164.31,-4.16,-2.47,"8,622",443.8,160.94,...,...,14.4,-60.35,Thursday,Thursday,10/18/2018
47253,259,Biglari Holdings Cl B,BH,164.43,168.29,162.06,164.01,-0.3,-0.18,"4,471",443.8,160.94,...,...,14.37,-60.42,Friday,Friday,10/19/2018
47254,259,Biglari Holdings Cl B,BH,164.05,164.97,161.05,161.26,-2.75,-1.68,"4,694",443.8,160.94,...,...,14.13,-61.09,Monday,Monday,10/22/2018
47255,260,Biglari Holdings Cl B,BH,161.05,161.05,155,157.78,-3.48,-2.16,"10,912",443.8,155,...,...,13.82,-61.93,Tuesday,Tuesday,10/23/2018
47256,260,Biglari Holdings Cl B,BH,158.95,158.95,150,150.34,-7.44,-4.72,"7,838",443.8,150,...,...,13.17,-63.72,Wednesday,Wednesday,10/24/2018
47257,259,Biglari Holdings Cl B,BH,153.61,155.16,147.75,154.11,3.77,2.51,"4,437",443.8,147.75,...,...,13.5,-62.81,Thursday,Thursday,10/25/2018
47258,259,Biglari Holdings Cl B,BH,150,153.3,145.5,150.12,-3.99,-2.59,"7,953",443.8,145.5,...,...,13.15,-63.77,Friday,Friday,10/26/2018
47259,259,Biglari Holdings Cl B,BH,151.11,154.9,147.51,148.46,-1.66,-1.11,"8,387",443.8,145.5,...,...,13.01,-64.17,Monday,Monday,10/29/2018
47260,260,Biglari Holdings Cl B,BH,147.51,151.85,145.85,149.61,1.15,0.77,"7,880",443.8,145.5,...,...,13.11,-63.9,Tuesday,Tuesday,10/30/2018
47261,260,Biglari Holdings Cl B,BH,151.9,152.5,142.26,142.5,-7.11,-4.75,"11,476",443.8,142.26,...,...,12.49,-65.61,Wednesday,Wednesday,10/31/2018
47262,260,Biglari Holdings Cl B,BH,143.03,151.17,143.03,148.65,6.15,4.32,"9,075",443.8,142.26,...,...,13.02,-64.13,Thursday,Thursday,11/1/2018
47263,261,Biglari Holdings Cl B,BH,148.58,153.95,147.72,151.85,3.2,2.15,"2,991",443.8,142.26,...,...,13.31,-63.36,Friday,Friday,11/2/2018
47264,261,Biglari Holdings Cl B,BH,155,157.68,147.51,149.08,-2.77,-1.82,"6,742",443.8,142.26,...,...,9.97,-64.03,Monday,Monday,11/5/2018
47265,260,Biglari Holdings Cl B,BH,148.26,152.5,144.11,149.78,0.7,0.47,"7,443",443.8,142.26,...,...,10.01,-63.86,Tuesday,Tuesday,11/6/2018
47266,260,Biglari Holdings Cl B,BH,150.06,150.7,144.87,147.21,-2.57,-1.72,"13,730",443.8,142.26,...,...,9.84,-64.48,Wednesday,Wednesday,11/7/2018
47267,260,Biglari Holdings Cl B,BH,147,151.86,147,150.88,3.67,2.49,"5,819",443.8,142.26,...,...,10.09,-63.59,Thursday,Thursday,11/8/2018
47268,259,Biglari Holdings Cl B,BH,149.61,151.5,145.67,150.02,-0.86,-0.57,"2,029",443.8,142.26,...,...,10.03,-63.8,Friday,Friday,11/9/2018
47269,259,Biglari Holdings Cl B,BH,149.79,154.36,144.6,145.9,-4.12,-2.75,"2,590",443.8,142.26,...,...,9.75,-64.79,Monday,Monday,11/12/2018
47270,260,Biglari Holdings Cl B,BH,147.17,149.49,143.03,145.21,-0.69,-0.47,"6,790",443.8,142.26,...,...,9.71,-64.96,Tuesday,Tuesday,11/13/2018
47271,260,Biglari Holdings Cl B,BH,145.92,149.7,138.54,143.1,-2.11,-1.45,"9,892",443.8,138.54,...,...,9.57,-65.47,Wednesday,Wednesday,11/14/2018
47272,261,Biglari Holdings Cl B,BH,142.52,144.95,136.25,143.1,...,...,"8,992",443.8,136.25,...,...,9.57,-65.47,Thursday,Thursday,11/15/2018
47273,261,Biglari Holdings Cl B,BH,141.38,144,137.98,140.2,-2.9,-2.03,"7,202",443.8,136.25,...,...,9.37,-66.17,Friday,Friday,11/16/2018
47274,261,Biglari Holdings Cl B,BH,139.34,143.49,137.6,139.33,-0.87,-0.62,"7,414",443.8,136.25,...,...,9.32,-66.38,Monday,Monday,11/19/2018
47275,261,Biglari Holdings Cl B,BH,137.25,137.63,135.05,137.19,-2.14,-1.54,"16,749",443.8,135.05,...,...,9.17,-66.89,Tuesday,Tuesday,11/20/2018
47276,261,Biglari Holdings Cl B,BH,137.62,141.72,136.7,139.76,2.57,1.87,"5,241",443.8,135.05,...,...,9.34,-66.27,Wednesday,Wednesday,11/21/2018
47277,260,Biglari Holdings Cl B,BH,140.39,143.63,137.63,141.03,1.27,0.91,"2,230",443.8,135.05,...,...,9.43,-65.97,Friday,Friday,11/23/2018
47278,261,Biglari Holdings Cl B,BH,142.07,144.96,138.82,142.31,1.28,0.91,"4,025",443.8,135.05,...,...,9.51,-65.66,Monday,Monday,11/26/2018
47279,261,Biglari Holdings Cl B,BH,143.75,143.75,138.25,141.89,-0.42,-0.3,"5,142",443.8,135.05,...,...,9.49,-65.76,Tuesday,Tuesday,11/27/2018
47280,261,Biglari Holdings Cl B,BH,142.5,144.8,138.77,139.72,-2.17,-1.53,"4,101",443.8,135.05,...,...,9.34,-66.28,Wednesday,Wednesday,11/28/2018
47281,260,Biglari Holdings Cl B,BH,139.3,143.75,139,143.25,3.53,2.53,"6,049",443.8,135.05,...,...,9.58,-65.43,Thursday,Thursday,11/29/2018
47282,260,Biglari Holdings Cl B,BH,142.44,145,142.44,143.05,-0.2,-0.14,"4,452",443.8,135.05,...,...,9.56,-65.48,Friday,Friday,11/30/2018
47283,260,Biglari Holdings Cl B,BH,144.97,145,140.62,142.97,-0.08,-0.06,"5,080",443.8,135.05,...,...,9.56,-65.5,Monday,Monday,12/3/2018
47284,260,Biglari Holdings Cl B,BH,143.43,150.1,143.43,146.12,3.15,2.2,"6,118",443.8,135.05,...,...,9.77,-64.74,Tuesday,Tuesday,12/4/2018
47285,260,Biglari Holdings Cl B,BH,144.95,151.53,140,141.62,-4.5,-3.08,"11,901",443.8,135.05,...,...,9.47,-65.83,Thursday,Thursday,12/6/2018
47286,260,Biglari Holdings Cl B,BH,141.5,143.26,135.12,135.98,-5.64,-3.98,"5,648",443.8,135.05,...,...,9.09,-67.19,Friday,Friday,12/7/2018
