,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
196773,1031,Iron Mountain,IRM,33.64,33.93,33.21,33.42,-0.07,-0.21,"1,607,015",41.53,30.78,2.35,7.03,53.38,-11.42,Wednesday,Wednesday,5/9/2018
196774,1028,Iron Mountain,IRM,33.65,33.86,33.51,33.72,0.3,0.9,"1,156,137",41.53,30.78,2.35,6.97,53.86,-10.63,Thursday,Thursday,5/10/2018
196775,1027,Iron Mountain,IRM,33.83,34.06,33.38,33.53,-0.19,-0.56,"1,066,429",41.53,30.78,2.35,7.01,53.55,-11.13,Friday,Friday,5/11/2018
196776,1026,Iron Mountain,IRM,33.53,33.79,33.23,33.51,-0.02,-0.06,"700,870",41.53,30.78,2.35,7.01,53.52,-11.18,Monday,Monday,5/14/2018
196777,1027,Iron Mountain,IRM,33.27,33.32,32.53,32.75,-0.76,-2.27,"2,073,456",41.53,30.78,2.35,7.18,52.31,-13.2,Tuesday,Tuesday,5/15/2018
196778,1029,Iron Mountain,IRM,32.88,33.17,32.56,32.62,-0.13,-0.4,"1,177,233",41.53,30.78,2.35,7.2,52.1,-13.54,Wednesday,Wednesday,5/16/2018
196779,1027,Iron Mountain,IRM,32.62,32.78,31.96,32.05,-0.57,-1.75,"1,115,126",41.53,30.78,2.35,7.33,51.19,-15.05,Thursday,Thursday,5/17/2018
196780,1027,Iron Mountain,IRM,32.12,32.21,31.87,32.08,0.03,0.09,"966,291",41.53,30.78,2.35,7.33,51.24,-14.97,Friday,Friday,5/18/2018
196781,1028,Iron Mountain,IRM,32.21,32.76,32.05,32.68,0.6,1.87,"1,224,351",41.53,30.78,2.35,7.19,52.2,-13.38,Monday,Monday,5/21/2018
196782,1024,Iron Mountain,IRM,32.67,32.7,32.27,32.52,-0.16,-0.49,"1,226,433",41.53,30.78,2.35,7.23,51.94,-13.81,Tuesday,Tuesday,5/22/2018
196783,1031,Iron Mountain,IRM,32.53,32.9,32.47,32.87,0.35,1.08,"855,353",41.53,30.78,2.35,7.15,52.5,-12.88,Wednesday,Wednesday,5/23/2018
196784,1030,Iron Mountain,IRM,32.84,33.04,32.78,32.98,0.11,0.33,"945,138",41.53,30.78,2.35,7.13,52.68,-12.59,Thursday,Thursday,5/24/2018
196785,1034,Iron Mountain,IRM,33.04,33.24,32.9,32.99,0.01,0.03,"910,805",41.53,30.78,2.35,7.12,52.69,-12.56,Friday,Friday,5/25/2018
196786,1032,Iron Mountain,IRM,33.02,33.34,32.75,33.26,0.27,0.82,"1,224,329",41.53,30.78,2.35,7.07,53.12,-11.85,Tuesday,Tuesday,5/29/2018
196787,1035,Iron Mountain,IRM,33.26,33.77,32.61,33.5,0.24,0.72,"1,642,713",41.53,30.78,2.35,7.01,53.51,-11.21,Wednesday,Wednesday,5/30/2018
196788,1035,Iron Mountain,IRM,33.41,33.7,33.2,33.29,-0.21,-0.63,"3,032,612",41.53,30.78,2.35,7.06,53.17,-11.77,Thursday,Thursday,5/31/2018
196789,1034,Iron Mountain,IRM,33.35,34.12,33.15,33.95,0.66,1.98,"1,227,007",41.53,30.78,2.35,6.92,54.22,-10.02,Friday,Friday,6/1/2018
196790,1028,Iron Mountain,IRM,34.15,34.58,34.15,34.57,0.62,1.83,"1,445,088",41.53,30.78,2.35,6.8,55.21,-8.38,Monday,Monday,6/4/2018
196791,1029,Iron Mountain,IRM,34.62,34.68,34.36,34.43,-0.14,-0.4,"1,418,150",41.53,30.78,2.35,6.83,54.99,-8.75,Tuesday,Tuesday,6/5/2018
196792,1033,Iron Mountain,IRM,34.45,34.69,34.26,34.63,0.2,0.58,"1,177,382",41.53,30.78,2.35,6.79,55.31,-8.22,Wednesday,Wednesday,6/6/2018
196793,1032,Iron Mountain,IRM,34.69,34.96,34.54,34.8,0.17,0.49,"2,179,892",41.53,30.78,2.35,6.75,55.58,-7.77,Thursday,Thursday,6/7/2018
196794,1027,Iron Mountain,IRM,34.6,34.83,34.37,34.61,-0.19,-0.55,"1,669,946",41.53,30.78,2.35,6.79,55.28,-8.27,Friday,Friday,6/8/2018
196795,1033,Iron Mountain,IRM,34.61,34.72,34.45,34.64,0.03,0.09,"1,353,677",41.53,30.78,2.35,6.78,55.33,-8.19,Monday,Monday,6/11/2018
196796,1027,Iron Mountain,IRM,34.64,35.13,34.6,35,0.36,1.04,"1,813,814",41.53,30.78,2.35,6.71,55.9,-7.24,Tuesday,Tuesday,6/12/2018
196797,1025,Iron Mountain,IRM,35.07,35.11,34.44,34.64,-0.36,-1.03,"2,781,249",41.53,30.78,2.35,6.78,55.33,-8.19,Wednesday,Wednesday,6/13/2018
196798,1028,Iron Mountain,IRM,34.2,34.44,33.84,33.99,-0.06,-0.18,"1,770,680",41.53,30.78,2.35,6.91,54.29,-9.91,Thursday,Thursday,6/14/2018
196799,1027,Iron Mountain,IRM,33.59,33.81,33.25,33.26,-0.73,-2.15,"2,976,558",41.53,30.78,2.35,7.07,53.12,-11.85,Friday,Friday,6/15/2018
196800,1027,Iron Mountain,IRM,33.24,33.52,33.06,33.38,0.12,0.36,"1,622,749",41.53,30.78,2.35,7.04,53.31,-11.53,Monday,Monday,6/18/2018
196801,1027,Iron Mountain,IRM,33.21,34.08,33.15,33.83,0.45,1.35,"2,753,255",41.53,30.78,2.35,6.95,54.03,-10.34,Tuesday,Tuesday,6/19/2018
196802,1033,Iron Mountain,IRM,33.84,34.41,33.77,34.32,0.49,1.45,"1,261,630",41.53,30.78,2.35,6.85,54.82,-9.04,Wednesday,Wednesday,6/20/2018
196803,1029,Iron Mountain,IRM,34.37,34.79,34.32,34.7,0.38,1.11,"1,156,003",41.53,30.78,2.35,6.77,55.42,-8.03,Thursday,Thursday,6/21/2018
196804,1031,Iron Mountain,IRM,34.77,35.13,34.68,35,0.3,0.86,"1,966,911",41.53,30.78,2.35,6.71,55.9,-7.24,Friday,Friday,6/22/2018
196805,1035,Iron Mountain,IRM,35.03,35.15,34.81,34.93,-0.07,-0.2,"1,241,842",41.53,30.78,2.35,6.73,55.79,-7.42,Monday,Monday,6/25/2018
196806,1032,Iron Mountain,IRM,34.96,35.06,34.52,34.58,-0.35,-1,"1,423,635",41.53,30.78,2.35,6.8,55.23,-8.35,Tuesday,Tuesday,6/26/2018
196807,1039,Iron Mountain,IRM,34.68,35,34.4,34.4,-0.18,-0.52,"1,369,327",41.53,30.78,2.35,6.83,54.94,-8.83,Wednesday,Wednesday,6/27/2018
196808,1039,Iron Mountain,IRM,34.45,34.74,34.16,34.65,0.25,0.73,"1,194,665",41.53,30.78,2.35,6.78,55.34,-8.16,Thursday,Thursday,6/28/2018
196809,1040,Iron Mountain,IRM,34.63,35.37,34.2,35.01,0.36,1.04,"1,973,048",41.53,30.78,2.35,6.71,55.92,-7.21,Friday,Friday,6/29/2018
196810,1037,Iron Mountain,IRM,34.9,35.05,34.42,34.9,-0.11,-0.31,"1,471,205",41.53,30.78,2.35,6.73,55.74,-7.5,Monday,Monday,7/2/2018
196811,1031,Iron Mountain,IRM,34.82,35.72,34.76,35.56,0.66,1.89,"816,924",41.53,30.78,2.35,6.61,56.8,-5.75,Tuesday,Tuesday,7/3/2018
196812,1039,Iron Mountain,IRM,35.65,35.74,35.12,35.68,0.12,0.34,"2,239,091",41.53,30.78,2.35,6.59,56.99,-5.43,Thursday,Thursday,7/5/2018
196813,1039,Iron Mountain,IRM,35.77,36.09,35.73,35.89,0.21,0.59,"939,760",41.53,30.78,2.35,6.55,57.32,-4.88,Friday,Friday,7/6/2018
196814,1044,Iron Mountain,IRM,36,36.52,35.75,36.5,0.61,1.7,"1,944,639",41.53,30.78,2.35,6.44,58.3,-3.26,Monday,Monday,7/9/2018
196815,1039,Iron Mountain,IRM,36.5,36.64,36.1,36.46,-0.04,-0.11,"1,426,929",41.53,30.78,2.35,6.45,58.23,-3.37,Tuesday,Tuesday,7/10/2018
196816,1035,Iron Mountain,IRM,36.28,36.72,36.09,36.62,0.16,0.44,"1,329,522",41.53,30.78,2.35,6.42,58.49,-2.94,Wednesday,Wednesday,7/11/2018
196817,1037,Iron Mountain,IRM,36.73,36.81,36.48,36.74,0.12,0.33,"2,087,053",41.53,30.78,2.35,6.4,58.68,-2.62,Thursday,Thursday,7/12/2018
196818,1040,Iron Mountain,IRM,36.8,36.95,36.56,36.64,-0.1,-0.27,"1,415,049",41.53,30.78,2.35,6.41,58.52,-2.89,Friday,Friday,7/13/2018
196819,1032,Iron Mountain,IRM,36.59,36.62,36.15,36.36,-0.28,-0.76,"1,217,488",41.53,30.78,2.35,6.46,58.07,-3.63,Monday,Monday,7/16/2018
196820,1031,Iron Mountain,IRM,36.26,36.26,34.89,35.03,-1.33,-3.66,"3,436,943",41.53,30.78,2.35,6.71,55.95,-7.16,Tuesday,Tuesday,7/17/2018
196821,1037,Iron Mountain,IRM,34.91,35.11,34.44,34.7,-0.33,-0.94,"2,322,603",41.53,30.78,2.35,6.77,55.42,-8.03,Wednesday,Wednesday,7/18/2018
196822,1034,Iron Mountain,IRM,34.71,35.58,34.37,35.42,0.72,2.07,"1,712,062",41.53,30.78,2.35,6.63,56.57,-6.12,Thursday,Thursday,7/19/2018
196823,1030,Iron Mountain,IRM,35.34,35.34,34.78,34.95,-0.47,-1.33,"1,307,007",41.53,30.78,2.35,6.72,55.82,-7.37,Friday,Friday,7/20/2018
196824,1037,Iron Mountain,IRM,34.78,34.92,34.55,34.81,-0.14,-0.4,"978,275",41.53,30.78,2.35,6.75,55.6,-7.74,Monday,Monday,7/23/2018
196825,1036,Iron Mountain,IRM,34.9,35.16,34.64,35.05,0.24,0.69,"1,373,260",41.53,30.78,2.35,6.7,55.98,-7.1,Tuesday,Tuesday,7/24/2018
196826,1039,Iron Mountain,IRM,35.2,35.42,34.97,35.35,0.3,0.86,"1,174,357",41.53,30.78,2.35,6.65,56.46,-6.31,Wednesday,Wednesday,7/25/2018
196827,1040,Iron Mountain,IRM,35.38,35.74,35.22,35.45,0.1,0.28,"1,465,264",41.53,30.78,2.35,6.63,56.62,-6.04,Thursday,Thursday,7/26/2018
196828,1038,Iron Mountain,IRM,36,36,33.01,34.46,-0.99,-2.79,"4,885,514",41.53,30.78,2.35,6.82,55.04,-8.67,Friday,Friday,7/27/2018
196829,1037,Iron Mountain,IRM,34.47,35.17,34.38,34.91,0.45,1.31,"3,216,854",41.53,30.78,2.35,6.73,52.48,-7.47,Monday,Monday,7/30/2018
196830,1039,Iron Mountain,IRM,34.9,35.52,34.75,35.11,0.2,0.57,"5,137,369",41.53,30.78,2.35,6.69,52.78,-6.94,Tuesday,Tuesday,7/31/2018
196831,1039,Iron Mountain,IRM,34.85,35.33,34.42,35.3,0.19,0.54,"2,452,279",41.53,30.78,2.35,6.66,53.07,-6.44,Wednesday,Wednesday,8/1/2018
196832,1039,Iron Mountain,IRM,35.29,35.93,35.23,35.58,0.28,0.79,"1,278,287",41.53,30.78,2.35,6.6,53.49,-5.7,Thursday,Thursday,8/2/2018
196833,1042,Iron Mountain,IRM,35.66,36.21,35.57,35.76,0.18,0.51,"1,550,605",41.53,30.78,2.35,6.57,53.76,-5.22,Friday,Friday,8/3/2018
196834,1043,Iron Mountain,IRM,35.81,36.18,35.79,36.01,0.25,0.7,"1,366,370",41.53,30.78,2.35,6.53,54.13,-4.56,Monday,Monday,8/6/2018
196835,1040,Iron Mountain,IRM,36.03,36.08,35.78,35.93,-0.08,-0.22,"1,484,320",41.53,30.78,2.35,6.54,54.01,-4.77,Tuesday,Tuesday,8/7/2018
196836,1035,Iron Mountain,IRM,35.7,35.87,35.42,35.58,-0.35,-0.97,"1,173,075",41.53,30.78,2.35,6.6,53.49,-5.7,Wednesday,Wednesday,8/8/2018
196837,1039,Iron Mountain,IRM,35.61,35.95,35.4,35.46,-0.12,-0.34,"1,724,129",41.53,30.78,2.35,6.63,53.31,-6.02,Thursday,Thursday,8/9/2018
196838,1039,Iron Mountain,IRM,35.19,35.19,34.44,34.6,-0.86,-2.43,"2,419,875",41.53,30.78,2.35,6.79,52.01,-8.3,Friday,Friday,8/10/2018
196839,1038,Iron Mountain,IRM,34.05,35.25,34,34.83,0.23,0.66,"1,911,636",41.53,30.78,2.35,6.75,52.36,-7.69,Monday,Monday,8/13/2018
196840,1041,Iron Mountain,IRM,34.96,35.4,34.79,35.31,0.48,1.38,"1,189,817",41.53,30.78,2.35,6.66,53.08,-6.41,Tuesday,Tuesday,8/14/2018
196841,1043,Iron Mountain,IRM,35.29,35.74,35.2,35.55,0.24,0.68,"1,062,749",41.53,30.78,2.35,6.61,53.44,-5.78,Wednesday,Wednesday,8/15/2018
196842,1039,Iron Mountain,IRM,35.7,36.12,35.6,36.08,0.53,1.49,"909,262",41.53,30.78,2.35,6.51,54.24,-4.37,Thursday,Thursday,8/16/2018
196843,1038,Iron Mountain,IRM,36.13,36.51,36.11,36.48,0.4,1.11,"1,008,373",41.53,30.78,2.35,6.44,54.84,-3.31,Friday,Friday,8/17/2018
196844,1041,Iron Mountain,IRM,36.66,36.8,36.55,36.57,0.09,0.25,"667,279",41.53,30.78,2.35,6.43,54.98,-3.07,Monday,Monday,8/20/2018
196845,1042,Iron Mountain,IRM,36.61,36.76,36.29,36.31,-0.26,-0.71,"1,002,536",41.53,30.78,2.35,6.47,54.59,-3.76,Tuesday,Tuesday,8/21/2018
196846,1037,Iron Mountain,IRM,36.33,36.42,35.95,35.98,-0.33,-0.91,"713,748",41.53,30.78,2.35,6.53,54.09,-4.64,Wednesday,Wednesday,8/22/2018
196847,1041,Iron Mountain,IRM,35.99,36.1,35.86,36.08,0.1,0.28,"967,541",41.53,30.78,2.35,6.51,54.24,-4.37,Thursday,Thursday,8/23/2018
196848,1039,Iron Mountain,IRM,36.1,36.25,35.81,35.9,-0.18,-0.5,"841,588",41.53,30.78,2.35,6.55,53.97,-4.85,Friday,Friday,8/24/2018
196849,1041,Iron Mountain,IRM,35.9,35.93,35.43,35.74,-0.16,-0.45,"1,076,811",41.53,30.78,2.35,6.58,53.73,-5.27,Monday,Monday,8/27/2018
196850,1033,Iron Mountain,IRM,35.74,36.24,35.64,36.21,0.47,1.32,"1,195,596",41.53,30.78,2.35,6.49,54.43,-4.03,Tuesday,Tuesday,8/28/2018
196851,1035,Iron Mountain,IRM,36.3,36.5,36.15,36.31,0.1,0.28,"850,883",41.53,30.78,2.35,6.47,54.59,-3.76,Wednesday,Wednesday,8/29/2018
196852,1028,Iron Mountain,IRM,36.38,36.38,35.84,35.95,-0.36,-0.99,"1,061,458",41.53,30.78,2.35,6.54,54.04,-4.72,Thursday,Thursday,8/30/2018
196853,1032,Iron Mountain,IRM,35.86,36.14,35.82,36.1,0.15,0.42,"1,132,428",41.53,30.78,2.35,6.51,54.27,-4.32,Friday,Friday,8/31/2018
196854,1035,Iron Mountain,IRM,36.12,36.66,36.1,36.35,0.25,0.69,"1,515,756",41.53,30.78,2.35,6.46,54.65,-3.66,Tuesday,Tuesday,9/4/2018
196855,1037,Iron Mountain,IRM,36.28,36.63,36.13,36.54,0.19,0.52,"1,130,985",41.53,30.78,2.35,6.43,54.93,-3.15,Wednesday,Wednesday,9/5/2018
196856,1030,Iron Mountain,IRM,36.6,36.79,36.27,36.27,-0.27,-0.74,"1,258,115",41.53,30.78,2.35,6.48,54.52,-3.87,Thursday,Thursday,9/6/2018
196857,1034,Iron Mountain,IRM,36.1,36.21,35.11,35.36,-0.91,-2.51,"1,691,885",41.53,30.78,2.35,6.65,53.16,-6.28,Friday,Friday,9/7/2018
196858,1032,Iron Mountain,IRM,35.62,36.12,35.6,35.92,0.56,1.58,"2,098,923",41.53,30.78,2.35,6.54,54,-4.8,Monday,Monday,9/10/2018
196859,1040,Iron Mountain,IRM,35.76,35.9,35.4,35.66,-0.26,-0.72,"1,186,442",41.53,30.78,2.35,6.59,53.61,-5.49,Tuesday,Tuesday,9/11/2018
196860,1034,Iron Mountain,IRM,35.6,36.06,35.51,36.02,0.36,1.01,"1,539,764",41.53,30.78,2.35,6.52,54.15,-4.53,Wednesday,Wednesday,9/12/2018
196861,1039,Iron Mountain,IRM,36.16,36.44,35.9,36.34,0.32,0.89,"1,697,168",41.53,30.78,2.35,6.47,54.63,-3.68,Thursday,Thursday,9/13/2018
196862,1033,Iron Mountain,IRM,35.8,35.8,35.38,35.65,-0.1,-0.29,"1,309,174",41.53,30.78,2.35,6.59,53.59,-5.51,Friday,Friday,9/14/2018
196863,1037,Iron Mountain,IRM,35.72,35.87,35.56,35.78,0.13,0.36,"1,287,262",41.53,30.78,2.35,6.57,53.79,-5.17,Monday,Monday,9/17/2018
196864,1038,Iron Mountain,IRM,35.79,35.96,35.14,35.25,-0.53,-1.48,"1,377,514",41.53,30.78,2.35,6.67,52.99,-6.57,Tuesday,Tuesday,9/18/2018
196865,1038,Iron Mountain,IRM,35.25,35.37,34.48,34.6,-0.65,-1.84,"1,776,451",41.53,30.78,2.35,6.79,52.01,-8.3,Wednesday,Wednesday,9/19/2018
196866,1043,Iron Mountain,IRM,34.8,35.61,34.5,35.53,0.93,2.69,"1,713,901",41.53,30.78,2.35,6.61,53.41,-5.83,Thursday,Thursday,9/20/2018
196867,1037,Iron Mountain,IRM,35.48,36.06,35.41,35.91,0.38,1.07,"2,642,943",41.53,30.78,2.35,6.54,53.98,-4.82,Friday,Friday,9/21/2018
196868,1043,Iron Mountain,IRM,35.76,35.9,35.12,35.23,-0.68,-1.89,"1,249,312",41.53,30.78,2.35,6.67,52.96,-6.63,Monday,Monday,9/24/2018
196869,1038,Iron Mountain,IRM,35.23,35.27,34.7,34.71,-0.52,-1.48,"1,375,179",41.53,30.78,2.35,6.77,52.18,-8,Tuesday,Tuesday,9/25/2018
196870,1037,Iron Mountain,IRM,34.77,34.89,34.3,34.31,-0.4,-1.15,"1,141,707",41.53,30.78,2.35,6.85,51.58,-9.06,Wednesday,Wednesday,9/26/2018
196871,1037,Iron Mountain,IRM,34.4,34.59,34.05,34.09,-0.22,-0.64,"1,075,285",41.53,30.78,2.35,6.89,51.25,-9.65,Thursday,Thursday,9/27/2018
196872,1046,Iron Mountain,IRM,34,34.53,33.88,34.52,0.43,1.26,"1,606,377",41.53,30.78,2.35,6.81,51.89,-8.51,Friday,Friday,9/28/2018
196873,1041,Iron Mountain,IRM,34.62,34.92,34.37,34.38,-0.14,-0.41,"1,991,842",41.53,30.78,2.35,6.84,51.68,-8.88,Monday,Monday,10/1/2018
196874,1037,Iron Mountain,IRM,34.4,34.5,34.04,34.05,-0.33,-0.96,"1,102,869",41.53,30.78,2.35,6.9,51.19,-9.75,Tuesday,Tuesday,10/2/2018
196875,1037,Iron Mountain,IRM,34.15,34.22,33.44,33.71,-0.34,-1,"1,436,686",41.53,30.78,2.35,6.97,50.68,-10.65,Wednesday,Wednesday,10/3/2018
196876,1040,Iron Mountain,IRM,33.55,33.72,33.2,33.52,-0.19,-0.56,"1,403,978",41.53,30.78,2.35,7.01,50.39,-11.16,Thursday,Thursday,10/4/2018
196877,1038,Iron Mountain,IRM,33.53,33.64,33.27,33.29,-0.23,-0.69,"1,514,996",41.53,30.78,2.35,7.06,50.05,-11.77,Friday,Friday,10/5/2018
196878,1038,Iron Mountain,IRM,33.45,34.15,33.33,33.91,0.62,1.86,"1,475,379",41.53,30.78,2.35,6.93,50.98,-10.12,Monday,Monday,10/8/2018
196879,1039,Iron Mountain,IRM,33.94,33.97,33.46,33.55,-0.36,-1.06,"1,293,437",41.53,30.78,2.35,7,50.44,-11.08,Tuesday,Tuesday,10/9/2018
196880,1034,Iron Mountain,IRM,33.5,33.6,32.4,32.45,-1.1,-3.28,"2,848,495",41.53,30.78,2.35,7.24,48.78,-13.99,Wednesday,Wednesday,10/10/2018
196881,1036,Iron Mountain,IRM,32.5,32.56,31.48,31.5,-0.95,-2.93,"3,868,545",41.53,30.78,2.35,7.46,47.35,-16.51,Thursday,Thursday,10/11/2018
196882,1040,Iron Mountain,IRM,31.95,32,31.36,31.59,0.09,0.29,"3,106,505",41.53,30.78,2.35,7.44,47.49,-16.27,Friday,Friday,10/12/2018
196883,1038,Iron Mountain,IRM,31.58,32.09,31.54,31.83,0.24,0.76,"2,328,464",41.53,30.78,2.35,7.38,47.85,-15.64,Monday,Monday,10/15/2018
196884,1039,Iron Mountain,IRM,32.02,32.28,31.79,32.15,0.32,1.01,"2,048,181",41.53,30.78,2.35,7.31,48.33,-14.79,Tuesday,Tuesday,10/16/2018
196885,1034,Iron Mountain,IRM,32.1,32.18,31.66,31.74,-0.41,-1.28,"1,608,224",41.53,30.78,2.35,7.4,47.71,-15.88,Wednesday,Wednesday,10/17/2018
196886,1039,Iron Mountain,IRM,31.7,31.99,31.64,31.8,0.06,0.19,"2,820,503",41.53,30.78,2.35,7.39,47.81,-15.72,Thursday,Thursday,10/18/2018
196887,1035,Iron Mountain,IRM,31.87,32.28,31.87,32.18,0.38,1.19,"2,428,218",41.53,30.78,2.35,7.3,48.38,-14.71,Friday,Friday,10/19/2018
196888,1041,Iron Mountain,IRM,32.23,32.43,31.75,31.78,-0.4,-1.24,"1,511,700",41.53,30.78,2.35,7.39,47.78,-15.77,Monday,Monday,10/22/2018
196889,1036,Iron Mountain,IRM,31.6,32.24,31.59,32.03,0.25,0.79,"1,610,879",41.53,30.78,2.35,7.34,48.15,-15.11,Tuesday,Tuesday,10/23/2018
196890,1035,Iron Mountain,IRM,32.11,32.8,32.06,32.25,0.22,0.69,"2,103,985",41.53,30.78,2.35,7.29,48.48,-14.52,Wednesday,Wednesday,10/24/2018
196891,1036,Iron Mountain,IRM,32.58,33.4,32.11,32.7,0.45,1.4,"4,169,026",41.53,30.78,2.35,7.19,49.16,-13.33,Thursday,Thursday,10/25/2018
196892,1038,Iron Mountain,IRM,32.3,32.33,30.22,30.48,-2.22,-6.79,"5,195,433",41.53,30.22,2.44,8.02,37.84,-19.22,Friday,Friday,10/26/2018
196893,1040,Iron Mountain,IRM,30.63,31.69,30.63,31.37,0.89,2.92,"3,038,708",41.53,30.22,2.44,7.79,39.18,-16.86,Monday,Monday,10/29/2018
196894,1039,Iron Mountain,IRM,31.46,31.98,31.15,31.61,0.24,0.77,"2,203,056",41.53,30.22,2.44,7.73,39.48,-16.22,Tuesday,Tuesday,10/30/2018
196895,1042,Iron Mountain,IRM,31.68,31.78,30.59,30.61,-1,-3.16,"2,654,139",41.53,30.22,2.44,7.98,38.23,-18.87,Wednesday,Wednesday,10/31/2018
196896,1042,Iron Mountain,IRM,30.73,31.59,30.5,31.59,0.98,3.2,"1,876,127",41.53,30.22,2.44,7.74,39.46,-16.27,Thursday,Thursday,11/1/2018
196897,1041,Iron Mountain,IRM,31.7,31.82,30.69,31.18,-0.41,-1.3,"1,840,303",41.53,30.22,2.44,7.84,38.95,-17.36,Friday,Friday,11/2/2018
196898,1041,Iron Mountain,IRM,31.34,31.77,31.22,31.63,0.45,1.44,"1,183,695",41.53,30.22,2.44,7.73,39.51,-16.17,Monday,Monday,11/5/2018
196899,1042,Iron Mountain,IRM,31.7,31.89,31.52,31.74,0.11,0.35,"942,722",41.53,30.22,2.44,7.7,39.65,-15.88,Tuesday,Tuesday,11/6/2018
196900,1036,Iron Mountain,IRM,31.95,32.16,31.53,32.13,0.39,1.23,"1,166,534",41.53,30.22,2.44,7.61,40.13,-14.84,Wednesday,Wednesday,11/7/2018
196901,1037,Iron Mountain,IRM,32.06,32.3,31.86,32.29,0.16,0.5,"1,153,142",41.53,30.22,2.44,7.57,40.33,-14.42,Thursday,Thursday,11/8/2018
196902,1037,Iron Mountain,IRM,32.28,32.94,32.24,32.77,0.48,1.49,"1,733,500",41.53,30.22,2.44,7.46,40.93,-13.15,Friday,Friday,11/9/2018
196903,1038,Iron Mountain,IRM,32.69,33.01,32.63,32.67,-0.1,-0.31,"1,412,944",41.53,30.22,2.44,7.48,40.81,-13.41,Monday,Monday,11/12/2018
196904,1038,Iron Mountain,IRM,32.78,33,32.57,32.87,0.2,0.61,"1,418,868",41.53,30.22,2.44,7.44,41.06,-12.88,Tuesday,Tuesday,11/13/2018
196905,1032,Iron Mountain,IRM,33,33.13,32.66,32.83,-0.04,-0.12,"2,414,064",41.53,30.22,2.44,7.44,41.01,-12.99,Wednesday,Wednesday,11/14/2018
196906,1038,Iron Mountain,IRM,32.71,33.09,31.95,33.04,0.21,0.64,"2,099,918",41.53,30.22,2.44,7.4,41.27,-12.43,Thursday,Thursday,11/15/2018
196907,1037,Iron Mountain,IRM,32.93,34.08,32.93,33.86,0.82,2.48,"2,973,834",41.53,30.22,2.44,7.22,42.29,-10.26,Friday,Friday,11/16/2018
