,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
241547,1265,Mosaic Acquisition Un,MOSC.U,10.03,10.06,10,10.02,-0.03,-0.3,"281,538",10.24,9.97,...,...,...,-1.28,Tuesday,Tuesday,6/5/2018
241548,1269,Mosaic Acquisition Un,MOSC.U,10.03,10.03,10,10.02,...,...,"561,133",10.24,9.97,...,...,...,-1.28,Wednesday,Wednesday,6/6/2018
241549,1268,Mosaic Acquisition Un,MOSC.U,10,10.03,10,10,-0.02,-0.2,"158,100",10.24,9.97,...,...,...,-1.48,Thursday,Thursday,6/7/2018
241550,1262,Mosaic Acquisition Un,MOSC.U,10.04,10.04,10.04,10.04,0.04,0.4,100,10.24,9.97,...,...,...,-1.08,Friday,Friday,6/8/2018
241551,1270,Mosaic Acquisition Un,MOSC.U,10,10,10,10,-0.04,-0.4,"167,000",10.24,9.97,...,...,...,-1.48,Monday,Monday,6/11/2018
241552,1264,Mosaic Acquisition Un,MOSC.U,10.02,10.02,10.02,10.02,0.02,0.2,100,10.24,9.97,...,...,...,-1.28,Tuesday,Tuesday,6/12/2018
241553,1263,Mosaic Acquisition Un,MOSC.U,10.02,10.02,10,10.02,...,...,"57,900",10.24,9.97,...,...,...,-1.28,Wednesday,Wednesday,6/13/2018
241554,1265,Mosaic Acquisition Un,MOSC.U,10.02,10.03,10.02,10.03,0.01,0.1,"19,101",10.24,9.97,...,...,...,-1.18,Thursday,Thursday,6/14/2018
241555,1263,Mosaic Acquisition Un,MOSC.U,10.04,10.07,10.04,10.05,0.02,0.2,"40,365",10.24,9.97,...,...,...,-0.99,Monday,Monday,6/18/2018
241556,1265,Mosaic Acquisition Un,MOSC.U,10.08,10.08,10.04,10.06,0.01,0.1,"76,300",10.24,9.97,...,...,...,-0.89,Tuesday,Tuesday,6/19/2018
241557,1269,Mosaic Acquisition Un,MOSC.U,10.06,10.06,10.06,10.06,...,...,100,10.24,9.97,...,...,...,-0.89,Wednesday,Wednesday,6/20/2018
241558,1263,Mosaic Acquisition Un,MOSC.U,10.05,10.05,10.05,10.05,-0.01,-0.1,100,10.24,9.97,...,...,...,-0.99,Thursday,Thursday,6/21/2018
241559,1265,Mosaic Acquisition Un,MOSC.U,10.04,10.04,10.02,10.02,-0.03,-0.3,252,10.24,9.97,...,...,...,-1.28,Friday,Friday,6/22/2018
241560,1269,Mosaic Acquisition Un,MOSC.U,10.04,10.09,10.04,10.09,0.07,0.7,"1,152",10.24,9.97,...,...,...,-0.59,Tuesday,Tuesday,6/26/2018
241561,1275,Mosaic Acquisition Un,MOSC.U,10.06,10.06,10.05,10.05,-0.04,-0.4,"2,152",10.24,9.97,...,...,...,-0.99,Wednesday,Wednesday,6/27/2018
241562,1277,Mosaic Acquisition Un,MOSC.U,10.03,10.04,10.02,10.02,-0.03,-0.3,"17,300",10.24,9.97,...,...,...,-1.28,Friday,Friday,6/29/2018
241563,1271,Mosaic Acquisition Un,MOSC.U,10.04,10.04,10.04,10.04,0.02,0.2,100,10.24,9.97,...,...,...,-1.08,Monday,Monday,7/2/2018
241564,1264,Mosaic Acquisition Un,MOSC.U,10.06,10.06,10.06,10.06,0.02,0.2,100,10.24,9.97,...,...,...,-0.89,Tuesday,Tuesday,7/3/2018
241565,1275,Mosaic Acquisition Un,MOSC.U,10.08,10.08,10.05,10.08,0.02,0.2,"64,900",10.24,9.97,...,...,...,-0.69,Thursday,Thursday,7/5/2018
241566,1274,Mosaic Acquisition Un,MOSC.U,10.07,10.1,10.07,10.1,0.02,0.2,"34,000",10.24,9.97,...,...,...,-0.49,Friday,Friday,7/6/2018
241567,1279,Mosaic Acquisition Un,MOSC.U,10.08,10.1,10.08,10.08,-0.02,-0.2,"66,400",10.24,9.97,...,...,...,-0.69,Monday,Monday,7/9/2018
241568,1272,Mosaic Acquisition Un,MOSC.U,10.09,10.09,10.09,10.09,0.01,0.11,"1,000",10.24,9.97,...,...,...,-0.58,Tuesday,Tuesday,7/10/2018
241569,1275,Mosaic Acquisition Un,MOSC.U,10.06,10.12,10.06,10.12,0.03,0.29,"27,800",10.24,9.97,...,...,...,-0.3,Thursday,Thursday,7/12/2018
241570,1271,Mosaic Acquisition Un,MOSC.U,10.09,10.14,10.05,10.14,0.02,0.2,"25,823",10.24,9.97,...,...,...,-0.1,Wednesday,Wednesday,7/18/2018
241571,1268,Mosaic Acquisition Un,MOSC.U,10.12,10.15,10.12,10.15,0.01,0.1,"5,200",10.24,9.97,...,...,...,...,Thursday,Thursday,7/19/2018
241572,1264,Mosaic Acquisition Un,MOSC.U,10.17,10.2,10.17,10.2,0.05,0.49,"5,057",10.24,9.97,...,...,...,0.49,Friday,Friday,7/20/2018
241573,1271,Mosaic Acquisition Un,MOSC.U,10.2,10.2,10.2,10.2,...,...,300,10.24,9.97,...,...,...,0.49,Wednesday,Wednesday,7/25/2018
241574,1275,Mosaic Acquisition Un,MOSC.U,10.2,10.2,10.2,10.2,...,...,"32,765",10.24,9.97,...,...,...,0.49,Tuesday,Tuesday,7/31/2018
241575,1277,Mosaic Acquisition Un,MOSC.U,10.22,10.26,10.21,10.21,0.01,0.1,"71,500",10.26,9.97,...,...,...,0.59,Wednesday,Wednesday,8/1/2018
241576,1283,Mosaic Acquisition Un,MOSC.U,10.02,10.02,10.02,10.02,-0.19,-1.86,200,10.26,9.97,...,...,...,-1.28,Friday,Friday,8/3/2018
241577,1276,Mosaic Acquisition Un,MOSC.U,10.07,10.13,10.07,10.11,0.09,0.9,"79,565",10.26,9.97,...,...,...,-0.39,Tuesday,Tuesday,8/7/2018
241578,1272,Mosaic Acquisition Un,MOSC.U,10.13,10.13,10.13,10.13,0.02,0.2,200,10.26,9.97,...,...,215.07,-0.2,Wednesday,Wednesday,8/8/2018
241579,1275,Mosaic Acquisition Un,MOSC.U,10.15,10.15,10.15,10.15,0.02,0.2,100,10.26,9.97,...,...,215.5,...,Thursday,Thursday,8/9/2018
241580,1278,Mosaic Acquisition Un,MOSC.U,10.13,10.13,10.13,10.13,-0.02,-0.2,100,10.26,9.97,...,...,215.07,-0.2,Tuesday,Tuesday,8/14/2018
241581,1282,Mosaic Acquisition Un,MOSC.U,10.15,10.15,10.15,10.15,0.02,0.2,100,10.26,9.97,...,...,215.5,...,Wednesday,Wednesday,8/15/2018
241582,1276,Mosaic Acquisition Un,MOSC.U,10.15,10.25,10.15,10.25,0.1,0.99,"35,700",10.26,9.97,...,...,217.62,0.99,Thursday,Thursday,8/16/2018
241583,1279,Mosaic Acquisition Un,MOSC.U,10.23,10.23,10.23,10.23,-0.02,-0.2,"75,200",10.26,9.97,...,...,217.2,0.79,Monday,Monday,8/20/2018
241584,1280,Mosaic Acquisition Un,MOSC.U,10.22,10.22,10.22,10.22,-0.01,-0.1,100,10.26,9.97,...,...,216.99,0.69,Tuesday,Tuesday,8/21/2018
241585,1270,Mosaic Acquisition Un,MOSC.U,10.2,10.2,10.2,10.2,-0.02,-0.2,100,10.26,9.97,...,...,216.56,0.49,Tuesday,Tuesday,8/28/2018
241586,1269,Mosaic Acquisition Un,MOSC.U,10.22,10.22,10.22,10.22,0.02,0.2,530,10.26,9.97,...,...,216.99,0.69,Thursday,Thursday,9/6/2018
241587,1271,Mosaic Acquisition Un,MOSC.U,10.22,10.22,10.22,10.22,...,...,"50,000",10.26,9.97,...,...,216.99,0.69,Friday,Friday,9/7/2018
241588,1269,Mosaic Acquisition Un,MOSC.U,10.21,10.21,10.21,10.21,-0.01,-0.08,600,10.26,9.97,...,...,216.8,0.61,Monday,Monday,9/10/2018
241589,1269,Mosaic Acquisition Un,MOSC.U,10.2,10.2,10.2,10.2,-0.01,-0.11,100,10.26,9.97,...,...,216.56,0.49,Wednesday,Wednesday,9/12/2018
241590,1276,Mosaic Acquisition Un,MOSC.U,10.2,10.2,10.2,10.2,...,...,"24,900",10.26,9.97,...,...,216.56,0.49,Thursday,Thursday,9/13/2018
241591,1279,Mosaic Acquisition Un,MOSC.U,10.2,10.2,10.2,10.2,0,-0.03,"6,000",10.26,9.97,...,...,216.5,0.47,Tuesday,Tuesday,9/25/2018
241592,1276,Mosaic Acquisition Un,MOSC.U,10.2,10.22,10.2,10.2,...,0.03,"63,200",10.26,9.97,...,...,216.56,0.49,Tuesday,Tuesday,10/2/2018
241593,1279,Mosaic Acquisition Un,MOSC.U,10.22,10.22,10.22,10.22,0.02,0.2,303,10.26,9.97,...,...,216.98,0.69,Monday,Monday,10/8/2018
241594,1281,Mosaic Acquisition Un,MOSC.U,10.18,10.23,10.08,10.22,...,...,"7,401",10.26,9.97,...,...,216.99,0.69,Thursday,Thursday,10/11/2018
241595,1276,Mosaic Acquisition Un,MOSC.U,10.22,10.22,10.22,10.22,...,...,"5,801",10.26,9.97,...,...,216.99,0.69,Wednesday,Wednesday,10/17/2018
241596,1278,Mosaic Acquisition Un,MOSC.U,10.2,10.2,10.2,10.2,-0.02,-0.2,200,10.26,9.97,...,...,216.56,0.49,Wednesday,Wednesday,10/24/2018
241597,1277,Mosaic Acquisition Un,MOSC.U,10.18,10.18,10.18,10.18,-0.02,-0.2,100,10.26,9.97,...,...,216.14,0.3,Friday,Friday,10/26/2018
241598,1279,Mosaic Acquisition Un,MOSC.U,10.2,10.2,10.2,10.2,0.02,0.2,"4,870",10.26,9.97,...,...,216.56,0.49,Tuesday,Tuesday,10/30/2018
241599,1284,Mosaic Acquisition Un,MOSC.U,10.18,10.18,10.18,10.18,-0.02,-0.2,"49,400",10.26,9.97,...,...,216.14,0.3,Wednesday,Wednesday,10/31/2018
241600,1284,Mosaic Acquisition Un,MOSC.U,10.18,10.18,10.17,10.17,-0.01,-0.1,"48,500",10.26,9.97,...,...,215.92,0.2,Thursday,Thursday,11/1/2018
241601,1283,Mosaic Acquisition Un,MOSC.U,10.19,10.25,10.19,10.25,0.08,0.79,"7,212",10.26,9.97,...,...,217.62,0.99,Tuesday,Tuesday,11/6/2018
241602,1277,Mosaic Acquisition Un,MOSC.U,10.27,10.29,10.27,10.29,0.04,0.39,648,10.29,9.97,...,...,218.47,1.38,Monday,Monday,11/12/2018
241603,1287,Mosaic Acquisition Un,MOSC.U,10.29,10.29,10.2,10.29,...,...,"15,502",10.29,9.97,...,...,125.33,1.38,Monday,Monday,11/19/2018
241604,1279,Mosaic Acquisition Un,MOSC.U,10.29,10.29,10.2,10.2,-0.09,-0.87,500,10.29,9.97,...,...,124.24,0.49,Tuesday,Tuesday,11/20/2018
241605,1266,Mosaic Acquisition Un,MOSC.U,10.21,10.21,10.21,10.21,0.01,0.1,"25,000",10.29,9.97,...,...,124.36,0.59,Friday,Friday,11/23/2018
241606,1279,Mosaic Acquisition Un,MOSC.U,10.18,10.18,10.18,10.18,-0.03,-0.29,100,10.29,9.97,...,...,124,0.3,Thursday,Thursday,11/29/2018
241607,1281,Mosaic Acquisition Un,MOSC.U,10.16,10.16,10.16,10.16,-0.02,-0.2,"1,000",10.29,9.97,...,...,123.75,0.1,Friday,Friday,11/30/2018
241608,1271,Mosaic Acquisition Un,MOSC.U,10.18,10.18,10.18,10.18,0.02,0.2,100,10.29,9.97,...,...,124,0.3,Friday,Friday,12/7/2018
241609,1277,Mosaic Acquisition Un,MOSC.U,10.22,10.22,10.22,10.22,0.04,0.39,"5,000",10.29,9.97,...,...,124.48,0.69,Tuesday,Tuesday,12/11/2018
241610,1279,Mosaic Acquisition Un,MOSC.U,10.18,10.18,10.16,10.16,-0.06,-0.59,"95,130",10.29,9.97,...,...,123.75,0.1,Wednesday,Wednesday,12/12/2018
241611,1272,Mosaic Acquisition Un,MOSC.U,10.18,10.18,10.18,10.18,0.02,0.2,100,10.29,9.97,...,...,124,0.3,Thursday,Thursday,12/20/2018
241612,1274,Mosaic Acquisition Un,MOSC.U,10.21,10.21,10.21,10.21,0.06,0.59,100,10.29,9.97,...,...,124.36,0.59,Thursday,Thursday,12/27/2018
241613,1274,Mosaic Acquisition Un,MOSC.U,10.16,10.16,10.12,10.12,-0.09,-0.88,500,10.29,9.97,...,...,123.26,-0.3,Monday,Monday,12/31/2018
241614,1264,Mosaic Acquisition Un,MOSC.U,10.12,10.15,10.1,10.14,0.02,0.2,"42,800",10.29,9.97,...,...,123.51,0.2,Thursday,Thursday,1/3/2019
241615,1272,Mosaic Acquisition Un,MOSC.U,10.15,10.15,10.15,10.15,0.01,0.1,100,10.29,9.97,...,...,123.63,0.3,Monday,Monday,1/7/2019
241616,1271,Mosaic Acquisition Un,MOSC.U,10.15,10.15,10.14,10.14,-0.01,-0.1,"8,081",10.29,9.97,...,...,123.51,0.2,Wednesday,Wednesday,1/9/2019
241617,1274,Mosaic Acquisition Un,MOSC.U,10.15,10.15,10.15,10.15,0.01,0.1,"157,060",10.29,9.97,...,...,123.63,0.3,Thursday,Thursday,1/10/2019
241618,1267,Mosaic Acquisition Un,MOSC.U,10.17,10.17,10.17,10.17,0.02,0.2,160,10.29,9.97,...,...,123.87,0.49,Friday,Friday,1/11/2019
241619,1270,Mosaic Acquisition Un,MOSC.U,10.15,10.19,10.15,10.19,0.02,0.2,"126,835",10.29,9.97,...,...,124.12,0.69,Monday,Monday,1/14/2019
241620,1268,Mosaic Acquisition Un,MOSC.U,10.17,10.17,10.17,10.17,-0.02,-0.2,100,10.29,9.97,...,...,123.87,0.49,Tuesday,Tuesday,1/15/2019
241621,1269,Mosaic Acquisition Un,MOSC.U,10.15,10.15,10.15,10.15,-0.02,-0.2,"25,000",10.29,9.97,...,...,123.63,0.3,Thursday,Thursday,1/17/2019
241622,1271,Mosaic Acquisition Un,MOSC.U,10.16,10.16,10.15,10.15,...,...,"81,000",10.29,9.97,...,...,123.63,0.3,Tuesday,Tuesday,1/22/2019
241623,1269,Mosaic Acquisition Un,MOSC.U,10.15,10.15,10.13,10.13,-0.02,-0.2,650,10.29,9.97,...,...,123.39,0.1,Wednesday,Wednesday,1/23/2019
241624,1270,Mosaic Acquisition Un,MOSC.U,10.15,10.21,10.15,10.21,0.08,0.79,"141,800",10.29,9.97,...,...,124.36,0.89,Thursday,Thursday,1/24/2019
241625,1262,Mosaic Acquisition Un,MOSC.U,10.2,10.2,10.19,10.19,-0.02,-0.2,600,10.29,9.97,...,...,124.12,0.69,Friday,Friday,1/25/2019
