,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
385648,1986,Vitamin Shoppe,VSI,5.25,5.29,5.2,5.25,...,...,"264,400",12.05,2.95,...,...,...,19.32,Wednesday,Wednesday,5/30/2018
385649,1986,Vitamin Shoppe,VSI,5.45,5.55,5.05,5.1,-0.15,-2.86,"493,948",12.05,2.95,...,...,...,15.91,Thursday,Thursday,5/31/2018
385650,1985,Vitamin Shoppe,VSI,5.25,5.28,5.08,5.2,0.1,1.96,"454,187",12.05,2.95,...,...,...,18.18,Friday,Friday,6/1/2018
385651,1978,Vitamin Shoppe,VSI,5.2,5.4,5.2,5.3,0.1,1.92,"291,618",12.05,2.95,...,...,...,20.45,Monday,Monday,6/4/2018
385652,1977,Vitamin Shoppe,VSI,5.25,5.5,5.2,5.4,0.1,1.89,"449,305",12.05,2.95,...,...,...,22.73,Tuesday,Tuesday,6/5/2018
385653,1985,Vitamin Shoppe,VSI,5.45,5.78,5.4,5.75,0.35,6.48,"356,735",12.05,2.95,...,...,...,30.68,Wednesday,Wednesday,6/6/2018
385654,1982,Vitamin Shoppe,VSI,5.8,6.3,5.8,6.25,0.5,8.7,"757,742",12.05,2.95,...,...,...,42.05,Thursday,Thursday,6/7/2018
385655,1974,Vitamin Shoppe,VSI,6.25,7.15,6.25,7.05,0.8,12.8,"1,494,202",12.05,2.95,...,...,...,60.23,Friday,Friday,6/8/2018
385656,1981,Vitamin Shoppe,VSI,7,7.45,7,7.45,0.4,5.67,"967,693",12.05,2.95,...,...,...,69.32,Monday,Monday,6/11/2018
385657,1978,Vitamin Shoppe,VSI,7.5,7.55,7.1,7.4,-0.05,-0.67,"660,667",12,2.95,...,...,...,68.18,Tuesday,Tuesday,6/12/2018
385658,1975,Vitamin Shoppe,VSI,7.45,7.8,7.4,7.65,0.25,3.38,"523,122",12,2.95,...,...,...,73.86,Wednesday,Wednesday,6/13/2018
385659,1976,Vitamin Shoppe,VSI,7.65,7.65,7.4,7.45,-0.2,-2.61,"457,517",12,2.95,...,...,...,69.32,Thursday,Thursday,6/14/2018
385660,1979,Vitamin Shoppe,VSI,7.4,7.8,7.35,7.75,0.3,4.03,"650,994",12,2.95,...,...,...,76.14,Friday,Friday,6/15/2018
385661,1980,Vitamin Shoppe,VSI,7.8,8.05,7.66,7.85,0.1,1.29,"509,260",12,2.95,...,...,...,78.41,Monday,Monday,6/18/2018
385662,1981,Vitamin Shoppe,VSI,7.85,7.85,7.45,7.7,-0.15,-1.91,"449,917",12,2.95,...,...,...,75,Tuesday,Tuesday,6/19/2018
385663,1983,Vitamin Shoppe,VSI,7.75,7.85,7.5,7.55,-0.15,-1.95,"525,469",12,2.95,...,...,...,71.59,Wednesday,Wednesday,6/20/2018
385664,1976,Vitamin Shoppe,VSI,7.65,7.65,7.1,7.2,-0.35,-4.64,"787,436",12,2.95,...,...,...,63.64,Thursday,Thursday,6/21/2018
385665,1978,Vitamin Shoppe,VSI,7.3,7.65,7.1,7.2,...,...,"3,378,351",12,2.95,...,...,...,63.64,Friday,Friday,6/22/2018
385666,1985,Vitamin Shoppe,VSI,7.3,7.6,7.05,7.6,0.4,5.56,"548,273",12,2.95,...,...,...,72.73,Monday,Monday,6/25/2018
385667,1990,Vitamin Shoppe,VSI,7.6,7.7,7.15,7.4,-0.2,-2.63,"506,631",12,2.95,...,...,...,68.18,Tuesday,Tuesday,6/26/2018
385668,1992,Vitamin Shoppe,VSI,7.45,7.55,7.15,7.25,-0.15,-2.03,"368,752",12,2.95,...,...,...,64.77,Wednesday,Wednesday,6/27/2018
385669,1986,Vitamin Shoppe,VSI,7.2,7.3,6.9,6.95,-0.3,-4.14,"326,599",12,2.95,...,...,...,57.95,Thursday,Thursday,6/28/2018
385670,1991,Vitamin Shoppe,VSI,6.95,6.97,6.65,6.95,...,...,"419,833",12,2.95,...,...,...,57.95,Friday,Friday,6/29/2018
385671,1988,Vitamin Shoppe,VSI,6.8,6.92,6.75,6.85,-0.1,-1.44,"259,284",12,2.95,...,...,...,55.68,Monday,Monday,7/2/2018
385672,1976,Vitamin Shoppe,VSI,6.95,6.95,6.7,6.9,0.05,0.73,"158,701",11.8,2.95,...,...,...,56.82,Tuesday,Tuesday,7/3/2018
385673,1993,Vitamin Shoppe,VSI,6.9,7,6.7,6.95,0.05,0.72,"204,719",11.65,2.95,...,...,...,57.95,Thursday,Thursday,7/5/2018
385674,1991,Vitamin Shoppe,VSI,7,7.15,6.8,7.15,0.2,2.88,"234,228",11.65,2.95,...,...,...,62.5,Friday,Friday,7/6/2018
385675,1994,Vitamin Shoppe,VSI,7.15,7.2,6.9,6.95,-0.2,-2.8,"281,082",11.65,2.95,...,...,...,57.95,Monday,Monday,7/9/2018
385676,1987,Vitamin Shoppe,VSI,6.95,7.1,6.9,7.05,0.1,1.44,"115,573",11.65,2.95,...,...,...,60.23,Tuesday,Tuesday,7/10/2018
385677,1984,Vitamin Shoppe,VSI,7,7.2,6.85,7.15,0.1,1.42,"196,627",11.65,2.95,...,...,...,62.5,Wednesday,Wednesday,7/11/2018
385678,1994,Vitamin Shoppe,VSI,7.15,7.2,6.97,7.05,-0.1,-1.4,"301,693",11.65,2.95,...,...,...,60.23,Thursday,Thursday,7/12/2018
385679,1988,Vitamin Shoppe,VSI,7.1,7.2,6.85,6.9,-0.15,-2.13,"336,581",11.65,2.95,...,...,...,56.82,Friday,Friday,7/13/2018
385680,1979,Vitamin Shoppe,VSI,6.9,6.95,6.5,6.65,-0.25,-3.62,"392,882",11.65,2.95,...,...,...,51.14,Monday,Monday,7/16/2018
385681,1978,Vitamin Shoppe,VSI,6.6,7,6.55,6.9,0.25,3.76,"268,040",11.65,2.95,...,...,...,56.82,Tuesday,Tuesday,7/17/2018
385682,1986,Vitamin Shoppe,VSI,6.9,6.95,6.8,6.95,0.05,0.72,"99,179",11.65,2.95,...,...,...,57.95,Wednesday,Wednesday,7/18/2018
385683,1976,Vitamin Shoppe,VSI,6.95,7.5,6.8,7.15,0.2,2.88,"328,140",11.65,2.95,...,...,...,62.5,Thursday,Thursday,7/19/2018
385684,1974,Vitamin Shoppe,VSI,7.15,7.4,7.05,7.35,0.2,2.8,"180,136",11.45,2.95,...,...,...,67.05,Friday,Friday,7/20/2018
385685,1981,Vitamin Shoppe,VSI,7.4,7.8,7.15,7.7,0.35,4.76,"326,791",11.25,2.95,...,...,...,75,Monday,Monday,7/23/2018
385686,1985,Vitamin Shoppe,VSI,7.75,7.9,7.5,7.8,0.1,1.3,"547,074",11.25,2.95,...,...,...,77.27,Tuesday,Tuesday,7/24/2018
385687,1983,Vitamin Shoppe,VSI,7.8,7.85,7.65,7.85,0.05,0.64,"309,785",11.25,2.95,...,...,...,78.41,Wednesday,Wednesday,7/25/2018
385688,1982,Vitamin Shoppe,VSI,7.85,7.9,7.65,7.85,...,...,"304,804",11.25,2.95,...,...,...,78.41,Thursday,Thursday,7/26/2018
385689,1981,Vitamin Shoppe,VSI,7.9,7.95,7.55,7.85,...,...,"345,549",11.05,2.95,...,...,...,78.41,Friday,Friday,7/27/2018
385690,1977,Vitamin Shoppe,VSI,7.9,8.1,7.8,8,0.15,1.91,"347,048",11.05,2.95,...,...,...,81.82,Monday,Monday,7/30/2018
385691,1987,Vitamin Shoppe,VSI,8.1,8.5,8,8.35,0.35,4.38,"332,741",11.05,2.95,...,...,...,89.77,Tuesday,Tuesday,7/31/2018
385692,1982,Vitamin Shoppe,VSI,8.4,8.5,8.05,8.2,-0.15,-1.8,"257,394",10.7,2.95,...,...,...,86.36,Wednesday,Wednesday,8/1/2018
385693,1983,Vitamin Shoppe,VSI,8.2,8.5,8.07,8.45,0.25,3.05,"171,939",10.4,2.95,...,...,...,92.05,Thursday,Thursday,8/2/2018
385694,1988,Vitamin Shoppe,VSI,8.5,8.7,8.25,8.65,0.2,2.37,"437,981",10.1,2.95,...,...,...,96.59,Friday,Friday,8/3/2018
385695,1984,Vitamin Shoppe,VSI,8.6,8.6,8.2,8.4,-0.25,-2.89,"147,310",10.05,2.95,...,...,...,90.91,Monday,Monday,8/6/2018
385696,1980,Vitamin Shoppe,VSI,8.4,8.55,8.05,8.1,-0.3,-3.57,"266,400",10,2.95,...,...,...,84.09,Tuesday,Tuesday,8/7/2018
385697,1975,Vitamin Shoppe,VSI,8.7,10.95,8.7,10.7,2.6,32.1,"2,619,206",10.95,2.95,...,...,...,143.18,Wednesday,Wednesday,8/8/2018
385698,1977,Vitamin Shoppe,VSI,10.5,11.15,10.5,10.95,0.25,2.34,"1,184,419",11.15,2.95,...,...,...,148.86,Thursday,Thursday,8/9/2018
385699,1981,Vitamin Shoppe,VSI,10.85,11.95,10.85,11.85,0.9,8.22,"941,420",11.95,2.95,...,...,...,169.32,Friday,Friday,8/10/2018
385700,1973,Vitamin Shoppe,VSI,11.95,12.15,11.7,12.05,0.2,1.69,"1,525,248",12.15,2.95,...,...,...,173.86,Monday,Monday,8/13/2018
385701,1986,Vitamin Shoppe,VSI,12.2,12.55,11.9,12.4,0.35,2.9,"927,364",12.55,2.95,...,...,...,181.82,Tuesday,Tuesday,8/14/2018
385702,1986,Vitamin Shoppe,VSI,12.4,13.1,12.22,12.95,0.55,4.44,"1,156,285",13.1,2.95,...,...,...,194.32,Wednesday,Wednesday,8/15/2018
385703,1981,Vitamin Shoppe,VSI,13.1,13.5,12.15,12.45,-0.5,-3.86,"1,284,709",13.5,2.95,...,...,...,182.95,Thursday,Thursday,8/16/2018
385704,1972,Vitamin Shoppe,VSI,12.55,13.1,12.35,12.75,0.3,2.41,"1,135,304",13.5,2.95,...,...,...,189.77,Friday,Friday,8/17/2018
385705,1982,Vitamin Shoppe,VSI,12.9,13.3,12.7,12.75,...,...,"629,643",13.5,2.95,...,...,...,189.77,Monday,Monday,8/20/2018
385706,1988,Vitamin Shoppe,VSI,12.75,12.9,12.5,12.7,-0.05,-0.39,"605,309",13.5,2.95,...,...,...,188.64,Tuesday,Tuesday,8/21/2018
385707,1979,Vitamin Shoppe,VSI,12.6,13,12.45,12.95,0.25,1.97,"469,040",13.5,2.95,...,...,...,194.32,Wednesday,Wednesday,8/22/2018
385708,1981,Vitamin Shoppe,VSI,12.95,13.8,12.8,13.65,0.7,5.41,"823,411",13.8,2.95,...,...,...,210.23,Thursday,Thursday,8/23/2018
385709,1975,Vitamin Shoppe,VSI,13.8,13.85,13.38,13.65,...,...,"570,796",13.85,2.95,...,...,...,210.23,Friday,Friday,8/24/2018
385710,1984,Vitamin Shoppe,VSI,13.75,13.95,13.35,13.65,...,...,"445,095",13.95,2.95,...,...,...,210.23,Monday,Monday,8/27/2018
385711,1976,Vitamin Shoppe,VSI,13.65,13.93,13.6,13.6,-0.05,-0.37,"438,095",13.95,2.95,...,...,...,209.09,Tuesday,Tuesday,8/28/2018
385712,1974,Vitamin Shoppe,VSI,13.55,13.55,12.3,13.1,-0.5,-3.68,"554,630",13.95,2.95,...,...,...,197.73,Wednesday,Wednesday,8/29/2018
385713,1966,Vitamin Shoppe,VSI,13.1,13.13,12.5,12.55,-0.55,-4.2,"552,969",13.95,2.95,...,...,...,185.23,Thursday,Thursday,8/30/2018
385714,1968,Vitamin Shoppe,VSI,12.5,12.95,12.4,12.8,0.25,1.99,"350,812",13.95,2.95,...,...,...,190.91,Friday,Friday,8/31/2018
385715,1977,Vitamin Shoppe,VSI,12.75,13.2,11.9,12.7,-0.1,-0.78,"874,563",13.95,2.95,...,...,...,188.64,Tuesday,Tuesday,9/4/2018
385716,1972,Vitamin Shoppe,VSI,12.9,13.35,12.05,12.25,-0.45,-3.54,"590,236",13.95,2.95,...,...,...,178.41,Wednesday,Wednesday,9/5/2018
385717,1971,Vitamin Shoppe,VSI,12.15,12.7,12.05,12.3,0.05,0.41,"431,364",13.95,2.95,...,...,...,179.55,Thursday,Thursday,9/6/2018
385718,1964,Vitamin Shoppe,VSI,11.5,12.43,11.3,12.15,-0.15,-1.22,"777,007",13.95,2.95,...,...,...,176.14,Friday,Friday,9/7/2018
385719,1965,Vitamin Shoppe,VSI,12.15,13.4,12.15,13.15,1,8.23,"1,506,265",13.95,2.95,...,...,...,198.86,Monday,Monday,9/10/2018
385720,1971,Vitamin Shoppe,VSI,13.2,13.3,12.85,13.15,...,...,"679,316",13.95,2.95,...,...,...,198.86,Tuesday,Tuesday,9/11/2018
385721,1965,Vitamin Shoppe,VSI,13.2,13.45,13,13.25,0.1,0.76,"504,572",13.95,2.95,...,...,...,201.14,Wednesday,Wednesday,9/12/2018
385722,1975,Vitamin Shoppe,VSI,13.25,13.88,13.15,13.6,0.35,2.64,"965,161",13.95,2.95,...,...,...,209.09,Thursday,Thursday,9/13/2018
385723,1964,Vitamin Shoppe,VSI,13.6,13.63,12.2,12.55,-1.05,-7.72,"830,095",13.95,2.95,...,...,...,185.23,Friday,Friday,9/14/2018
385724,1970,Vitamin Shoppe,VSI,12.6,12.65,12.2,12.3,-0.25,-1.99,"481,920",13.95,2.95,...,...,...,179.55,Monday,Monday,9/17/2018
385725,1970,Vitamin Shoppe,VSI,12.3,12.4,11.65,12,-0.3,-2.44,"815,500",13.95,2.95,...,...,...,172.73,Tuesday,Tuesday,9/18/2018
385726,1976,Vitamin Shoppe,VSI,12.05,12.15,11.63,12.05,0.05,0.42,"646,526",13.95,2.95,...,...,...,173.86,Wednesday,Wednesday,9/19/2018
385727,1982,Vitamin Shoppe,VSI,11.85,11.95,11.35,11.7,-0.35,-2.9,"906,225",13.95,2.95,...,...,...,165.91,Thursday,Thursday,9/20/2018
385728,1973,Vitamin Shoppe,VSI,11.7,12,11.05,11.2,-0.5,-4.27,"1,954,001",13.95,2.95,...,...,...,154.55,Friday,Friday,9/21/2018
385729,1980,Vitamin Shoppe,VSI,11.2,11.63,11.05,11.1,-0.1,-0.89,"865,365",13.95,2.95,...,...,...,152.27,Monday,Monday,9/24/2018
385730,1979,Vitamin Shoppe,VSI,11.15,11.7,10.37,11.15,0.05,0.45,"1,096,652",13.95,2.95,...,...,...,153.41,Tuesday,Tuesday,9/25/2018
385731,1973,Vitamin Shoppe,VSI,11.1,11.55,10.2,10.35,-0.8,-7.17,"1,047,235",13.95,2.95,...,...,...,135.23,Wednesday,Wednesday,9/26/2018
385732,1969,Vitamin Shoppe,VSI,10.3,10.85,10.1,10.3,-0.05,-0.48,"688,805",13.95,2.95,...,...,...,134.09,Thursday,Thursday,9/27/2018
385733,1989,Vitamin Shoppe,VSI,10.3,10.63,9.7,10,-0.3,-2.91,"688,107",13.95,2.95,...,...,...,127.27,Friday,Friday,9/28/2018
385734,1981,Vitamin Shoppe,VSI,10,10.2,9.45,9.63,-0.37,-3.7,"772,745",13.95,2.95,...,...,...,118.86,Monday,Monday,10/1/2018
385735,1977,Vitamin Shoppe,VSI,9.66,9.66,9.2,9.35,-0.28,-2.91,"681,245",13.95,2.95,...,...,...,112.5,Tuesday,Tuesday,10/2/2018
385736,1981,Vitamin Shoppe,VSI,9.35,9.56,9.04,9.48,0.13,1.39,"907,074",13.95,2.95,...,...,...,115.45,Wednesday,Wednesday,10/3/2018
385737,1987,Vitamin Shoppe,VSI,9.41,9.45,9.03,9.32,-0.16,-1.69,"977,463",13.95,2.95,...,...,...,111.82,Thursday,Thursday,10/4/2018
385738,1981,Vitamin Shoppe,VSI,9.37,9.5,8.94,9.17,-0.15,-1.61,"802,668",13.95,2.95,...,...,...,108.41,Friday,Friday,10/5/2018
385739,1976,Vitamin Shoppe,VSI,9.1,9.26,8.66,8.84,-0.33,-3.6,"346,244",13.95,2.95,...,...,...,100.91,Monday,Monday,10/8/2018
385740,1972,Vitamin Shoppe,VSI,8.77,9.23,8.71,8.93,0.09,1.02,"498,301",13.95,2.95,...,...,...,102.95,Tuesday,Tuesday,10/9/2018
385741,1973,Vitamin Shoppe,VSI,8.94,9.52,8.79,9.48,0.55,6.16,"868,099",13.95,2.95,...,...,...,115.45,Wednesday,Wednesday,10/10/2018
385742,1980,Vitamin Shoppe,VSI,9.45,10.23,9.45,9.71,0.23,2.43,"921,917",13.95,2.95,...,...,...,120.68,Thursday,Thursday,10/11/2018
385743,1980,Vitamin Shoppe,VSI,9.8,10.09,9.4,9.55,-0.16,-1.65,"572,641",13.95,2.95,...,...,...,117.05,Friday,Friday,10/12/2018
385744,1978,Vitamin Shoppe,VSI,9.52,10.11,9.38,9.99,0.44,4.61,"613,369",13.95,2.95,...,...,...,127.05,Monday,Monday,10/15/2018
385745,1981,Vitamin Shoppe,VSI,9.98,10.04,9.47,9.78,-0.21,-2.1,"505,326",13.95,2.95,...,...,...,122.27,Tuesday,Tuesday,10/16/2018
385746,1978,Vitamin Shoppe,VSI,9.74,10.41,9.48,10.09,0.31,3.17,"658,726",13.95,2.95,...,...,...,129.32,Wednesday,Wednesday,10/17/2018
385747,1978,Vitamin Shoppe,VSI,10.07,10.11,9.4,9.56,-0.53,-5.25,"415,096",13.95,2.95,...,...,...,117.27,Thursday,Thursday,10/18/2018
385748,1971,Vitamin Shoppe,VSI,9.59,9.92,8.93,9.08,-0.48,-5.02,"608,037",13.95,2.95,...,...,...,106.36,Friday,Friday,10/19/2018
385749,1986,Vitamin Shoppe,VSI,9.08,9.46,9.04,9.18,0.1,1.1,"360,853",13.95,2.95,...,...,...,108.64,Monday,Monday,10/22/2018
385750,1977,Vitamin Shoppe,VSI,9.11,9.37,8.85,9.23,0.05,0.54,"356,773",13.95,2.95,...,...,...,109.77,Tuesday,Tuesday,10/23/2018
385751,1982,Vitamin Shoppe,VSI,9.18,9.44,8.67,8.71,-0.52,-5.63,"419,688",13.95,2.95,...,...,...,97.95,Wednesday,Wednesday,10/24/2018
385752,1981,Vitamin Shoppe,VSI,8.71,8.93,7.8,7.84,-0.87,-9.99,"673,176",13.95,2.95,...,...,...,78.18,Thursday,Thursday,10/25/2018
385753,1980,Vitamin Shoppe,VSI,7.64,7.83,7.28,7.6,-0.24,-3.06,"730,504",13.95,2.95,...,...,...,72.73,Friday,Friday,10/26/2018
385754,1977,Vitamin Shoppe,VSI,7.65,8.18,7.61,7.79,0.19,2.5,"437,188",13.95,2.95,...,...,...,77.05,Monday,Monday,10/29/2018
385755,1982,Vitamin Shoppe,VSI,7.79,8.26,7.72,8.12,0.33,4.24,"267,511",13.95,2.95,...,...,...,84.55,Tuesday,Tuesday,10/30/2018
385756,1990,Vitamin Shoppe,VSI,8.14,8.14,7.63,7.77,-0.35,-4.31,"452,962",13.95,2.95,...,...,...,76.59,Wednesday,Wednesday,10/31/2018
385757,1985,Vitamin Shoppe,VSI,7.83,8.17,7.79,7.92,0.15,1.93,"411,618",13.95,2.95,...,...,...,80,Thursday,Thursday,11/1/2018
385758,1980,Vitamin Shoppe,VSI,7.98,8.11,7.72,7.83,-0.09,-1.14,"410,139",13.95,2.95,...,...,...,77.95,Friday,Friday,11/2/2018
385759,1977,Vitamin Shoppe,VSI,7.81,7.81,7.28,7.38,-0.45,-5.75,"469,908",13.95,2.95,...,...,...,67.73,Monday,Monday,11/5/2018
385760,1986,Vitamin Shoppe,VSI,7.33,7.88,7.09,7.84,0.46,6.23,"642,417",13.95,2.95,...,...,...,78.18,Tuesday,Tuesday,11/6/2018
385761,1978,Vitamin Shoppe,VSI,7.45,7.82,6.16,6.7,-1.14,-14.54,"1,742,555",13.95,2.95,...,...,...,52.27,Wednesday,Wednesday,11/7/2018
385762,1972,Vitamin Shoppe,VSI,6.63,7.07,6.57,6.96,0.26,3.88,"618,844",13.95,3.35,...,...,...,58.18,Thursday,Thursday,11/8/2018
385763,1976,Vitamin Shoppe,VSI,6.86,6.87,6.33,6.74,-0.22,-3.16,"541,844",13.95,3.45,...,...,...,53.18,Friday,Friday,11/9/2018
385764,1980,Vitamin Shoppe,VSI,6.63,7.92,6.54,7.61,0.87,12.91,"672,261",13.95,3.45,...,...,...,72.95,Monday,Monday,11/12/2018
385765,1975,Vitamin Shoppe,VSI,7.43,8.85,7.43,8.61,1,13.14,"972,673",13.95,3.5,...,...,...,95.68,Tuesday,Tuesday,11/13/2018
385766,1968,Vitamin Shoppe,VSI,8.61,8.67,7.76,7.94,-0.67,-7.78,"619,954",13.95,3.5,...,...,...,80.45,Wednesday,Wednesday,11/14/2018
385767,1977,Vitamin Shoppe,VSI,7.89,8.26,7.78,8.04,0.1,1.26,"68,493",13.95,3.5,...,...,...,82.73,Thursday,Thursday,11/15/2018
385768,1977,Vitamin Shoppe,VSI,7.99,8.18,7.69,7.99,-0.05,-0.62,"361,737",13.95,3.5,...,...,...,81.59,Friday,Friday,11/16/2018
385769,1989,Vitamin Shoppe,VSI,7.94,8.13,7.54,7.62,-0.37,-4.63,"459,231",13.95,3.5,...,...,...,73.18,Monday,Monday,11/19/2018
385770,1980,Vitamin Shoppe,VSI,7.44,7.69,7.34,7.45,-0.17,-2.23,"366,777",13.95,3.5,...,...,...,69.32,Tuesday,Tuesday,11/20/2018
385771,1965,Vitamin Shoppe,VSI,7.51,7.85,7.46,7.7,0.25,3.36,"250,730",13.95,3.5,...,...,...,75,Wednesday,Wednesday,11/21/2018
385772,1960,Vitamin Shoppe,VSI,7.71,7.77,7.25,7.25,-0.45,-5.84,"235,902",13.95,3.5,...,...,...,64.77,Friday,Friday,11/23/2018
385773,1980,Vitamin Shoppe,VSI,7.35,7.55,6.85,6.88,-0.37,-5.1,"523,192",13.95,3.5,...,...,...,56.36,Monday,Monday,11/26/2018
385774,1977,Vitamin Shoppe,VSI,6.87,7.33,6.86,7.22,0.34,4.94,"246,815",13.95,3.5,...,...,...,64.09,Tuesday,Tuesday,11/27/2018
385775,1973,Vitamin Shoppe,VSI,7.23,7.78,7.18,7.7,0.48,6.65,"345,267",13.95,3.5,...,...,...,75,Wednesday,Wednesday,11/28/2018
385776,1979,Vitamin Shoppe,VSI,7.71,7.81,7.48,7.75,0.05,0.65,"308,741",13.95,3.5,...,...,...,76.14,Thursday,Thursday,11/29/2018
385777,1984,Vitamin Shoppe,VSI,7.7,7.88,7.65,7.8,0.05,0.65,"357,540",13.95,3.5,...,...,...,77.27,Friday,Friday,11/30/2018
385778,1966,Vitamin Shoppe,VSI,7.89,8.15,7.34,7.37,-0.43,-5.51,"595,966",13.95,3.5,...,...,...,67.5,Monday,Monday,12/3/2018
385779,1981,Vitamin Shoppe,VSI,7.38,7.45,7.02,7.21,-0.16,-2.17,"366,034",13.95,3.5,...,...,...,63.86,Tuesday,Tuesday,12/4/2018
