,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
82858,474,Colony NorthStar Credit Real Estate,CLNC,18.81,19.38,18.75,19.24,0.46,2.45,"723,298",22,17.66,1.74,9.04,...,...,Monday,Monday,6/11/2018
82859,471,Colony NorthStar Credit Real Estate,CLNC,19.24,19.3,18.9,18.98,-0.26,-1.35,"392,285",22,17.66,1.74,9.17,...,...,Tuesday,Tuesday,6/12/2018
82860,473,Colony NorthStar Credit Real Estate,CLNC,18.95,19.1,18.75,18.99,0.01,0.05,"647,238",22,17.66,1.74,9.16,...,...,Wednesday,Wednesday,6/13/2018
82861,472,Colony NorthStar Credit Real Estate,CLNC,18.89,19.23,18.86,19.2,0.21,1.11,"752,189",22,17.66,1.74,9.06,...,...,Thursday,Thursday,6/14/2018
82862,472,Colony NorthStar Credit Real Estate,CLNC,19.03,19.33,19.03,19.32,0.12,0.63,"881,257",22,17.66,1.74,9.01,...,...,Friday,Friday,6/15/2018
82863,473,Colony NorthStar Credit Real Estate,CLNC,19.17,19.67,19.1,19.66,0.34,1.76,"826,421",22,17.66,1.74,8.85,...,...,Monday,Monday,6/18/2018
82864,474,Colony NorthStar Credit Real Estate,CLNC,19.46,19.98,19.46,19.98,0.32,1.63,"997,709",22,17.66,1.74,8.71,...,...,Tuesday,Tuesday,6/19/2018
82865,473,Colony NorthStar Credit Real Estate,CLNC,19.89,20.05,19.8,20.01,0.03,0.15,"705,600",22,17.66,1.74,8.7,...,...,Wednesday,Wednesday,6/20/2018
82866,475,Colony NorthStar Credit Real Estate,CLNC,20.04,20.04,19.52,19.75,-0.26,-1.3,"727,070",22,17.66,1.74,8.81,...,...,Thursday,Thursday,6/21/2018
82867,475,Colony NorthStar Credit Real Estate,CLNC,19.84,19.88,19.52,19.77,0.02,0.1,"7,864,219",22,17.66,1.74,8.8,...,...,Friday,Friday,6/22/2018
82868,477,Colony Credit Real Estate Cl A,CLNC,...,20.5,19.61,20.49,0.72,3.64,"800,372",...,...,...,...,...,...,Monday,Monday,6/25/2018
82869,473,Colony Credit Real Estate Cl A,CLNC,20.5,21,20.39,20.55,0.06,0.29,"837,206",22,17.66,1.74,8.47,...,...,Tuesday,Tuesday,6/26/2018
82870,478,Colony Credit Real Estate Cl A,CLNC,20.66,20.99,20.41,20.46,-0.09,-0.44,"1,223,311",22,17.66,1.74,8.5,...,...,Wednesday,Wednesday,6/27/2018
82871,481,Colony Credit Real Estate Cl A,CLNC,20.31,20.48,20.12,20.21,-0.11,-0.52,"451,778",22,17.66,1.74,8.61,...,...,Thursday,Thursday,6/28/2018
82872,476,Colony Credit Real Estate Cl A,CLNC,20.14,20.75,20.14,20.73,0.52,2.57,"359,591",22,17.66,1.74,8.39,...,...,Friday,Friday,6/29/2018
82873,477,Colony Credit Real Estate Cl A,CLNC,20.55,20.99,20.55,20.92,0.19,0.92,"574,669",22,17.66,1.74,8.32,...,...,Monday,Monday,7/2/2018
82874,476,Colony Credit Real Estate Cl A,CLNC,20.84,21.18,20.75,20.9,-0.02,-0.1,"307,802",22,17.66,1.74,8.33,...,...,Tuesday,Tuesday,7/3/2018
82875,478,Colony Credit Real Estate Cl A,CLNC,20.92,21.25,20.8,21.21,0.31,1.48,"487,484",22,17.66,1.74,8.2,...,...,Thursday,Thursday,7/5/2018
82876,477,Colony Credit Real Estate Cl A,CLNC,21.25,21.45,21.2,21.45,0.24,1.13,"462,769",22,17.66,1.74,8.11,...,...,Friday,Friday,7/6/2018
82877,480,Colony Credit Real Estate Cl A,CLNC,21.5,21.5,21.25,21.37,-0.08,-0.37,"346,796",22,17.66,1.74,8.14,...,...,Monday,Monday,7/9/2018
82878,479,Colony Credit Real Estate Cl A,CLNC,21.32,21.45,21.02,21.15,-0.22,-1.03,"258,511",22,17.66,1.74,8.23,...,...,Tuesday,Tuesday,7/10/2018
82879,477,Colony Credit Real Estate Cl A,CLNC,21.06,21.37,21.05,21.06,-0.09,-0.43,"236,935",22,17.66,1.74,8.26,...,...,Wednesday,Wednesday,7/11/2018
82880,478,Colony Credit Real Estate Cl A,CLNC,21.24,21.44,21.06,21.43,0.37,1.76,"244,303",22,17.66,1.74,8.12,...,...,Thursday,Thursday,7/12/2018
82881,479,Colony Credit Real Estate Cl A,CLNC,21.45,21.64,21.36,21.5,0.07,0.33,"261,837",22,17.66,1.74,8.09,...,...,Friday,Friday,7/13/2018
82882,478,Colony Credit Real Estate Cl A,CLNC,21.5,21.57,21.09,21.28,-0.22,-1.02,"263,930",22,17.66,1.74,8.18,...,...,Monday,Monday,7/16/2018
82883,478,Colony Credit Real Estate Cl A,CLNC,21.27,21.77,21.2,21.24,-0.04,-0.19,"360,000",22,17.66,1.74,8.19,...,...,Tuesday,Tuesday,7/17/2018
82884,479,Colony Credit Real Estate Cl A,CLNC,21.23,21.27,20.91,21.1,-0.14,-0.66,"272,617",22,17.66,1.74,8.25,...,...,Wednesday,Wednesday,7/18/2018
82885,477,Colony Credit Real Estate Cl A,CLNC,21,21.17,20.83,20.9,-0.2,-0.95,"388,544",22,17.66,1.74,8.33,...,...,Thursday,Thursday,7/19/2018
82886,476,Colony Credit Real Estate Cl A,CLNC,20.81,20.98,20.65,20.74,-0.16,-0.77,"344,262",22,17.66,1.74,8.39,...,...,Friday,Friday,7/20/2018
82887,478,Colony Credit Real Estate Cl A,CLNC,20.67,20.76,20.43,20.59,-0.15,-0.72,"302,217",22,17.66,1.74,8.45,...,...,Monday,Monday,7/23/2018
82888,479,Colony Credit Real Estate Cl A,CLNC,20.59,20.8,20.55,20.64,0.05,0.24,"271,351",22,17.66,1.74,8.43,...,...,Tuesday,Tuesday,7/24/2018
82889,480,Colony Credit Real Estate Cl A,CLNC,20.74,21.23,20.74,21.07,0.43,2.08,"285,637",22,17.66,1.74,8.26,...,...,Wednesday,Wednesday,7/25/2018
82890,481,Colony Credit Real Estate Cl A,CLNC,21.08,21.29,21,21.14,0.07,0.33,"195,095",22,17.66,1.74,8.23,...,...,Thursday,Thursday,7/26/2018
82891,481,Colony Credit Real Estate Cl A,CLNC,21.17,21.25,20.84,20.95,-0.19,-0.9,"223,680",22,17.66,1.74,8.31,...,...,Friday,Friday,7/27/2018
82892,478,Colony Credit Real Estate Cl A,CLNC,20.91,21.25,20.91,20.94,0.14,0.65,"204,447",22,17.66,1.74,8.31,...,...,Monday,Monday,7/30/2018
82893,480,Colony Credit Real Estate Cl A,CLNC,20.92,21.47,20.9,21.26,0.32,1.53,"275,748",22,17.66,1.74,8.18,...,...,Tuesday,Tuesday,7/31/2018
82894,481,Colony Credit Real Estate Cl A,CLNC,21.31,21.49,21.02,21.18,-0.08,-0.38,"184,424",22,17.66,1.74,8.22,...,...,Wednesday,Wednesday,8/1/2018
82895,479,Colony Credit Real Estate Cl A,CLNC,21.05,21.45,21.05,21.11,-0.07,-0.33,"237,817",22,17.66,1.74,8.24,...,...,Thursday,Thursday,8/2/2018
82896,483,Colony Credit Real Estate Cl A,CLNC,21.07,21.31,20.93,21,-0.11,-0.52,"230,576",22,17.66,1.74,8.29,...,...,Friday,Friday,8/3/2018
82897,483,Colony Credit Real Estate Cl A,CLNC,21.02,21.15,20.84,21.08,0.08,0.38,"236,342",22,17.66,1.74,8.25,...,...,Monday,Monday,8/6/2018
82898,481,Colony Credit Real Estate Cl A,CLNC,20.75,21.14,20.07,20.34,-0.74,-3.51,"322,088",22,17.66,1.74,8.55,...,...,Tuesday,Tuesday,8/7/2018
82899,481,Colony Credit Real Estate Cl A,CLNC,20.37,20.42,20.09,20.29,-0.05,-0.25,"210,818",22,17.66,1.74,8.58,...,...,Wednesday,Wednesday,8/8/2018
82900,480,Colony Credit Real Estate Cl A,CLNC,20.35,20.57,20.27,20.38,0.09,0.44,"174,856",22,17.66,1.74,8.54,...,...,Thursday,Thursday,8/9/2018
82901,481,Colony Credit Real Estate Cl A,CLNC,20.39,20.48,20.05,20.05,-0.33,-1.62,"168,985",22,17.66,1.74,8.68,...,...,Friday,Friday,8/10/2018
82902,480,Colony Credit Real Estate Cl A,CLNC,20,20.17,19.85,19.99,-0.06,-0.3,"199,577",22,17.66,1.74,8.7,...,...,Monday,Monday,8/13/2018
82903,482,Colony Credit Real Estate Cl A,CLNC,19.91,20.04,19.82,19.95,-0.04,-0.2,"306,973",22,17.66,1.74,8.72,...,...,Tuesday,Tuesday,8/14/2018
82904,483,Colony Credit Real Estate Cl A,CLNC,19.86,20.07,19.8,19.82,-0.13,-0.65,"246,410",22,17.66,1.74,8.78,...,...,Wednesday,Wednesday,8/15/2018
82905,481,Colony Credit Real Estate Cl A,CLNC,19.8,19.94,19.6,19.88,0.06,0.3,"311,244",22,17.66,1.74,8.75,...,...,Thursday,Thursday,8/16/2018
82906,482,Colony Credit Real Estate Cl A,CLNC,19.84,20.09,19.84,20.09,0.21,1.06,"151,609",22,17.66,1.74,8.66,...,...,Friday,Friday,8/17/2018
82907,481,Colony Credit Real Estate Cl A,CLNC,20.15,20.28,19.94,20.06,-0.03,-0.15,"171,980",22,17.66,1.74,8.67,...,...,Monday,Monday,8/20/2018
82908,482,Colony Credit Real Estate Cl A,CLNC,20,20.2,20,20.09,0.03,0.15,"175,690",22,17.66,1.74,8.66,...,...,Tuesday,Tuesday,8/21/2018
82909,480,Colony Credit Real Estate Cl A,CLNC,20.07,20.26,20.03,20.07,-0.02,-0.1,"156,195",22,17.66,1.74,8.67,...,...,Wednesday,Wednesday,8/22/2018
82910,481,Colony Credit Real Estate Cl A,CLNC,20.02,20.23,19.98,20.08,0.01,0.05,"179,130",22,17.66,1.74,8.67,...,...,Thursday,Thursday,8/23/2018
82911,482,Colony Credit Real Estate Cl A,CLNC,20.09,20.25,20,20.24,0.16,0.8,"225,589",22,17.66,1.74,8.6,...,...,Friday,Friday,8/24/2018
82912,481,Colony Credit Real Estate Cl A,CLNC,20.25,20.33,19.98,20.08,-0.16,-0.79,"206,071",22,17.66,1.74,8.67,...,...,Monday,Monday,8/27/2018
82913,479,Colony Credit Real Estate Cl A,CLNC,20.02,20.19,19.96,20.04,-0.04,-0.2,"192,686",22,17.66,1.74,8.68,...,...,Tuesday,Tuesday,8/28/2018
82914,483,Colony Credit Real Estate Cl A,CLNC,20.02,20.2,20.01,20.18,0.14,0.7,"160,818",22,17.66,1.74,8.62,...,...,Wednesday,Wednesday,8/29/2018
82915,480,Colony Credit Real Estate Cl A,CLNC,19.96,20.13,19.95,20.08,0.04,0.22,"169,684",22,17.66,1.74,8.67,...,...,Thursday,Thursday,8/30/2018
82916,480,Colony Credit Real Estate Cl A,CLNC,19.97,20.11,19.89,20.08,...,...,"212,038",22,17.66,1.74,8.67,...,...,Friday,Friday,8/31/2018
82917,482,Colony Credit Real Estate Cl A,CLNC,20.01,20.35,19.95,20.03,-0.05,-0.25,"349,025",22,17.66,1.74,8.69,...,...,Tuesday,Tuesday,9/4/2018
82918,483,Colony Credit Real Estate Cl A,CLNC,20.05,20.47,20,20.43,0.4,2,"260,237",22,17.66,1.74,8.52,...,...,Wednesday,Wednesday,9/5/2018
82919,479,Colony Credit Real Estate Cl A,CLNC,20.49,20.7,20.35,20.59,0.16,0.78,"242,052",22,17.66,1.74,8.45,...,...,Thursday,Thursday,9/6/2018
82920,482,Colony Credit Real Estate Cl A,CLNC,20.65,20.65,20.17,20.33,-0.26,-1.26,"187,977",22,17.66,1.74,8.56,...,...,Friday,Friday,9/7/2018
82921,481,Colony Credit Real Estate Cl A,CLNC,20.36,21,20.36,21,0.67,3.3,"718,836",22,17.66,1.74,8.29,...,...,Monday,Monday,9/10/2018
82922,484,Colony Credit Real Estate Cl A,CLNC,20.92,21.4,20.89,21.23,0.23,1.1,"596,232",22,17.66,1.74,8.2,...,...,Tuesday,Tuesday,9/11/2018
82923,480,Colony Credit Real Estate Cl A,CLNC,21.17,21.31,20.91,21.24,0.01,0.05,"395,920",22,17.66,1.74,8.19,...,...,Wednesday,Wednesday,9/12/2018
82924,484,Colony Credit Real Estate Cl A,CLNC,21.26,21.49,21.23,21.48,0.24,1.13,"596,162",22,17.66,1.74,8.1,...,...,Thursday,Thursday,9/13/2018
82925,480,Colony Credit Real Estate Cl A,CLNC,21.45,21.75,21.32,21.67,0.19,0.88,"469,465",22,17.66,1.74,8.03,...,...,Friday,Friday,9/14/2018
82926,483,Colony Credit Real Estate Cl A,CLNC,21.78,22.5,21.74,22.32,0.65,3,"1,735,111",22.5,17.66,1.74,7.8,...,...,Monday,Monday,9/17/2018
82927,484,Colony Credit Real Estate Cl A,CLNC,22.25,22.7,22.21,22.51,0.19,0.85,"1,257,819",22.7,17.66,1.74,7.73,...,...,Tuesday,Tuesday,9/18/2018
82928,483,Colony Credit Real Estate Cl A,CLNC,22.43,22.92,22.43,22.76,0.25,1.11,"1,029,650",22.92,17.66,1.74,7.64,...,...,Wednesday,Wednesday,9/19/2018
82929,483,Colony Credit Real Estate Cl A,CLNC,22.8,23.23,22.73,22.88,0.12,0.53,"1,386,415",23.23,17.66,1.74,7.6,...,...,Thursday,Thursday,9/20/2018
82930,484,Colony Credit Real Estate Cl A,CLNC,22.88,23.12,22.81,23,0.12,0.52,"5,157,505",23.23,17.66,1.74,7.57,...,...,Friday,Friday,9/21/2018
82931,484,Colony Credit Real Estate Cl A,CLNC,22.88,22.95,22.62,22.82,-0.18,-0.78,"743,321",23.23,17.66,1.74,7.62,...,...,Monday,Monday,9/24/2018
82932,484,Colony Credit Real Estate Cl A,CLNC,22.7,22.81,22.35,22.44,-0.38,-1.67,"447,710",23.23,17.66,1.74,7.75,...,...,Tuesday,Tuesday,9/25/2018
82933,484,Colony Credit Real Estate Cl A,CLNC,22.43,22.5,21.91,21.93,-0.51,-2.27,"314,792",23.23,17.66,1.74,7.93,...,...,Wednesday,Wednesday,9/26/2018
82934,482,Colony Credit Real Estate Cl A,CLNC,21.85,21.97,21.63,21.81,0.02,0.11,"348,992",23.23,17.66,1.74,7.98,...,...,Thursday,Thursday,9/27/2018
82935,483,Colony Credit Real Estate Cl A,CLNC,21.77,22.09,21.58,21.99,0.18,0.83,"381,821",23.23,17.66,1.74,7.91,...,...,Friday,Friday,9/28/2018
82936,482,Colony Credit Real Estate Cl A,CLNC,22.08,22.08,21.69,21.72,-0.27,-1.23,"251,331",23.23,17.66,1.74,8.01,...,...,Monday,Monday,10/1/2018
82937,483,Colony Credit Real Estate Cl A,CLNC,21.64,21.76,21.22,21.31,-0.41,-1.89,"352,321",23.23,17.66,1.74,8.17,...,...,Tuesday,Tuesday,10/2/2018
82938,482,Colony Credit Real Estate Cl A,CLNC,21.39,21.49,21.17,21.44,0.13,0.61,"312,362",23.23,17.66,1.74,8.12,...,...,Wednesday,Wednesday,10/3/2018
82939,484,Colony Credit Real Estate Cl A,CLNC,21.41,21.43,20.82,21,-0.44,-2.05,"311,112",23.23,17.66,1.74,8.29,...,...,Thursday,Thursday,10/4/2018
82940,483,Colony Credit Real Estate Cl A,CLNC,21,21.3,20.7,20.84,-0.16,-0.76,"213,371",23.23,17.66,1.74,8.35,...,...,Friday,Friday,10/5/2018
82941,483,Colony Credit Real Estate Cl A,CLNC,20.81,21.16,20.81,21.1,0.26,1.25,"242,812",23.23,17.66,1.74,8.25,...,...,Monday,Monday,10/8/2018
82942,483,Colony Credit Real Estate Cl A,CLNC,21.05,21.26,20.94,21.15,0.05,0.24,"232,225",23.23,17.66,1.74,8.23,...,...,Tuesday,Tuesday,10/9/2018
82943,483,Colony Credit Real Estate Cl A,CLNC,21.17,21.41,20.76,20.8,-0.35,-1.65,"294,744",23.23,17.66,1.74,8.37,...,...,Wednesday,Wednesday,10/10/2018
82944,484,Colony Credit Real Estate Cl A,CLNC,20.75,20.89,20.47,20.54,-0.26,-1.25,"382,306",23.23,17.66,1.74,8.47,...,...,Thursday,Thursday,10/11/2018
82945,485,Colony Credit Real Estate Cl A,CLNC,20.79,20.79,20.27,20.5,-0.04,-0.19,"341,275",23.23,17.66,1.74,8.49,...,...,Friday,Friday,10/12/2018
82946,485,Colony Credit Real Estate Cl A,CLNC,20.48,20.75,20.39,20.62,0.12,0.59,"173,154",23.23,17.66,1.74,8.44,...,...,Monday,Monday,10/15/2018
82947,484,Colony Credit Real Estate Cl A,CLNC,20.7,21.1,20.44,21.04,0.42,2.04,"243,115",23.23,17.66,1.74,8.27,...,...,Tuesday,Tuesday,10/16/2018
82948,484,Colony Credit Real Estate Cl A,CLNC,20.99,21.12,20.73,20.93,-0.11,-0.52,"185,093",23.23,17.66,1.74,8.31,...,...,Wednesday,Wednesday,10/17/2018
82949,484,Colony Credit Real Estate Cl A,CLNC,20.88,21.13,20.68,20.77,-0.16,-0.76,"228,609",23.23,17.66,1.74,8.38,...,...,Thursday,Thursday,10/18/2018
82950,483,Colony Credit Real Estate Cl A,CLNC,20.74,21,20.7,20.93,0.16,0.77,"250,097",23.23,17.66,1.74,8.31,...,...,Friday,Friday,10/19/2018
82951,484,Colony Credit Real Estate Cl A,CLNC,20.94,21.21,20.91,20.92,-0.01,-0.05,"182,042",23.23,17.66,1.74,8.32,...,...,Monday,Monday,10/22/2018
82952,484,Colony Credit Real Estate Cl A,CLNC,20.71,21.17,20.62,21.11,0.19,0.91,"219,757",23.23,17.66,1.74,8.24,...,...,Tuesday,Tuesday,10/23/2018
82953,483,Colony Credit Real Estate Cl A,CLNC,21.14,21.4,20.99,21.09,-0.02,-0.09,"234,233",23.23,17.66,1.74,8.25,...,...,Wednesday,Wednesday,10/24/2018
82954,485,Colony Credit Real Estate Cl A,CLNC,21.11,21.56,20.96,21.53,0.44,2.09,"332,513",23.23,17.66,1.74,8.08,...,...,Thursday,Thursday,10/25/2018
82955,484,Colony Credit Real Estate Cl A,CLNC,21.39,21.45,21.04,21.2,-0.33,-1.53,"244,967",23.23,17.66,1.74,8.21,...,...,Friday,Friday,10/26/2018
82956,485,Colony Credit Real Estate Cl A,CLNC,21.41,21.66,21.16,21.3,0.1,0.47,"258,220",23.23,17.66,1.74,8.17,...,...,Monday,Monday,10/29/2018
82957,486,Colony Credit Real Estate Cl A,CLNC,21.22,21.74,21.11,21.68,0.52,2.48,"219,428",23.23,17.66,1.74,8.03,...,...,Tuesday,Tuesday,10/30/2018
82958,486,Colony Credit Real Estate Cl A,CLNC,21.85,21.85,21.33,21.34,-0.34,-1.57,"349,580",23.23,17.66,1.74,8.15,...,...,Wednesday,Wednesday,10/31/2018
82959,485,Colony Credit Real Estate Cl A,CLNC,21.3,21.44,20.97,21.23,-0.11,-0.52,"265,534",23.23,17.66,1.74,8.2,...,...,Thursday,Thursday,11/1/2018
82960,485,Colony Credit Real Estate Cl A,CLNC,21.39,21.4,21.01,21.18,-0.05,-0.24,"173,239",23.23,17.66,1.74,8.22,...,...,Friday,Friday,11/2/2018
82961,483,Colony Credit Real Estate Cl A,CLNC,21.14,21.28,21,21.17,-0.01,-0.05,"247,736",23.23,17.66,1.74,8.22,...,...,Monday,Monday,11/5/2018
82962,487,Colony Credit Real Estate Cl A,CLNC,20.96,21.47,18.95,19.97,-1.2,-5.67,"922,138",23.23,17.66,1.74,8.71,...,...,Tuesday,Tuesday,11/6/2018
82963,486,Colony Credit Real Estate Cl A,CLNC,20.15,20.2,19.82,19.92,-0.05,-0.25,"274,201",23.23,17.66,1.74,8.73,...,...,Wednesday,Wednesday,11/7/2018
82964,485,Colony Credit Real Estate Cl A,CLNC,19.91,19.94,19.51,19.71,-0.21,-1.05,"397,313",23.23,17.66,1.74,8.83,...,...,Thursday,Thursday,11/8/2018
82965,484,Colony Credit Real Estate Cl A,CLNC,19.84,19.92,19.65,19.79,0.08,0.41,"237,391",23.23,17.66,1.74,8.79,...,...,Friday,Friday,11/9/2018
82966,481,Colony Credit Real Estate Cl A,CLNC,19.74,19.96,19.57,19.57,-0.22,-1.11,"147,219",23.23,17.66,1.74,8.89,...,...,Monday,Monday,11/12/2018
82967,483,Colony Credit Real Estate Cl A,CLNC,19.61,19.75,19.5,19.52,-0.05,-0.26,"234,396",23.23,17.66,1.74,8.91,...,...,Tuesday,Tuesday,11/13/2018
82968,484,Colony Credit Real Estate Cl A,CLNC,19.51,19.52,18.8,18.87,-0.65,-3.33,"420,752",23.23,17.66,1.74,9.22,...,...,Wednesday,Wednesday,11/14/2018
82969,485,Colony Credit Real Estate Cl A,CLNC,18.78,19.04,18.21,18.67,-0.2,-1.06,"403,128",23.23,17.66,1.74,9.32,...,...,Thursday,Thursday,11/15/2018
