,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
243841,1273,MSA Safety,MSA,88,88.04,87.01,87.15,-0.36,-0.41,"172,278",91.61,65.95,1.4,1.61,78.51,12.42,Monday,Monday,5/7/2018
243842,1263,MSA Safety,MSA,87.41,90.24,87.1,90.13,2.98,3.42,"214,595",91.61,65.95,1.52,1.69,81.2,16.27,Tuesday,Tuesday,5/8/2018
243843,1275,MSA Safety,MSA,90.12,90.91,89.31,90.59,0.46,0.51,"142,800",91.61,65.95,1.52,1.68,81.61,16.86,Wednesday,Wednesday,5/9/2018
243844,1271,MSA Safety,MSA,90.86,91.74,90.48,91.45,0.86,0.95,"122,706",91.74,65.95,1.52,1.66,82.39,17.97,Thursday,Thursday,5/10/2018
243845,1269,MSA Safety,MSA,91.4,91.5,90.08,90.58,-0.87,-0.95,"125,565",91.74,65.95,1.52,1.68,81.6,16.85,Friday,Friday,5/11/2018
243846,1271,MSA Safety,MSA,90.96,91.39,89.8,90,-0.58,-0.64,"87,463",91.74,65.95,1.52,1.69,81.08,16.1,Monday,Monday,5/14/2018
243847,1271,MSA Safety,MSA,89.57,89.75,88.88,89.38,-0.62,-0.69,"140,824",91.74,65.95,1.52,1.7,80.52,15.3,Tuesday,Tuesday,5/15/2018
243848,1274,MSA Safety,MSA,89.51,90.66,89.33,90.12,0.74,0.83,"183,697",91.74,65.95,1.52,1.69,81.19,16.25,Wednesday,Wednesday,5/16/2018
243849,1272,MSA Safety,MSA,90.39,90.55,89.79,90.34,0.22,0.24,"158,614",91.74,65.95,1.52,1.68,81.39,16.54,Thursday,Thursday,5/17/2018
243850,1272,MSA Safety,MSA,90.17,91.57,90.01,91.12,1.16,1.29,"152,021",91.74,65.95,1.52,1.67,82.09,17.54,Friday,Friday,5/18/2018
243851,1273,MSA Safety,MSA,91.74,93.13,91.32,91.97,0.85,0.93,"193,973",93.13,65.95,1.52,1.65,82.86,18.64,Monday,Monday,5/21/2018
243852,1268,MSA Safety,MSA,92.46,92.46,89.9,89.98,-1.99,-2.16,"161,368",93.13,65.95,1.52,1.69,81.06,16.07,Tuesday,Tuesday,5/22/2018
243853,1274,MSA Safety,MSA,89.77,91,89.62,90.88,0.9,1,"146,969",93.13,65.95,1.52,1.67,81.87,17.23,Wednesday,Wednesday,5/23/2018
243854,1275,MSA Safety,MSA,90.88,91.41,89.35,90.93,0.05,0.06,"151,476",93.13,65.95,1.52,1.67,81.92,17.3,Thursday,Thursday,5/24/2018
243855,1277,MSA Safety,MSA,90.84,90.97,90.43,90.62,-0.31,-0.34,"99,266",93.13,65.95,1.52,1.68,81.64,16.9,Friday,Friday,5/25/2018
243856,1275,MSA Safety,MSA,90.53,91.65,90.36,91.3,0.68,0.75,"118,587",93.13,65.95,1.52,1.66,82.25,17.78,Tuesday,Tuesday,5/29/2018
243857,1277,MSA Safety,MSA,91.8,93.83,91.8,93.74,2.44,2.67,"109,579",93.83,65.95,1.52,1.62,84.45,20.92,Wednesday,Wednesday,5/30/2018
243858,1275,MSA Safety,MSA,93.75,94.44,92.59,93,-0.74,-0.79,"236,240",94.44,65.95,1.52,1.63,83.78,19.97,Thursday,Thursday,5/31/2018
243859,1278,MSA Safety,MSA,93.58,95.89,93.58,95.42,2.42,2.6,"314,310",95.89,65.95,1.52,1.59,85.96,23.09,Friday,Friday,6/1/2018
243860,1271,MSA Safety,MSA,95.61,96.41,95.16,96.36,0.94,0.99,"178,254",96.41,65.95,1.52,1.58,86.81,24.3,Monday,Monday,6/4/2018
243861,1270,MSA Safety,MSA,96.4,97.19,95.44,96.1,-0.26,-0.27,"232,300",97.19,65.95,1.52,1.58,86.58,23.97,Tuesday,Tuesday,6/5/2018
243862,1275,MSA Safety,MSA,96.14,96.57,94.73,95.42,-0.68,-0.71,"183,788",97.19,65.95,1.52,1.59,85.96,23.09,Wednesday,Wednesday,6/6/2018
243863,1274,MSA Safety,MSA,95.45,96,94.43,94.82,-0.6,-0.63,"109,158",97.19,65.95,1.52,1.6,85.42,22.32,Thursday,Thursday,6/7/2018
243864,1268,MSA Safety,MSA,94.91,95.03,94.07,94.61,-0.21,-0.22,"154,195",97.19,65.95,1.52,1.61,85.23,22.05,Friday,Friday,6/8/2018
243865,1275,MSA Safety,MSA,94.96,95.56,93.8,94.44,-0.17,-0.18,"91,126",97.19,65.95,1.52,1.61,85.08,21.83,Monday,Monday,6/11/2018
243866,1269,MSA Safety,MSA,94.15,94.7,93.32,94,-0.44,-0.47,"105,573",97.19,65.95,1.52,1.62,84.68,21.26,Tuesday,Tuesday,6/12/2018
243867,1269,MSA Safety,MSA,94.05,94.95,93.33,94.53,0.53,0.56,"112,872",97.19,65.95,1.52,1.61,85.16,21.94,Wednesday,Wednesday,6/13/2018
243868,1270,MSA Safety,MSA,95.23,95.58,94.52,95.29,0.76,0.8,"154,324",97.19,65.95,1.52,1.6,85.85,22.92,Thursday,Thursday,6/14/2018
243869,1268,MSA Safety,MSA,95.25,95.43,93.93,95.09,-0.2,-0.21,"376,667",97.19,65.95,1.52,1.6,85.67,22.67,Friday,Friday,6/15/2018
243870,1269,MSA Safety,MSA,94.08,95.64,93.12,95.3,0.21,0.22,"191,229",97.19,65.95,1.52,1.59,85.86,22.94,Monday,Monday,6/18/2018
243871,1270,MSA Safety,MSA,94.42,95.23,93.71,95.18,-0.12,-0.13,"253,969",97.19,65.95,1.52,1.6,85.75,22.78,Tuesday,Tuesday,6/19/2018
243872,1274,MSA Safety,MSA,95.57,97.25,95.47,96.69,1.51,1.59,"307,589",97.25,65.95,1.52,1.57,87.11,24.73,Wednesday,Wednesday,6/20/2018
243873,1269,MSA Safety,MSA,96.49,96.82,96.02,96.25,-0.44,-0.46,"292,542",97.25,65.95,1.52,1.58,86.71,24.16,Thursday,Thursday,6/21/2018
243874,1270,MSA Safety,MSA,96.44,97.36,95.83,96.1,-0.15,-0.16,"300,722",97.36,65.95,1.52,1.58,86.58,23.97,Friday,Friday,6/22/2018
243875,1275,MSA Safety,MSA,95.56,96.18,94.3,95,-1.1,-1.14,"202,347",97.36,65.95,1.52,1.6,85.59,22.55,Monday,Monday,6/25/2018
243876,1275,MSA Safety,MSA,94.94,96.63,94.71,95.81,0.81,0.85,"216,420",97.36,65.95,1.52,1.59,86.32,23.59,Tuesday,Tuesday,6/26/2018
243877,1281,MSA Safety,MSA,95.98,97.02,94.35,94.38,-1.43,-1.49,"138,635",97.36,65.95,1.52,1.61,85.03,21.75,Wednesday,Wednesday,6/27/2018
243878,1276,MSA Safety,MSA,94.48,95.93,93.45,95.62,1.24,1.31,"151,091",97.36,65.95,1.52,1.59,86.14,23.35,Thursday,Thursday,6/28/2018
243879,1283,MSA Safety,MSA,95.85,96.92,95.73,96.34,0.72,0.75,"173,761",97.36,65.95,1.52,1.58,86.79,24.28,Friday,Friday,6/29/2018
243880,1276,MSA Safety,MSA,95.39,96.96,95.35,96.91,0.57,0.59,"151,947",97.36,65.95,1.52,1.57,87.31,25.01,Monday,Monday,7/2/2018
243881,1269,MSA Safety,MSA,97.45,98.23,96.66,96.98,0.07,0.07,"83,141",98.23,65.95,1.52,1.57,87.37,25.1,Tuesday,Tuesday,7/3/2018
243882,1281,MSA Safety,MSA,97.57,98.64,96.62,98.52,1.54,1.59,"137,170",98.64,65.95,1.52,1.54,88.76,27.09,Thursday,Thursday,7/5/2018
243883,1280,MSA Safety,MSA,98.38,98.95,97.67,98,-0.52,-0.53,"149,368",98.95,65.95,1.52,1.55,88.29,26.42,Friday,Friday,7/6/2018
243884,1285,MSA Safety,MSA,98.22,98.91,97.99,98.91,0.91,0.93,"112,936",98.95,65.95,1.52,1.54,89.11,27.59,Monday,Monday,7/9/2018
243885,1277,MSA Safety,MSA,99.37,99.37,97.34,98.34,-0.57,-0.58,"124,399",99.37,65.95,1.52,1.55,88.59,26.86,Tuesday,Tuesday,7/10/2018
243886,1274,MSA Safety,MSA,97.77,98.31,96.98,97.45,-0.89,-0.91,"100,626",99.37,65.95,1.52,1.56,87.79,25.71,Wednesday,Wednesday,7/11/2018
243887,1280,MSA Safety,MSA,98.13,98.55,96.95,98.22,0.77,0.79,"140,369",99.37,65.95,1.52,1.55,88.49,26.7,Thursday,Thursday,7/12/2018
243888,1278,MSA Safety,MSA,98.2,99.26,98.15,98.81,0.59,0.6,"113,853",99.37,65.95,1.52,1.54,89.02,27.46,Friday,Friday,7/13/2018
243889,1271,MSA Safety,MSA,98.76,98.91,97.12,97.49,-1.32,-1.34,"137,879",99.37,65.95,1.52,1.56,87.83,25.76,Monday,Monday,7/16/2018
243890,1272,MSA Safety,MSA,97.61,98.15,97.11,97.9,0.41,0.42,"88,705",99.37,65.95,1.52,1.55,88.2,26.29,Tuesday,Tuesday,7/17/2018
243891,1276,MSA Safety,MSA,98,98.56,97.57,98.22,0.32,0.33,"83,202",99.37,65.95,1.52,1.55,88.49,26.7,Wednesday,Wednesday,7/18/2018
243892,1273,MSA Safety,MSA,97.81,99.92,97.81,99.86,1.64,1.67,"77,127",99.92,65.95,1.52,1.52,89.96,28.82,Thursday,Thursday,7/19/2018
243893,1269,MSA Safety,MSA,99.66,100.4,99.51,99.84,-0.02,-0.02,"69,848",100.4,65.95,1.52,1.52,89.95,28.79,Friday,Friday,7/20/2018
243894,1278,MSA Safety,MSA,99.46,100.23,98.32,99.48,-0.36,-0.36,"151,657",100.4,65.95,1.52,1.53,89.62,28.33,Monday,Monday,7/23/2018
243895,1280,MSA Safety,MSA,99.83,99.83,97.93,98.74,-0.74,-0.74,"158,323",100.4,65.95,1.52,1.54,88.95,27.37,Tuesday,Tuesday,7/24/2018
243896,1276,MSA Safety,MSA,98.69,99.98,97.74,99.79,1.05,1.06,"128,925",100.4,65.95,1.52,1.52,89.9,28.73,Wednesday,Wednesday,7/25/2018
243897,1279,MSA Safety,MSA,99.94,99.94,91.22,98.82,-0.97,-0.97,"517,673",100.4,65.95,1.52,1.54,89.03,27.48,Thursday,Thursday,7/26/2018
243898,1277,MSA Safety,MSA,99.21,99.66,98.1,99.02,0.2,0.2,"208,531",100.4,65.95,1.52,1.54,60.38,27.73,Friday,Friday,7/27/2018
243899,1275,MSA Safety,MSA,98.73,100.28,97.79,99.62,0.6,0.61,"292,142",100.4,65.95,1.52,1.53,60.74,28.51,Monday,Monday,7/30/2018
243900,1280,MSA Safety,MSA,99.75,101.62,99.29,100.88,1.26,1.26,"353,000",101.62,65.95,1.52,1.51,61.51,30.13,Tuesday,Tuesday,7/31/2018
243901,1283,MSA Safety,MSA,100.89,101.2,97.94,98.26,-2.62,-2.6,"188,702",101.62,65.95,1.52,1.55,59.91,26.75,Wednesday,Wednesday,8/1/2018
243902,1283,MSA Safety,MSA,97.82,99.49,97.78,98.9,0.64,0.65,"109,568",101.62,65.95,1.52,1.54,60.3,27.58,Thursday,Thursday,8/2/2018
243903,1288,MSA Safety,MSA,98.78,98.96,96.79,97.12,-1.78,-1.8,"93,007",101.62,65.95,1.52,1.57,59.22,25.28,Friday,Friday,8/3/2018
243904,1284,MSA Safety,MSA,97.01,98.98,97.01,98.84,1.72,1.77,"75,008",101.62,65.95,1.52,1.54,60.27,27.5,Monday,Monday,8/6/2018
243905,1281,MSA Safety,MSA,99.01,100.35,98.48,99.97,1.13,1.14,"88,287",101.62,65.95,1.52,1.52,60.96,28.96,Tuesday,Tuesday,8/7/2018
243906,1277,MSA Safety,MSA,99.96,101.82,99.57,101.3,1.33,1.33,"97,347",101.82,65.95,1.52,1.5,61.77,30.68,Wednesday,Wednesday,8/8/2018
243907,1281,MSA Safety,MSA,101.3,101.73,100.02,100.17,-1.13,-1.12,"82,513",101.82,65.95,1.52,1.52,61.08,29.22,Thursday,Thursday,8/9/2018
243908,1283,MSA Safety,MSA,99.65,100.28,99.13,99.84,-0.33,-0.33,"107,643",101.82,65.95,1.52,1.52,60.88,28.79,Friday,Friday,8/10/2018
243909,1280,MSA Safety,MSA,100.09,100.69,99.41,99.82,-0.02,-0.02,"70,071",101.82,66.19,1.52,1.52,60.87,28.77,Monday,Monday,8/13/2018
243910,1283,MSA Safety,MSA,100,101.7,99.63,100.93,1.11,1.11,"90,596",101.82,68.01,1.52,1.51,61.54,30.2,Tuesday,Tuesday,8/14/2018
243911,1287,MSA Safety,MSA,100.65,100.65,98.78,99.11,-1.82,-1.8,"99,956",101.82,68.12,1.52,1.53,60.43,27.85,Wednesday,Wednesday,8/15/2018
243912,1282,MSA Safety,MSA,99.62,100.59,98.94,99.41,0.3,0.3,"96,171",101.82,68.12,1.52,1.53,60.62,28.24,Thursday,Thursday,8/16/2018
243913,1277,MSA Safety,MSA,99.06,100.32,98.61,100.19,1.16,1.17,"77,237",101.82,68.12,1.52,1.52,61.09,29.24,Friday,Friday,8/17/2018
243914,1284,MSA Safety,MSA,100.23,101,99.49,100.26,0.07,0.07,"99,628",101.82,68.12,1.52,1.52,61.13,29.33,Monday,Monday,8/20/2018
243915,1285,MSA Safety,MSA,101,104.04,100.39,102.56,2.3,2.29,"187,059",104.04,69.2,1.52,1.48,62.54,32.3,Tuesday,Tuesday,8/21/2018
243916,1280,MSA Safety,MSA,102.15,102.15,100.23,100.7,-1.86,-1.81,"110,488",104.04,69.61,1.52,1.51,61.4,29.9,Wednesday,Wednesday,8/22/2018
243917,1283,MSA Safety,MSA,100.56,100.82,99.87,100.25,-0.45,-0.45,"67,438",104.04,69.9,1.52,1.52,61.13,29.32,Thursday,Thursday,8/23/2018
243918,1277,MSA Safety,MSA,100.54,100.65,99.92,100.42,0.17,0.17,"47,622",104.04,70.1,1.52,1.51,61.23,29.54,Friday,Friday,8/24/2018
243919,1286,MSA Safety,MSA,100.89,101.33,100.2,100.99,0.57,0.57,"91,871",104.04,70.28,1.52,1.51,61.58,30.28,Monday,Monday,8/27/2018
243920,1276,MSA Safety,MSA,101.28,101.31,99.52,100.5,-0.49,-0.49,"81,793",104.04,70.28,1.52,1.51,61.28,29.64,Tuesday,Tuesday,8/28/2018
243921,1275,MSA Safety,MSA,100.65,101.31,99.95,100.82,0.32,0.32,"171,420",104.04,70.28,1.52,1.51,61.48,30.06,Wednesday,Wednesday,8/29/2018
243922,1268,MSA Safety,MSA,100.82,101.08,99.61,100.14,-0.68,-0.67,"74,913",104.04,70.28,1.52,1.52,61.06,29.18,Thursday,Thursday,8/30/2018
243923,1272,MSA Safety,MSA,99.96,101.42,99.22,101.09,0.95,0.95,"101,832",104.04,70.28,1.52,1.5,61.64,30.41,Friday,Friday,8/31/2018
243924,1278,MSA Safety,MSA,100.76,101.26,98.83,100.33,-0.76,-0.75,"128,949",104.04,70.28,1.52,1.52,61.18,29.42,Tuesday,Tuesday,9/4/2018
243925,1281,MSA Safety,MSA,100.3,101.87,98.85,101.53,1.2,1.2,"152,548",104.04,70.28,1.52,1.5,61.91,30.97,Wednesday,Wednesday,9/5/2018
243926,1274,MSA Safety,MSA,101.43,102.29,101.21,102.16,0.63,0.62,"78,047",104.04,70.28,1.52,1.49,62.29,31.79,Thursday,Thursday,9/6/2018
243927,1276,MSA Safety,MSA,102.1,103.81,101.85,103.09,0.93,0.91,"103,435",104.04,70.28,1.52,1.47,62.86,32.99,Friday,Friday,9/7/2018
243928,1275,MSA Safety,MSA,103,104.3,102.31,102.38,-0.71,-0.69,"117,309",104.3,70.28,1.52,1.48,62.43,32.07,Monday,Monday,9/10/2018
243929,1281,MSA Safety,MSA,101.95,103.79,101.61,103.62,1.24,1.21,"68,152",104.3,70.28,1.52,1.47,63.18,33.67,Tuesday,Tuesday,9/11/2018
243930,1274,MSA Safety,MSA,103.39,104.83,103.2,104.29,0.67,0.65,"98,924",104.83,71.3,1.52,1.46,63.59,34.53,Wednesday,Wednesday,9/12/2018
243931,1281,MSA Safety,MSA,104.25,105.48,102.72,103.56,-0.73,-0.7,"153,550",105.48,71.47,1.52,1.47,63.15,33.59,Thursday,Thursday,9/13/2018
243932,1273,MSA Safety,MSA,103.3,106.05,103.18,105.67,2.11,2.04,"130,313",106.05,71.47,1.52,1.44,64.43,36.31,Friday,Friday,9/14/2018
243933,1280,MSA Safety,MSA,105.86,106.99,105.23,106.44,0.77,0.73,"127,001",106.99,71.47,1.52,1.43,64.9,37.31,Monday,Monday,9/17/2018
243934,1278,MSA Safety,MSA,106.79,106.79,105.48,106.28,-0.16,-0.15,"107,932",106.99,71.47,1.52,1.43,64.8,37.1,Tuesday,Tuesday,9/18/2018
243935,1283,MSA Safety,MSA,106.19,107.65,105.81,106.28,...,...,"110,617",107.65,71.47,1.52,1.43,64.8,37.1,Wednesday,Wednesday,9/19/2018
243936,1290,MSA Safety,MSA,107.13,107.9,105.95,107.47,1.19,1.12,"143,405",107.9,71.47,1.52,1.41,65.53,38.64,Thursday,Thursday,9/20/2018
243937,1282,MSA Safety,MSA,107.5,108.86,104.85,105.07,-2.4,-2.23,"293,604",108.86,71.47,1.52,1.45,64.07,35.54,Friday,Friday,9/21/2018
243938,1288,MSA Safety,MSA,105.19,106.52,105.14,106.47,1.4,1.33,"120,074",108.86,71.47,1.52,1.43,64.92,37.35,Monday,Monday,9/24/2018
243939,1284,MSA Safety,MSA,107.16,107.49,106.27,107.21,0.74,0.7,"130,303",108.86,71.47,1.52,1.42,65.37,38.3,Tuesday,Tuesday,9/25/2018
243940,1279,MSA Safety,MSA,107.26,107.71,104.84,105.06,-2.15,-2.01,"161,640",108.86,71.47,1.52,1.45,64.06,35.53,Wednesday,Wednesday,9/26/2018
243941,1279,MSA Safety,MSA,105.16,105.82,104.65,105.38,0.32,0.3,"77,392",108.86,71.47,1.52,1.44,64.26,35.94,Thursday,Thursday,9/27/2018
243942,1290,MSA Safety,MSA,105.26,106.93,105.26,106.44,1.06,1.01,"118,906",108.86,71.47,1.52,1.43,64.9,37.31,Friday,Friday,9/28/2018
243943,1284,MSA Safety,MSA,106.97,106.99,103.53,103.92,-2.52,-2.37,"134,025",108.86,71.47,1.52,1.46,63.37,34.06,Monday,Monday,10/1/2018
243944,1281,MSA Safety,MSA,103.76,104.95,103.23,104.18,0.26,0.25,"122,544",108.86,71.47,1.52,1.46,63.52,34.39,Tuesday,Tuesday,10/2/2018
243945,1282,MSA Safety,MSA,104.7,106.02,104.16,105.56,1.38,1.32,"68,340",108.86,71.47,1.52,1.44,64.37,36.17,Wednesday,Wednesday,10/3/2018
243946,1286,MSA Safety,MSA,105.1,105.85,102.36,102.62,-2.94,-2.79,"102,185",108.86,71.47,1.52,1.48,62.57,32.38,Thursday,Thursday,10/4/2018
243947,1281,MSA Safety,MSA,102.82,103.22,101.51,101.84,-0.78,-0.76,"144,030",108.86,71.47,1.52,1.49,62.1,31.37,Friday,Friday,10/5/2018
243948,1284,MSA Safety,MSA,101.82,102,100.63,101.4,-0.44,-0.43,"85,675",108.86,71.47,1.52,1.5,61.83,30.8,Monday,Monday,10/8/2018
243949,1282,MSA Safety,MSA,101.07,101.94,100.72,100.88,-0.52,-0.51,"172,580",108.86,71.47,1.52,1.51,61.51,30.13,Tuesday,Tuesday,10/9/2018
243950,1279,MSA Safety,MSA,100.62,101.79,99.74,99.85,-1.03,-1.02,"174,454",108.86,71.47,1.52,1.52,60.88,28.81,Wednesday,Wednesday,10/10/2018
243951,1286,MSA Safety,MSA,99.44,100.12,94.07,94.23,-5.62,-5.63,"214,489",108.86,71.47,1.52,1.61,57.46,21.56,Thursday,Thursday,10/11/2018
243952,1283,MSA Safety,MSA,95.56,95.88,92.58,93.88,-0.35,-0.37,"171,808",108.86,71.47,1.52,1.62,57.24,21.1,Friday,Friday,10/12/2018
243953,1282,MSA Safety,MSA,93.53,95.2,93.31,94.5,0.62,0.66,"211,137",108.86,71.47,1.52,1.61,57.62,21.9,Monday,Monday,10/15/2018
243954,1284,MSA Safety,MSA,94.97,98.16,94.48,98.07,3.57,3.78,"95,080",108.86,71.47,1.52,1.55,59.8,26.51,Tuesday,Tuesday,10/16/2018
243955,1281,MSA Safety,MSA,97.76,98.55,97.03,98.18,0.11,0.11,"108,331",108.86,71.47,1.52,1.55,59.87,26.65,Wednesday,Wednesday,10/17/2018
243956,1286,MSA Safety,MSA,97.76,98.25,95.38,96.88,-1.3,-1.32,"108,612",108.86,71.47,1.52,1.57,59.07,24.97,Thursday,Thursday,10/18/2018
243957,1278,MSA Safety,MSA,96.9,97.71,96.35,96.81,-0.07,-0.07,"129,957",108.86,71.47,1.52,1.57,59.03,24.88,Friday,Friday,10/19/2018
243958,1288,MSA Safety,MSA,97.12,98.51,96.24,97.95,1.14,1.18,"152,628",108.86,71.47,1.52,1.55,59.73,26.35,Monday,Monday,10/22/2018
243959,1282,MSA Safety,MSA,96.62,98.81,95.91,97.79,-0.16,-0.16,"180,405",108.86,71.47,1.52,1.55,59.63,26.15,Tuesday,Tuesday,10/23/2018
243960,1284,MSA Safety,MSA,97.44,97.79,94.98,95.17,-2.62,-2.68,"172,969",108.86,71.47,1.52,1.6,58.03,22.77,Wednesday,Wednesday,10/24/2018
243961,1282,MSA Safety,MSA,96.81,108.99,95.54,107.43,12.26,12.88,"595,303",108.99,71.47,1.52,1.41,65.51,38.58,Thursday,Thursday,10/25/2018
243962,1282,MSA Safety,MSA,106.44,108.59,103.06,103.61,-3.82,-3.56,"303,453",108.99,71.47,1.52,1.47,62.04,33.66,Friday,Friday,10/26/2018
243963,1281,MSA Safety,MSA,104.85,107.92,103.8,105.42,1.81,1.75,"290,183",108.99,71.47,1.52,1.44,63.13,35.99,Monday,Monday,10/29/2018
243964,1285,MSA Safety,MSA,105.54,108.79,105.54,106.62,1.2,1.14,"163,602",108.99,71.47,1.52,1.43,63.84,37.54,Tuesday,Tuesday,10/30/2018
243965,1290,MSA Safety,MSA,107.5,108.28,104.25,104.44,-2.18,-2.04,"222,949",108.99,71.47,1.52,1.46,62.54,34.73,Wednesday,Wednesday,10/31/2018
243966,1290,MSA Safety,MSA,105,107.06,104.39,105.69,1.25,1.2,"157,557",108.99,71.47,1.52,1.44,63.29,36.34,Thursday,Thursday,11/1/2018
243967,1287,MSA Safety,MSA,106.16,106.73,104.66,106.48,0.79,0.75,"124,459",108.99,71.47,1.52,1.43,63.76,37.36,Friday,Friday,11/2/2018
243968,1283,MSA Safety,MSA,106.73,107.57,105.13,106.95,0.47,0.44,"125,413",108.99,71.47,1.52,1.42,64.04,37.96,Monday,Monday,11/5/2018
243969,1289,MSA Safety,MSA,106.84,109.66,106.22,108.8,1.85,1.73,"117,529",109.66,71.47,1.52,1.4,65.15,40.35,Tuesday,Tuesday,11/6/2018
243970,1283,MSA Safety,MSA,108.96,110.66,107.82,108.81,0.01,0.01,"160,554",110.66,71.47,1.52,1.4,65.16,40.36,Wednesday,Wednesday,11/7/2018
243971,1283,MSA Safety,MSA,108.52,109.34,107.11,108.8,-0.01,-0.01,"84,236",110.66,71.47,1.52,1.4,65.15,40.35,Thursday,Thursday,11/8/2018
243972,1279,MSA Safety,MSA,108.25,108.99,105.97,107.38,-1.42,-1.31,"99,964",110.66,71.47,1.52,1.42,64.3,38.52,Friday,Friday,11/9/2018
243973,1282,MSA Safety,MSA,107.34,108.86,106.24,107.14,-0.24,-0.22,"115,385",110.66,71.47,1.52,1.42,64.16,38.21,Monday,Monday,11/12/2018
243974,1280,MSA Safety,MSA,107.34,109.38,106.71,108.48,1.72,1.61,"154,430",110.66,71.47,1.52,1.4,64.96,39.94,Tuesday,Tuesday,11/13/2018
243975,1281,MSA Safety,MSA,109.52,109.77,107.32,107.91,-0.57,-0.53,"126,053",110.66,71.47,1.52,1.41,64.62,39.2,Wednesday,Wednesday,11/14/2018
243976,1282,MSA Safety,MSA,107.15,109.74,106.16,109.67,1.76,1.63,"126,583",110.66,71.47,1.52,1.39,65.67,41.47,Thursday,Thursday,11/15/2018
243977,1281,MSA Safety,MSA,108.74,110.74,106.88,110.6,0.93,0.85,"158,967",110.74,71.47,1.52,1.37,66.23,42.67,Friday,Friday,11/16/2018
243978,1292,MSA Safety,MSA,109.82,110.83,108.07,108.35,-2.25,-2.03,"113,287",110.83,71.47,1.52,1.4,64.88,39.77,Monday,Monday,11/19/2018
243979,1284,MSA Safety,MSA,107.14,107.87,105.45,106.32,-2.03,-1.87,"102,725",110.83,71.47,1.52,1.43,63.66,37.15,Tuesday,Tuesday,11/20/2018
243980,1271,MSA Safety,MSA,106.62,107.59,106.06,106.27,-0.05,-0.05,"84,166",110.83,71.47,1.52,1.43,63.63,37.09,Wednesday,Wednesday,11/21/2018
243981,1271,MSA Safety,MSA,105.42,107.3,104.61,106.27,...,...,"50,279",110.83,71.47,1.52,1.43,63.63,37.09,Friday,Friday,11/23/2018
243982,1285,MSA Safety,MSA,107.17,108.45,106.05,107.19,0.92,0.87,"113,752",110.83,71.47,1.52,1.42,64.19,38.27,Monday,Monday,11/26/2018
243983,1279,MSA Safety,MSA,106.81,107.88,106.08,106.3,-0.89,-0.83,"97,526",110.83,71.47,1.52,1.43,63.65,37.13,Tuesday,Tuesday,11/27/2018
