,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
131007,709,EPAM Systems,EPAM,138.35,139,136.36,136.72,-1.31,-0.95,"394,439",144.19,88.13,...,...,61.31,27.26,Tuesday,Tuesday,10/2/2018
131008,708,EPAM Systems,EPAM,137.12,138.22,136.29,137.44,0.72,0.53,"197,519",144.19,88.6,...,...,61.63,27.93,Wednesday,Wednesday,10/3/2018
131009,712,EPAM Systems,EPAM,136.72,137.08,132.5,132.98,-4.46,-3.25,"351,009",144.19,89.24,...,...,59.63,23.78,Thursday,Thursday,10/4/2018
131010,710,EPAM Systems,EPAM,133,134.47,130.67,132.62,-0.36,-0.27,"231,659",144.19,89.24,...,...,59.47,23.45,Friday,Friday,10/5/2018
131011,711,EPAM Systems,EPAM,131.79,131.88,126.59,129.21,-3.41,-2.57,"277,398",144.19,89.24,...,...,57.94,20.27,Monday,Monday,10/8/2018
131012,710,EPAM Systems,EPAM,128.98,131.42,128.44,128.94,-0.27,-0.21,"173,482",144.19,89.24,...,...,57.82,20.02,Tuesday,Tuesday,10/9/2018
131013,708,EPAM Systems,EPAM,128,128.93,122.02,122.12,-6.82,-5.29,"383,495",144.19,89.59,...,...,54.76,13.67,Wednesday,Wednesday,10/10/2018
131014,711,EPAM Systems,EPAM,121.43,123.79,117.77,118,-4.12,-3.37,"645,289",144.19,89.7,...,...,52.91,9.84,Thursday,Thursday,10/11/2018
131015,712,EPAM Systems,EPAM,121.3,122.25,118.25,119.75,1.75,1.48,"713,702",144.19,89.7,...,...,53.7,11.47,Friday,Friday,10/12/2018
131016,712,EPAM Systems,EPAM,119.75,119.82,117.72,118.37,-1.38,-1.15,"315,504",144.19,89.7,...,...,53.08,10.18,Monday,Monday,10/15/2018
131017,711,EPAM Systems,EPAM,119.25,123.8,119.25,123.49,5.12,4.33,"445,950",144.19,89.7,...,...,55.38,14.95,Tuesday,Tuesday,10/16/2018
131018,710,EPAM Systems,EPAM,123.6,123.62,121.78,123.1,-0.39,-0.32,"129,312",144.19,89.7,...,...,55.2,14.59,Wednesday,Wednesday,10/17/2018
131019,710,EPAM Systems,EPAM,122.26,122.89,120.07,121.39,-1.71,-1.39,"225,903",144.19,89.7,...,...,54.43,12.99,Thursday,Thursday,10/18/2018
131020,707,EPAM Systems,EPAM,122.29,122.92,119.88,120.64,-0.75,-0.62,"174,138",144.19,89.7,...,...,54.1,12.3,Friday,Friday,10/19/2018
131021,710,EPAM Systems,EPAM,121.11,122.71,120.22,120.66,0.02,0.02,"193,279",144.19,89.7,...,...,54.11,12.31,Monday,Monday,10/22/2018
131022,709,EPAM Systems,EPAM,118.3,120.1,115.19,119.62,-1.04,-0.86,"213,726",144.19,89.7,...,...,53.64,11.35,Tuesday,Tuesday,10/23/2018
131023,707,EPAM Systems,EPAM,119.27,119.75,114.49,114.71,-4.91,-4.1,"265,397",144.19,89.7,...,...,51.44,6.78,Wednesday,Wednesday,10/24/2018
131024,709,EPAM Systems,EPAM,115.72,118.77,114.65,117.95,3.24,2.82,"208,453",144.19,89.7,...,...,52.89,9.79,Thursday,Thursday,10/25/2018
131025,709,EPAM Systems,EPAM,115.5,118.05,113.89,115.62,-2.33,-1.98,"243,835",144.19,90.06,...,...,51.85,7.62,Friday,Friday,10/26/2018
131026,710,EPAM Systems,EPAM,117.6,118.16,110.89,112.49,-3.13,-2.71,"277,112",144.19,90.06,...,...,50.44,4.71,Monday,Monday,10/29/2018
131027,711,EPAM Systems,EPAM,112.65,116.15,110.72,113.25,0.76,0.68,"932,992",144.19,90.06,...,...,50.78,5.42,Tuesday,Tuesday,10/30/2018
131028,711,EPAM Systems,EPAM,114.69,121.16,114.69,119.47,6.22,5.49,"429,364",144.19,90.06,...,...,53.57,11.21,Wednesday,Wednesday,10/31/2018
131029,710,EPAM Systems,EPAM,122.97,134.07,122.97,127.6,8.13,6.81,"694,160",144.19,92.55,...,...,57.22,18.78,Thursday,Thursday,11/1/2018
131030,709,EPAM Systems,EPAM,128.42,129.13,125.73,126.3,-1.3,-1.02,"460,691",144.19,96.11,...,...,56.64,17.56,Friday,Friday,11/2/2018
131031,710,EPAM Systems,EPAM,126.94,127.01,123,124.18,-2.12,-1.68,"280,994",144.19,96.11,...,...,47.58,15.59,Monday,Monday,11/5/2018
131032,712,EPAM Systems,EPAM,124.39,125.61,123.26,125,0.82,0.66,"269,472",144.19,96.11,...,...,47.89,16.35,Tuesday,Tuesday,11/6/2018
131033,708,EPAM Systems,EPAM,126.2,129.43,126.2,129.21,4.21,3.37,"289,014",144.19,96.11,...,...,49.47,20.27,Wednesday,Wednesday,11/7/2018
131034,708,EPAM Systems,EPAM,128.44,132.04,128.44,130.67,1.46,1.13,"558,897",144.19,96.11,...,...,50.03,21.63,Thursday,Thursday,11/8/2018
131035,707,EPAM Systems,EPAM,129.84,130.18,126.53,130.07,-0.6,-0.46,"247,619",144.19,96.11,...,...,49.8,21.07,Friday,Friday,11/9/2018
131036,705,EPAM Systems,EPAM,129.06,129.78,125.35,127.01,-3.06,-2.35,"653,970",144.19,96.11,...,...,48.63,18.23,Monday,Monday,11/12/2018
131037,705,EPAM Systems,EPAM,127.37,130.25,126.37,128.25,1.24,0.98,"336,926",144.19,96.11,...,...,49.1,19.38,Tuesday,Tuesday,11/13/2018
131038,705,EPAM Systems,EPAM,129.59,130.44,125.81,126.02,-2.23,-1.74,"415,387",144.19,96.11,...,...,48.25,17.3,Wednesday,Wednesday,11/14/2018
131039,707,EPAM Systems,EPAM,125.43,126.17,123.26,126.16,0.14,0.11,"286,838",144.19,96.11,...,...,48.3,17.43,Thursday,Thursday,11/15/2018
131040,706,EPAM Systems,EPAM,124.93,126.36,123.79,125.32,-0.84,-0.67,"179,680",144.19,96.11,...,...,47.98,16.65,Friday,Friday,11/16/2018
131041,710,EPAM Systems,EPAM,124.8,124.84,119.62,121.1,-4.22,-3.37,"448,171",144.19,96.11,...,...,46.36,12.72,Monday,Monday,11/19/2018
131042,707,EPAM Systems,EPAM,117.72,120.62,117.2,118.01,-3.09,-2.55,"365,540",144.19,96.11,...,...,45.18,9.85,Tuesday,Tuesday,11/20/2018
131043,708,EPAM Systems,EPAM,118.96,121.3,118.22,120.52,2.51,2.13,"140,136",144.19,96.11,...,...,46.14,12.18,Wednesday,Wednesday,11/21/2018
131044,706,EPAM Systems,EPAM,119.27,121.19,119.27,120.37,-0.15,-0.12,"44,065",144.19,96.11,...,...,46.09,12.05,Friday,Friday,11/23/2018
131045,708,EPAM Systems,EPAM,121.66,124.78,121.27,124.41,4.04,3.36,"227,326",144.19,96.11,...,...,47.63,15.81,Monday,Monday,11/26/2018
131046,708,EPAM Systems,EPAM,123.39,124.54,121.59,124.08,-0.33,-0.27,"216,529",144.19,96.11,...,...,47.51,15.5,Tuesday,Tuesday,11/27/2018
131047,709,EPAM Systems,EPAM,124.9,126.39,121.92,126.34,2.26,1.82,"352,505",144.19,96.11,...,...,48.37,17.6,Wednesday,Wednesday,11/28/2018
131048,708,EPAM Systems,EPAM,125.7,128.31,125.63,126.7,0.36,0.28,"157,545",144.19,96.11,...,...,48.51,17.94,Thursday,Thursday,11/29/2018
131049,709,EPAM Systems,EPAM,126.45,130.37,126.33,130.25,3.55,2.8,"258,900",144.19,96.11,...,...,49.87,21.24,Friday,Friday,11/30/2018
131050,707,EPAM Systems,EPAM,133.04,134.78,131.8,134.43,4.18,3.21,"335,651",144.19,96.11,...,...,51.47,25.13,Monday,Monday,12/3/2018
131051,710,EPAM Systems,EPAM,133.76,134.66,130.27,130.31,-4.12,-3.06,"710,219",144.19,96.11,...,...,49.89,21.3,Tuesday,Tuesday,12/4/2018
131052,708,EPAM Systems,EPAM,127.71,129.05,124.59,127.91,-2.4,-1.84,"288,886",144.19,97.78,...,...,48.97,19.06,Thursday,Thursday,12/6/2018
