,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
283617,1469,Pioneer Energy Services,PES,6.05,6.35,5.45,5.65,-0.55,-8.87,"1,561,271",6.35,1.6,...,...,...,85.25,Tuesday,Tuesday,5/22/2018
283618,1471,Pioneer Energy Services,PES,5.7,6.1,5.55,6,0.35,6.19,"1,090,599",6.35,1.6,...,...,...,96.72,Wednesday,Wednesday,5/23/2018
283619,1475,Pioneer Energy Services,PES,5.85,5.95,5.65,5.7,-0.3,-5,"639,639",6.35,1.6,...,...,...,86.89,Thursday,Thursday,5/24/2018
283620,1478,Pioneer Energy Services,PES,5.5,5.5,4.75,5.05,-0.65,-11.4,"1,749,498",6.35,1.6,...,...,...,65.57,Friday,Friday,5/25/2018
283621,1476,Pioneer Energy Services,PES,4.9,5.35,4.85,5.3,0.25,4.95,"1,075,397",6.35,1.6,...,...,...,73.77,Tuesday,Tuesday,5/29/2018
283622,1478,Pioneer Energy Services,PES,5.4,5.7,5.35,5.65,0.35,6.6,"1,252,947",6.35,1.6,...,...,...,85.25,Wednesday,Wednesday,5/30/2018
283623,1475,Pioneer Energy Services,PES,5.6,5.95,5.45,5.5,-0.15,-2.65,"1,203,206",6.35,1.6,...,...,...,80.33,Thursday,Thursday,5/31/2018
283624,1478,Pioneer Energy Services,PES,5.5,5.6,5.25,5.4,-0.1,-1.82,"1,053,207",6.35,1.6,...,...,...,77.05,Friday,Friday,6/1/2018
283625,1469,Pioneer Energy Services,PES,5.4,5.45,5,5.05,-0.35,-6.48,"999,865",6.35,1.6,...,...,...,65.57,Monday,Monday,6/4/2018
283626,1470,Pioneer Energy Services,PES,5.05,5.5,5,5.4,0.35,6.93,"862,327",6.35,1.6,...,...,...,77.05,Tuesday,Tuesday,6/5/2018
283627,1476,Pioneer Energy Services,PES,5.4,5.45,5.13,5.2,-0.2,-3.7,"806,085",6.35,1.6,...,...,...,70.49,Wednesday,Wednesday,6/6/2018
283628,1472,Pioneer Energy Services,PES,5.3,5.6,5.25,5.5,0.3,5.77,"994,938",6.35,1.6,...,...,...,80.33,Thursday,Thursday,6/7/2018
283629,1465,Pioneer Energy Services,PES,5.45,5.45,5.1,5.2,-0.3,-5.45,"765,829",6.35,1.6,...,...,...,70.49,Friday,Friday,6/8/2018
283630,1472,Pioneer Energy Services,PES,5.15,5.3,5.05,5.15,-0.05,-0.96,"774,948",6.35,1.6,...,...,...,68.85,Monday,Monday,6/11/2018
283631,1468,Pioneer Energy Services,PES,5.2,5.45,5.1,5.15,...,...,"566,881",6.35,1.6,...,...,...,68.85,Tuesday,Tuesday,6/12/2018
283632,1468,Pioneer Energy Services,PES,5.15,5.3,5.05,5.2,0.05,0.97,"493,377",6.35,1.6,...,...,...,70.49,Wednesday,Wednesday,6/13/2018
283633,1469,Pioneer Energy Services,PES,5.25,5.3,5,5.1,-0.1,-1.92,"493,941",6.35,1.6,...,...,...,67.21,Thursday,Thursday,6/14/2018
283634,1467,Pioneer Energy Services,PES,5,5,4.65,4.75,-0.35,-6.86,"1,189,999",6.35,1.6,...,...,...,55.74,Friday,Friday,6/15/2018
283635,1466,Pioneer Energy Services,PES,4.75,4.9,4.65,4.7,-0.05,-1.05,"650,023",6.35,1.6,...,...,...,54.1,Monday,Monday,6/18/2018
283636,1469,Pioneer Energy Services,PES,4.6,4.8,4.53,4.8,0.1,2.13,"697,078",6.35,1.6,...,...,...,57.38,Tuesday,Tuesday,6/19/2018
283637,1473,Pioneer Energy Services,PES,4.85,4.89,4.55,4.8,...,...,"1,105,209",6.35,1.6,...,...,...,57.38,Wednesday,Wednesday,6/20/2018
283638,1467,Pioneer Energy Services,PES,4.75,4.9,4.65,4.7,-0.1,-2.08,"1,491,571",6.35,1.6,...,...,...,54.1,Thursday,Thursday,6/21/2018
283639,1467,Pioneer Energy Services,PES,5,5.25,4.95,5.15,0.45,9.57,"2,859,033",6.35,1.6,...,...,...,68.85,Friday,Friday,6/22/2018
283640,1472,Pioneer Energy Services,PES,5.15,5.25,4.75,4.95,-0.2,-3.88,"803,902",6.35,1.6,...,...,...,62.3,Monday,Monday,6/25/2018
283641,1475,Pioneer Energy Services,PES,4.95,5.25,4.75,5.25,0.3,6.06,"932,028",6.35,1.6,...,...,...,72.13,Tuesday,Tuesday,6/26/2018
283642,1480,Pioneer Energy Services,PES,5.35,5.85,5.35,5.55,0.3,5.71,"1,839,405",6.35,1.6,...,...,...,81.97,Wednesday,Wednesday,6/27/2018
283643,1473,Pioneer Energy Services,PES,5.55,5.8,5.45,5.6,0.05,0.9,"830,063",6.35,1.6,...,...,...,83.61,Thursday,Thursday,6/28/2018
283644,1480,Pioneer Energy Services,PES,5.6,5.95,5.55,5.85,0.25,4.46,"1,236,666",6.35,1.6,...,...,...,91.8,Friday,Friday,6/29/2018
283645,1476,Pioneer Energy Services,PES,5.8,5.85,5.25,5.3,-0.55,-9.4,"1,404,204",6.35,1.6,...,...,...,73.77,Monday,Monday,7/2/2018
283646,1469,Pioneer Energy Services,PES,5.45,5.55,5.3,5.3,...,...,"415,512",6.35,1.6,...,...,...,73.77,Tuesday,Tuesday,7/3/2018
283647,1482,Pioneer Energy Services,PES,5.35,5.6,5.15,5.45,0.15,2.83,"965,011",6.35,1.6,...,...,...,78.69,Thursday,Thursday,7/5/2018
283648,1478,Pioneer Energy Services,PES,5.4,5.65,5.4,5.6,0.15,2.75,"843,883",6.35,1.6,...,...,...,83.61,Friday,Friday,7/6/2018
283649,1485,Pioneer Energy Services,PES,5.7,6,5.7,5.85,0.25,4.46,"982,068",6.35,1.6,...,...,...,91.8,Monday,Monday,7/9/2018
283650,1475,Pioneer Energy Services,PES,5.75,5.9,5.5,5.85,...,...,"1,265,653",6.35,1.6,...,...,...,91.8,Tuesday,Tuesday,7/10/2018
283651,1472,Pioneer Energy Services,PES,5.7,5.95,5.55,5.65,-0.2,-3.42,"1,351,693",6.35,1.6,...,...,...,85.25,Wednesday,Wednesday,7/11/2018
283652,1480,Pioneer Energy Services,PES,5.75,5.8,5.5,5.6,-0.05,-0.88,"901,850",6.35,1.6,...,...,...,83.61,Thursday,Thursday,7/12/2018
283653,1478,Pioneer Energy Services,PES,5.65,5.7,5.55,5.55,-0.05,-0.89,"460,125",6.35,1.6,...,...,...,81.97,Friday,Friday,7/13/2018
283654,1470,Pioneer Energy Services,PES,5.5,5.5,5.05,5.25,-0.3,-5.41,"998,731",6.35,1.6,...,...,...,72.13,Monday,Monday,7/16/2018
283655,1471,Pioneer Energy Services,PES,5.15,5.3,5.1,5.2,-0.05,-0.95,"499,020",6.35,1.6,...,...,...,70.49,Tuesday,Tuesday,7/17/2018
283656,1476,Pioneer Energy Services,PES,5.1,5.3,5.05,5.25,0.05,0.96,"486,790",6.35,1.6,...,...,...,72.13,Wednesday,Wednesday,7/18/2018
283657,1471,Pioneer Energy Services,PES,5.2,5.45,5.15,5.2,-0.05,-0.95,"531,074",6.35,1.6,...,...,...,70.49,Thursday,Thursday,7/19/2018
283658,1467,Pioneer Energy Services,PES,5.2,5.25,5.1,5.1,-0.1,-1.92,"598,558",6.35,1.6,...,...,...,67.21,Friday,Friday,7/20/2018
283659,1475,Pioneer Energy Services,PES,5.1,5.15,4.88,4.9,-0.2,-3.92,"951,831",6.35,1.6,...,...,...,60.66,Monday,Monday,7/23/2018
283660,1477,Pioneer Energy Services,PES,4.95,5.15,4.8,4.85,-0.05,-1.02,"657,924",6.35,1.6,...,...,...,59.02,Tuesday,Tuesday,7/24/2018
283661,1475,Pioneer Energy Services,PES,4.9,4.95,4.8,4.85,...,...,"384,994",6.35,1.6,...,...,...,59.02,Wednesday,Wednesday,7/25/2018
283662,1477,Pioneer Energy Services,PES,4.85,5.08,4.75,5,0.15,3.09,"430,142",6.35,1.6,...,...,...,63.93,Thursday,Thursday,7/26/2018
283663,1477,Pioneer Energy Services,PES,4.95,5.15,4.85,4.85,-0.15,-3,"479,862",6.35,1.6,...,...,...,59.02,Friday,Friday,7/27/2018
283664,1471,Pioneer Energy Services,PES,5,5.1,4.9,4.95,0.1,2.06,"601,769",6.35,1.6,...,...,...,62.3,Monday,Monday,7/30/2018
283665,1477,Pioneer Energy Services,PES,4.6,4.6,3.25,3.3,-1.65,-33.33,"3,057,130",6.35,1.6,...,...,...,8.2,Tuesday,Tuesday,7/31/2018
283666,1481,Pioneer Energy Services,PES,3.3,3.35,3.05,3.3,...,...,"1,131,036",6.35,1.6,...,...,...,8.2,Wednesday,Wednesday,8/1/2018
283667,1481,Pioneer Energy Services,PES,3.25,3.3,3.1,3.2,-0.1,-3.03,"1,158,245",6.35,1.6,...,...,...,4.92,Thursday,Thursday,8/2/2018
283668,1485,Pioneer Energy Services,PES,3.15,3.4,3.15,3.2,...,...,"857,128",6.35,1.6,...,...,...,4.92,Friday,Friday,8/3/2018
283669,1483,Pioneer Energy Services,PES,3.25,3.55,3.2,3.5,0.3,9.37,"922,572",6.35,1.6,...,...,...,14.75,Monday,Monday,8/6/2018
283670,1479,Pioneer Energy Services,PES,3.55,3.63,3.3,3.3,-0.2,-5.71,"788,051",6.35,1.6,...,...,...,8.2,Tuesday,Tuesday,8/7/2018
283671,1475,Pioneer Energy Services,PES,3.3,3.35,3.2,3.25,-0.05,-1.52,"538,091",6.35,1.6,...,...,...,6.56,Wednesday,Wednesday,8/8/2018
283672,1478,Pioneer Energy Services,PES,3.25,3.3,3.15,3.2,-0.05,-1.54,"474,825",6.35,1.6,...,...,...,4.92,Thursday,Thursday,8/9/2018
283673,1480,Pioneer Energy Services,PES,3.2,3.45,3.1,3.35,0.15,4.69,"1,007,495",6.35,1.6,...,...,...,9.84,Friday,Friday,8/10/2018
283674,1475,Pioneer Energy Services,PES,3.4,3.4,3.05,3.1,-0.25,-7.46,"639,517",6.35,1.6,...,...,...,1.64,Monday,Monday,8/13/2018
283675,1481,Pioneer Energy Services,PES,3.1,3.23,3.1,3.15,0.05,1.61,"618,584",6.35,1.6,...,...,...,3.28,Tuesday,Tuesday,8/14/2018
283676,1482,Pioneer Energy Services,PES,3.1,3.1,2.8,3,-0.15,-4.76,"915,894",6.35,1.6,...,...,...,-1.64,Wednesday,Wednesday,8/15/2018
283677,1478,Pioneer Energy Services,PES,3,3.02,2.9,3,...,...,"439,996",6.35,1.6,...,...,...,-1.64,Thursday,Thursday,8/16/2018
283678,1472,Pioneer Energy Services,PES,3,3.1,2.95,3.1,0.1,3.33,"399,930",6.35,1.6,...,...,...,1.64,Friday,Friday,8/17/2018
283679,1483,Pioneer Energy Services,PES,3,3.23,3,3.15,0.05,1.61,"430,405",6.35,1.6,...,...,...,3.28,Monday,Monday,8/20/2018
283680,1484,Pioneer Energy Services,PES,3.2,3.3,3.05,3.15,...,...,"572,576",6.35,1.6,...,...,...,3.28,Tuesday,Tuesday,8/21/2018
283681,1476,Pioneer Energy Services,PES,3.25,3.65,3.15,3.6,0.45,14.29,"1,606,872",6.35,1.6,...,...,...,18.03,Wednesday,Wednesday,8/22/2018
283682,1478,Pioneer Energy Services,PES,3.6,3.65,3.4,3.5,-0.1,-2.78,"743,102",6.35,1.6,...,...,...,14.75,Thursday,Thursday,8/23/2018
283683,1474,Pioneer Energy Services,PES,3.6,3.65,3.35,3.4,-0.1,-2.86,"557,515",6.35,1.6,...,...,...,11.48,Friday,Friday,8/24/2018
283684,1483,Pioneer Energy Services,PES,3.4,3.5,3.35,3.4,...,...,"426,297",6.35,1.6,...,...,...,11.48,Monday,Monday,8/27/2018
283685,1473,Pioneer Energy Services,PES,3.4,3.45,3.15,3.15,-0.25,-7.35,"670,491",6.35,1.6,...,...,...,3.28,Tuesday,Tuesday,8/28/2018
283686,1470,Pioneer Energy Services,PES,3.15,3.45,3.1,3.35,0.2,6.35,"827,390",6.35,1.6,...,...,...,9.84,Wednesday,Wednesday,8/29/2018
283687,1463,Pioneer Energy Services,PES,3.35,3.39,3.2,3.25,-0.1,-2.99,"245,294",6.35,1.6,...,...,...,6.56,Thursday,Thursday,8/30/2018
283688,1467,Pioneer Energy Services,PES,3.2,3.25,3.02,3.2,-0.05,-1.54,"620,255",6.35,1.65,...,...,...,4.92,Friday,Friday,8/31/2018
283689,1477,Pioneer Energy Services,PES,3.2,3.3,3.1,3.25,0.05,1.56,"425,641",6.35,1.7,...,...,...,6.56,Tuesday,Tuesday,9/4/2018
283690,1475,Pioneer Energy Services,PES,3.2,3.2,3.05,3.1,-0.15,-4.62,"366,310",6.35,1.7,...,...,...,1.64,Wednesday,Wednesday,9/5/2018
283691,1470,Pioneer Energy Services,PES,3.1,3.17,2.9,2.9,-0.2,-6.45,"472,950",6.35,1.7,...,...,...,-4.92,Thursday,Thursday,9/6/2018
283692,1469,Pioneer Energy Services,PES,2.9,3,2.85,2.95,0.05,1.72,"433,457",6.35,1.7,...,...,...,-3.28,Friday,Friday,9/7/2018
283693,1470,Pioneer Energy Services,PES,3,3.05,2.95,3.05,0.1,3.39,"355,502",6.35,1.7,...,...,...,...,Monday,Monday,9/10/2018
283694,1475,Pioneer Energy Services,PES,3,3.15,2.96,3.1,0.05,1.64,"373,906",6.35,1.7,...,...,...,1.64,Tuesday,Tuesday,9/11/2018
283695,1468,Pioneer Energy Services,PES,3.15,3.25,3.08,3.15,0.05,1.61,"360,761",6.35,1.7,...,...,...,3.28,Wednesday,Wednesday,9/12/2018
283696,1478,Pioneer Energy Services,PES,3.15,3.15,3,3,-0.15,-4.76,"234,317",6.35,1.7,...,...,...,-1.64,Thursday,Thursday,9/13/2018
283697,1468,Pioneer Energy Services,PES,3,3.1,2.95,3.05,0.05,1.67,"343,611",6.35,1.7,...,...,...,...,Friday,Friday,9/14/2018
283698,1474,Pioneer Energy Services,PES,3.05,3.1,2.95,3.05,...,...,"389,533",6.35,1.7,...,...,...,...,Monday,Monday,9/17/2018
283699,1473,Pioneer Energy Services,PES,3.1,3.2,3.05,3.15,0.1,3.28,"302,764",6.35,1.7,...,...,...,3.28,Tuesday,Tuesday,9/18/2018
283700,1477,Pioneer Energy Services,PES,3.15,3.3,3.15,3.25,0.1,3.17,"437,470",6.35,1.7,...,...,...,6.56,Wednesday,Wednesday,9/19/2018
283701,1484,Pioneer Energy Services,PES,3.3,3.35,3.2,3.35,0.1,3.08,"338,492",6.35,1.7,...,...,...,9.84,Thursday,Thursday,9/20/2018
283702,1476,Pioneer Energy Services,PES,3.35,3.45,3.3,3.4,0.05,1.49,"913,224",6.35,1.7,...,...,...,11.48,Friday,Friday,9/21/2018
283703,1482,Pioneer Energy Services,PES,3.45,3.55,3.4,3.45,0.05,1.47,"816,638",6.35,1.7,...,...,...,13.11,Monday,Monday,9/24/2018
283704,1481,Pioneer Energy Services,PES,3.5,3.55,3.4,3.4,-0.05,-1.45,"279,326",6.35,1.7,...,...,...,11.48,Tuesday,Tuesday,9/25/2018
283705,1473,Pioneer Energy Services,PES,3.15,3.2,3,3.05,-0.35,-10.29,"827,416",6.35,1.7,...,...,...,...,Wednesday,Wednesday,9/26/2018
283706,1473,Pioneer Energy Services,PES,3.05,3.1,3,3,-0.05,-1.64,"268,867",6.35,1.7,...,...,...,-1.64,Thursday,Thursday,9/27/2018
283707,1486,Pioneer Energy Services,PES,2.95,2.95,2.75,2.95,-0.05,-1.67,"759,013",6.35,1.7,...,...,...,-3.28,Friday,Friday,9/28/2018
283708,1480,Pioneer Energy Services,PES,3,3.15,2.89,3.03,0.08,2.71,"604,075",6.35,1.7,...,...,...,-0.66,Monday,Monday,10/1/2018
283709,1476,Pioneer Energy Services,PES,3.06,3.06,2.83,2.86,-0.17,-5.61,"516,409",6.35,1.7,...,...,...,-6.23,Tuesday,Tuesday,10/2/2018
283710,1481,Pioneer Energy Services,PES,2.8,3.04,2.8,3.02,0.16,5.59,"465,871",6.35,1.7,...,...,...,-0.98,Wednesday,Wednesday,10/3/2018
283711,1484,Pioneer Energy Services,PES,2.99,3.17,2.96,3,-0.02,-0.66,"428,317",6.35,1.7,...,...,...,-1.64,Thursday,Thursday,10/4/2018
283712,1476,Pioneer Energy Services,PES,3,3.08,2.92,3,...,...,"281,779",6.35,1.7,...,...,...,-1.64,Friday,Friday,10/5/2018
283713,1476,Pioneer Energy Services,PES,2.97,3.15,2.93,3.04,0.04,1.33,"379,793",6.35,1.7,...,...,...,-0.33,Monday,Monday,10/8/2018
283714,1474,Pioneer Energy Services,PES,3.04,3.22,3.04,3.19,0.15,4.93,"524,473",6.35,1.7,...,...,...,4.59,Tuesday,Tuesday,10/9/2018
283715,1475,Pioneer Energy Services,PES,3.19,3.24,3.04,3.05,-0.14,-4.39,"749,784",6.35,1.7,...,...,...,...,Wednesday,Wednesday,10/10/2018
283716,1479,Pioneer Energy Services,PES,3,3.13,2.92,2.95,-0.1,-3.28,"547,908",6.35,1.7,...,...,...,-3.28,Thursday,Thursday,10/11/2018
283717,1477,Pioneer Energy Services,PES,3.06,3.06,2.95,3.03,0.08,2.71,"580,448",6.35,1.7,...,...,...,-0.66,Friday,Friday,10/12/2018
283718,1475,Pioneer Energy Services,PES,3,3.05,2.85,2.92,-0.11,-3.63,"615,418",6.35,1.7,...,...,...,-4.26,Monday,Monday,10/15/2018
283719,1479,Pioneer Energy Services,PES,2.95,3.03,2.85,3.02,0.1,3.42,"600,074",6.35,1.7,...,...,...,-0.98,Tuesday,Tuesday,10/16/2018
283720,1476,Pioneer Energy Services,PES,2.98,3.01,2.71,2.78,-0.24,-7.95,"763,150",6.35,1.7,...,...,...,-8.85,Wednesday,Wednesday,10/17/2018
283721,1478,Pioneer Energy Services,PES,2.73,2.79,2.7,2.74,-0.04,-1.44,"411,308",6.35,1.7,...,...,...,-10.16,Thursday,Thursday,10/18/2018
283722,1472,Pioneer Energy Services,PES,2.73,2.78,2.51,2.54,-0.2,-7.3,"680,477",6.35,1.7,...,...,...,-16.72,Friday,Friday,10/19/2018
283723,1481,Pioneer Energy Services,PES,2.54,2.61,2.44,2.55,0.01,0.39,"486,154",6.35,1.7,...,...,...,-16.39,Monday,Monday,10/22/2018
283724,1475,Pioneer Energy Services,PES,2.48,2.51,2.32,2.42,-0.13,-5.1,"713,144",6.35,1.7,...,...,...,-20.66,Tuesday,Tuesday,10/23/2018
283725,1479,Pioneer Energy Services,PES,2.47,2.47,2.17,2.18,-0.24,-9.92,"607,797",6.35,1.7,...,...,...,-28.52,Wednesday,Wednesday,10/24/2018
283726,1477,Pioneer Energy Services,PES,2.22,2.39,2.17,2.37,0.19,8.72,"461,159",6.35,1.8,...,...,...,-22.3,Thursday,Thursday,10/25/2018
283727,1476,Pioneer Energy Services,PES,2.3,2.46,2.25,2.39,0.02,0.84,"358,256",6.35,1.8,...,...,...,-21.64,Friday,Friday,10/26/2018
283728,1474,Pioneer Energy Services,PES,2.43,2.47,2.18,2.24,-0.15,-6.28,"446,823",6.35,1.8,...,...,...,-26.56,Monday,Monday,10/29/2018
283729,1479,Pioneer Energy Services,PES,2.4,3,2.35,2.96,0.72,32.14,"1,463,020",6.35,1.83,...,...,...,-2.95,Tuesday,Tuesday,10/30/2018
283730,1486,Pioneer Energy Services,PES,2.95,3.05,2.91,2.97,0.01,0.34,"567,593",6.35,1.9,...,...,...,-2.62,Wednesday,Wednesday,10/31/2018
283731,1484,Pioneer Energy Services,PES,3.09,3.52,3.05,3.06,0.09,3.03,"1,369,918",6.35,1.9,...,...,...,0.33,Thursday,Thursday,11/1/2018
283732,1481,Pioneer Energy Services,PES,3.1,3.25,3.06,3.1,0.04,1.31,"593,432",6.35,1.9,...,...,...,1.64,Friday,Friday,11/2/2018
283733,1476,Pioneer Energy Services,PES,3.17,3.4,3.05,3.17,0.07,2.26,"821,859",6.35,1.9,...,...,...,3.93,Monday,Monday,11/5/2018
283734,1483,Pioneer Energy Services,PES,3.17,3.19,2.9,3.07,-0.1,-3.15,"566,558",6.35,1.9,...,...,...,0.66,Tuesday,Tuesday,11/6/2018
283735,1476,Pioneer Energy Services,PES,3.16,3.24,3.08,3.19,0.12,3.91,"547,896",6.35,1.9,...,...,...,4.59,Wednesday,Wednesday,11/7/2018
283736,1475,Pioneer Energy Services,PES,3.18,3.18,2.91,2.95,-0.24,-7.52,"473,216",6.35,1.9,...,...,...,-3.28,Thursday,Thursday,11/8/2018
283737,1471,Pioneer Energy Services,PES,2.9,2.9,2.67,2.84,-0.11,-3.73,"519,768",6.35,1.9,...,...,...,-6.89,Friday,Friday,11/9/2018
283738,1476,Pioneer Energy Services,PES,2.88,2.88,2.62,2.63,-0.21,-7.39,"723,061",6.35,1.9,...,...,...,-13.77,Monday,Monday,11/12/2018
283739,1473,Pioneer Energy Services,PES,2.62,2.77,2.57,2.6,-0.03,-1.14,"525,021",6.35,1.9,...,...,...,-14.75,Tuesday,Tuesday,11/13/2018
283740,1475,Pioneer Energy Services,PES,2.68,2.77,2.59,2.73,0.13,5,"384,775",6.35,1.9,...,...,...,-10.49,Wednesday,Wednesday,11/14/2018
283741,1476,Pioneer Energy Services,PES,2.68,2.81,2.66,2.77,0.04,1.47,"246,609",6.35,1.9,...,...,...,-9.18,Thursday,Thursday,11/15/2018
283742,1473,Pioneer Energy Services,PES,2.77,2.85,2.69,2.77,...,...,"366,471",6.35,1.9,...,...,...,-9.18,Friday,Friday,11/16/2018
283743,1487,Pioneer Energy Services,PES,2.73,2.86,2.7,2.76,-0.01,-0.36,"378,850",6.35,1.9,...,...,...,-9.51,Monday,Monday,11/19/2018
283744,1476,Pioneer Energy Services,PES,2.68,2.72,2.57,2.66,-0.1,-3.62,"348,126",6.35,1.9,...,...,...,-12.79,Tuesday,Tuesday,11/20/2018
283745,1466,Pioneer Energy Services,PES,2.72,2.83,2.67,2.79,0.13,4.89,"249,565",6.35,1.9,...,...,...,-8.52,Wednesday,Wednesday,11/21/2018
283746,1465,Pioneer Energy Services,PES,2.66,2.76,2.59,2.61,-0.18,-6.45,"184,420",6.35,1.9,...,...,...,-14.43,Friday,Friday,11/23/2018
283747,1477,Pioneer Energy Services,PES,2.67,2.75,2.61,2.63,0.02,0.77,"546,710",6.35,1.9,...,...,...,-13.77,Monday,Monday,11/26/2018
283748,1472,Pioneer Energy Services,PES,2.64,2.69,2.54,2.59,-0.04,-1.52,"364,221",6.35,1.9,...,...,...,-15.08,Tuesday,Tuesday,11/27/2018
283749,1474,Pioneer Energy Services,PES,2.59,2.64,2.54,2.56,-0.03,-1.16,"525,265",6.35,1.95,...,...,...,-16.07,Wednesday,Wednesday,11/28/2018
283750,1477,Pioneer Energy Services,PES,2.58,2.62,2.56,2.56,...,...,"500,307",6.35,2,...,...,...,-16.07,Thursday,Thursday,11/29/2018
283751,1480,Pioneer Energy Services,PES,2.58,2.59,2.48,2.53,-0.03,-1.17,"763,232",6.35,2,...,...,...,-17.05,Friday,Friday,11/30/2018
283752,1468,Pioneer Energy Services,PES,2.63,2.7,2.5,2.67,0.14,5.53,"560,003",6.35,2,...,...,...,-12.46,Monday,Monday,12/3/2018
283753,1480,Pioneer Energy Services,PES,2.64,2.64,2.38,2.38,-0.29,-10.86,"583,523",6.35,2,...,...,...,-21.97,Tuesday,Tuesday,12/4/2018
283754,1478,Pioneer Energy Services,PES,2.35,2.37,2.18,2.19,-0.19,-7.98,"639,354",6.35,2,...,...,...,-28.2,Thursday,Thursday,12/6/2018
