,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
169314,897,Guangshen Railway ADR,GSH,28.97,28.97,28.85,28.85,0.11,0.4,"1,129",37.43,24.43,0.63,2.19,23.42,-13.61,Friday,Friday,5/18/2018
169315,898,Guangshen Railway ADR,GSH,28.61,28.65,28.49,28.49,-0.36,-1.26,"2,070",37.43,24.43,0.63,2.22,23.12,-14.7,Monday,Monday,5/21/2018
169316,893,Guangshen Railway ADR,GSH,28.65,28.65,28.59,28.6,0.11,0.38,"3,960",37.43,24.43,0.63,2.21,23.21,-14.38,Tuesday,Tuesday,5/22/2018
169317,900,Guangshen Railway ADR,GSH,28.48,28.48,28.38,28.38,-0.22,-0.75,346,37.43,24.43,0.63,2.23,23.04,-15.03,Wednesday,Wednesday,5/23/2018
169318,899,Guangshen Railway ADR,GSH,28.97,29.07,28.97,29.07,0.69,2.43,"4,277",37.43,24.43,0.63,2.18,23.6,-12.96,Thursday,Thursday,5/24/2018
169319,903,Guangshen Railway ADR,GSH,28.8,28.97,28.8,28.97,-0.1,-0.35,"1,484",37.43,24.43,0.63,2.19,23.51,-13.26,Friday,Friday,5/25/2018
169320,901,Guangshen Railway ADR,GSH,29.57,29.73,29.5,29.5,0.53,1.83,"1,507",37.43,24.43,0.63,2.15,23.94,-11.68,Tuesday,Tuesday,5/29/2018
169321,901,Guangshen Railway ADR,GSH,28.59,28.59,28.58,28.58,-0.92,-3.12,632,37.43,24.43,0.63,2.22,23.2,-14.43,Wednesday,Wednesday,5/30/2018
169322,902,Guangshen Railway ADR,GSH,28.72,28.72,28.64,28.64,0.06,0.21,"2,581",37.43,24.43,0.63,2.21,23.24,-14.25,Thursday,Thursday,5/31/2018
169323,903,Guangshen Railway ADR,GSH,28.87,28.93,28.87,28.93,0.28,1,674,37.43,24.43,0.63,2.19,23.48,-13.4,Friday,Friday,6/1/2018
169324,898,Guangshen Railway ADR,GSH,29.42,29.45,29.42,29.45,0.52,1.82,879,37.43,24.43,0.63,2.15,23.9,-11.83,Monday,Monday,6/4/2018
169325,896,Guangshen Railway ADR,GSH,29.6,29.6,29.6,29.6,0.15,0.51,259,37.43,24.43,0.63,2.14,24.02,-11.38,Tuesday,Tuesday,6/5/2018
169326,901,Guangshen Railway ADR,GSH,29.31,29.31,29.16,29.28,-0.32,-1.08,"1,426",37.43,24.43,0.63,2.16,23.76,-12.34,Wednesday,Wednesday,6/6/2018
169327,900,Guangshen Railway ADR,GSH,29.26,29.26,29.11,29.21,-0.07,-0.24,"3,837",37.43,24.43,0.63,2.17,23.71,-12.54,Thursday,Thursday,6/7/2018
169328,895,Guangshen Railway ADR,GSH,29.14,29.36,29.14,29.34,0.13,0.45,"12,604",37.43,24.43,0.63,2.16,23.81,-12.16,Friday,Friday,6/8/2018
169329,899,Guangshen Railway ADR,GSH,28.26,28.31,28.19,28.29,-0.42,-1.45,"10,181",37.43,24.43,0.63,2.24,22.96,-15.3,Monday,Monday,6/11/2018
169330,895,Guangshen Railway ADR,GSH,28.67,28.76,28.63,28.76,0.47,1.66,"12,315",37.43,24.43,0.63,2.2,23.34,-13.9,Tuesday,Tuesday,6/12/2018
169331,894,Guangshen Railway ADR,GSH,29.08,29.15,29.03,29.07,0.32,1.1,"13,622",37.43,24.43,0.63,2.18,23.6,-12.95,Wednesday,Wednesday,6/13/2018
169332,896,Guangshen Railway ADR,GSH,28.85,28.94,28.71,28.77,-0.3,-1.05,"11,004",37.43,24.43,0.63,2.2,23.35,-13.86,Thursday,Thursday,6/14/2018
169333,896,Guangshen Railway ADR,GSH,28.25,28.43,28.14,28.38,-0.39,-1.37,"6,439",37.43,24.43,0.63,2.23,23.03,-15.04,Friday,Friday,6/15/2018
169334,895,Guangshen Railway ADR,GSH,28.27,28.27,28.11,28.22,-0.16,-0.55,"7,796",37.43,24.43,0.63,2.24,22.9,-15.51,Monday,Monday,6/18/2018
169335,895,Guangshen Railway ADR,GSH,27.47,27.59,27.36,27.59,-0.63,-2.24,"1,492",37.43,24.43,0.63,2.3,22.39,-17.4,Tuesday,Tuesday,6/19/2018
169336,899,Guangshen Railway ADR,GSH,27.83,27.89,27.83,27.88,0.29,1.05,"1,298",37.43,24.43,0.63,2.27,22.63,-16.53,Wednesday,Wednesday,6/20/2018
169337,897,Guangshen Railway ADR,GSH,27.71,27.71,27.63,27.71,-0.17,-0.61,"10,900",37.43,24.56,0.63,2.29,22.49,-17.04,Thursday,Thursday,6/21/2018
169338,900,Guangshen Railway ADR,GSH,27.89,27.89,27.82,27.82,0.11,0.41,596,37.43,24.56,0.63,2.28,22.58,-16.69,Friday,Friday,6/22/2018
169339,903,Guangshen Railway ADR,GSH,28.1,28.1,27.91,27.91,0.09,0.31,"2,470",37.43,24.75,0.63,2.27,22.65,-16.44,Monday,Monday,6/25/2018
169340,898,Guangshen Railway ADR,GSH,28.13,28.14,28.04,28.14,0.23,0.82,"2,855",37.43,24.78,0.63,2.25,22.84,-15.75,Tuesday,Tuesday,6/26/2018
169341,904,Guangshen Railway ADR,GSH,27.89,27.89,27.47,27.48,-0.66,-2.35,"4,190",37.43,24.78,0.63,2.3,22.3,-17.72,Wednesday,Wednesday,6/27/2018
169342,906,Guangshen Railway ADR,GSH,27.37,27.62,27.37,27.56,0.08,0.28,"3,664",37.43,24.78,0.63,2.3,22.37,-17.5,Thursday,Thursday,6/28/2018
169343,908,Guangshen Railway ADR,GSH,28.04,28.16,28.04,28.11,0.55,2.01,"3,478",37.43,24.78,0.63,2.25,22.82,-15.84,Friday,Friday,6/29/2018
169344,906,Guangshen Railway ADR,GSH,27.93,27.93,27.79,27.82,-0.29,-1.04,"1,998",37.43,24.78,0.63,2.28,22.58,-16.71,Monday,Monday,7/2/2018
169345,900,Guangshen Railway ADR,GSH,27.47,27.47,27.29,27.29,-0.53,-1.91,568,37.43,24.78,0.63,2.32,22.15,-18.29,Tuesday,Tuesday,7/3/2018
169346,907,Guangshen Railway ADR,GSH,26.25,26.36,26.2,26.2,-1.09,-3.99,"3,397",37.43,24.78,0.63,2.42,21.26,-21.56,Thursday,Thursday,7/5/2018
169347,907,Guangshen Railway ADR,GSH,26.35,26.54,26.35,26.54,0.34,1.28,"1,094",37.43,24.78,0.63,2.39,21.54,-20.55,Friday,Friday,7/6/2018
169348,911,Guangshen Railway ADR,GSH,26.52,26.52,26.46,26.49,-0.05,-0.17,"2,554",37.43,24.78,0.63,2.39,21.5,-20.69,Monday,Monday,7/9/2018
169349,907,Guangshen Railway ADR,GSH,26.34,26.34,26.32,26.32,-0.17,-0.65,358,37.43,24.78,0.63,2.41,21.36,-21.2,Tuesday,Tuesday,7/10/2018
169350,903,Guangshen Railway ADR,GSH,25.61,25.71,25.53,25.53,-0.79,-3,"3,487",37.43,24.8,0.63,2.48,20.72,-23.56,Wednesday,Wednesday,7/11/2018
169351,904,Guangshen Railway ADR,GSH,26.06,26.12,26.06,26.09,0.56,2.19,"1,481",37.43,24.8,0.63,2.43,21.18,-21.89,Thursday,Thursday,7/12/2018
169352,907,Guangshen Railway ADR,GSH,26.07,26.18,26.07,26.1,0.01,0.04,"1,394",37.43,24.8,0.63,2.43,21.18,-21.86,Friday,Friday,7/13/2018
169353,900,Guangshen Railway ADR,GSH,26,26.12,26,26.12,0.02,0.08,"1,119",37.43,25.03,0.63,2.42,21.2,-21.8,Tuesday,Tuesday,7/17/2018
169354,907,Guangshen Railway ADR,GSH,26.3,26.31,26.3,26.3,0.18,0.69,"1,070",37.43,25.15,0.63,2.41,21.35,-21.25,Wednesday,Wednesday,7/18/2018
169355,905,Guangshen Railway ADR,GSH,26.18,26.18,26.15,26.15,-0.15,-0.57,990,37.43,25.15,0.63,2.42,21.22,-21.71,Thursday,Thursday,7/19/2018
169356,900,Guangshen Railway ADR,GSH,26.13,26.22,26.13,26.15,...,...,"1,011",37.43,25.15,0.63,2.42,21.22,-21.71,Friday,Friday,7/20/2018
169357,907,Guangshen Railway ADR,GSH,26.2,26.2,26.12,26.12,-0.03,-0.12,"1,971",37.43,25.53,0.63,2.42,21.2,-21.8,Monday,Monday,7/23/2018
169358,906,Guangshen Railway ADR,GSH,26.23,26.35,26.23,26.31,0.19,0.74,"1,494",37.43,25.53,0.63,2.41,21.36,-21.22,Tuesday,Tuesday,7/24/2018
169359,909,Guangshen Railway ADR,GSH,26.09,26.24,26.02,26.06,-0.25,-0.95,"17,489",37.43,25.53,0.63,2.43,21.15,-21.97,Wednesday,Wednesday,7/25/2018
169360,910,Guangshen Railway ADR,GSH,26.16,26.25,25.94,26,-0.06,-0.24,"8,196",37.43,25.53,0.63,2.44,21.1,-22.16,Thursday,Thursday,7/26/2018
169361,906,Guangshen Railway ADR,GSH,25.96,26.1,25.9,25.94,-0.06,-0.25,"1,977",37.43,25.53,0.63,2.44,21.05,-22.35,Friday,Friday,7/27/2018
169362,907,Guangshen Railway ADR,GSH,25.99,26.11,25.99,26.03,0.09,0.36,904,37.43,25.53,0.63,2.43,21.12,-22.07,Monday,Monday,7/30/2018
169363,909,Guangshen Railway ADR,GSH,25.74,25.75,25.74,25.75,-0.28,-1.07,845,37.43,25.53,0.63,2.46,20.9,-22.9,Tuesday,Tuesday,7/31/2018
169364,908,Guangshen Railway ADR,GSH,25.27,25.27,25.1,25.18,-0.57,-2.23,"1,831",37.43,25.1,0.63,2.52,20.43,-24.63,Wednesday,Wednesday,8/1/2018
169365,908,Guangshen Railway ADR,GSH,24.5,24.51,24.2,24.5,-0.67,-2.66,"12,290",37.43,24.2,0.63,2.58,19.89,-26.63,Thursday,Thursday,8/2/2018
169366,913,Guangshen Railway ADR,GSH,24.72,24.79,24.64,24.64,0.14,0.55,"8,562",37.43,24.2,0.63,2.57,20,-26.23,Friday,Friday,8/3/2018
169367,913,Guangshen Railway ADR,GSH,24.72,24.8,24.6,24.79,0.15,0.61,"5,587",37.43,24.2,0.63,2.55,20.12,-25.78,Monday,Monday,8/6/2018
169368,908,Guangshen Railway ADR,GSH,25.14,25.31,25.14,25.2,0.41,1.65,"5,314",37.43,24.2,0.63,2.51,20.45,-24.55,Tuesday,Tuesday,8/7/2018
169369,906,Guangshen Railway ADR,GSH,25.29,25.34,25.17,25.3,0.1,0.4,"1,927",37.43,24.2,0.63,2.5,20.54,-24.25,Wednesday,Wednesday,8/8/2018
169370,910,Guangshen Railway ADR,GSH,25.35,25.41,25.28,25.34,0.04,0.16,"4,131",37.43,24.2,0.63,2.5,20.57,-24.12,Thursday,Thursday,8/9/2018
169371,909,Guangshen Railway ADR,GSH,25.17,25.17,25.02,25.17,-0.17,-0.68,"3,238",37.43,24.2,0.63,2.52,20.43,-24.64,Friday,Friday,8/10/2018
169372,909,Guangshen Railway ADR,GSH,24.92,24.92,24.71,24.8,-0.37,-1.47,"6,128",37.43,24.2,0.63,2.55,20.13,-25.75,Monday,Monday,8/13/2018
169373,911,Guangshen Railway ADR,GSH,24.57,24.61,24.54,24.58,-0.22,-0.89,"4,634",37.43,24.2,0.63,2.58,19.95,-26.41,Tuesday,Tuesday,8/14/2018
169374,913,Guangshen Railway ADR,GSH,23.38,23.38,23.09,23.24,-1.34,-5.46,"9,097",37.43,23.09,0.63,2.72,18.86,-30.43,Wednesday,Wednesday,8/15/2018
169375,909,Guangshen Railway ADR,GSH,23.06,23.11,23,23.05,-0.19,-0.81,"6,679",37.43,23,0.63,2.75,18.71,-30.99,Thursday,Thursday,8/16/2018
169376,910,Guangshen Railway ADR,GSH,22.46,22.76,22.44,22.74,-0.31,-1.34,"7,794",37.43,22.44,0.63,2.78,18.46,-31.92,Friday,Friday,8/17/2018
169377,912,Guangshen Railway ADR,GSH,22.74,22.74,22.43,22.65,-0.09,-0.4,"13,471",37.43,22.43,0.63,2.8,18.38,-32.19,Monday,Monday,8/20/2018
169378,912,Guangshen Railway ADR,GSH,23.22,23.31,23.17,23.17,0.52,2.3,"13,819",37.43,22.43,0.63,2.73,18.81,-30.63,Tuesday,Tuesday,8/21/2018
169379,907,Guangshen Railway ADR,GSH,22.6,23.04,22.38,22.59,-0.58,-2.5,"20,855",37.43,22.38,0.63,2.8,18.33,-32.37,Wednesday,Wednesday,8/22/2018
169380,912,Guangshen Railway ADR,GSH,22.15,22.15,21.83,21.92,-0.67,-2.97,"10,438",37.43,21.83,0.63,2.89,17.79,-34.37,Thursday,Thursday,8/23/2018
169381,909,Guangshen Railway ADR,GSH,21.68,21.88,21.57,21.88,-0.04,-0.18,"17,477",37.43,21.57,0.63,2.89,17.76,-34.49,Friday,Friday,8/24/2018
169382,911,Guangshen Railway ADR,GSH,22.52,22.74,22.51,22.51,0.63,2.88,"10,566",37.43,21.57,0.63,2.81,18.27,-32.6,Monday,Monday,8/27/2018
169383,905,Guangshen Railway ADR,GSH,22.72,22.72,22.5,22.54,0.02,0.11,"4,805",37.43,21.57,0.63,2.81,18.12,-32.53,Tuesday,Tuesday,8/28/2018
169384,907,Guangshen Railway ADR,GSH,22.43,22.43,22.15,22.17,-0.36,-1.62,"5,660",37.43,21.57,0.63,2.86,17.83,-33.62,Wednesday,Wednesday,8/29/2018
169385,900,Guangshen Railway ADR,GSH,22.11,22.11,22.03,22.05,-0.12,-0.54,"8,311",37.43,21.57,0.63,2.87,17.73,-33.98,Thursday,Thursday,8/30/2018
169386,903,Guangshen Railway ADR,GSH,22.01,22.08,21.85,22.05,0,-0.02,"5,614",37.43,21.57,0.63,2.87,17.73,-33.99,Friday,Friday,8/31/2018
169387,906,Guangshen Railway ADR,GSH,22.33,22.33,21.89,21.96,-0.09,-0.39,"5,189",37.43,21.57,0.63,2.88,17.66,-34.25,Tuesday,Tuesday,9/4/2018
169388,907,Guangshen Railway ADR,GSH,21.55,21.55,21.41,21.47,-0.49,-2.23,"9,506",37.43,21.41,0.63,2.95,17.26,-35.72,Wednesday,Wednesday,9/5/2018
169389,902,Guangshen Railway ADR,GSH,21.5,21.5,21.36,21.41,-0.06,-0.28,"19,059",37.43,21.36,0.63,2.96,17.21,-35.9,Thursday,Thursday,9/6/2018
169390,906,Guangshen Railway ADR,GSH,21.35,21.41,21.26,21.27,-0.14,-0.67,"16,888",37.43,21.26,0.63,2.98,17.1,-36.32,Friday,Friday,9/7/2018
169391,904,Guangshen Railway ADR,GSH,21.01,21.03,20.82,21.01,-0.26,-1.21,"20,157",37.43,20.82,0.63,3.01,16.89,-37.1,Monday,Monday,9/10/2018
169392,911,Guangshen Railway ADR,GSH,20.74,20.76,20.59,20.72,-0.29,-1.36,"15,185",37.43,20.59,0.63,3.06,16.66,-37.95,Tuesday,Tuesday,9/11/2018
169393,904,Guangshen Railway ADR,GSH,20.7,21.08,20.69,21.04,0.32,1.55,"17,795",37.43,20.59,0.63,3.01,16.92,-36.99,Wednesday,Wednesday,9/12/2018
169394,908,Guangshen Railway ADR,GSH,21.13,21.14,20.97,21.03,-0.01,-0.07,"18,804",37.43,20.59,0.63,3.01,16.91,-37.04,Thursday,Thursday,9/13/2018
169395,905,Guangshen Railway ADR,GSH,21.12,21.12,21,21.06,0.03,0.14,"24,985",37.43,20.59,0.63,3.01,16.93,-36.95,Friday,Friday,9/14/2018
169396,909,Guangshen Railway ADR,GSH,20.73,20.96,20.62,20.85,-0.21,-1,"13,704",37.43,20.59,0.63,3.04,16.76,-37.57,Monday,Monday,9/17/2018
169397,907,Guangshen Railway ADR,GSH,21.42,21.74,21.42,21.65,0.8,3.84,"8,880",37.43,20.59,0.63,2.92,17.41,-35.18,Tuesday,Tuesday,9/18/2018
169398,907,Guangshen Railway ADR,GSH,21.64,21.91,21.64,21.87,0.22,1.01,"9,624",37.43,20.59,0.63,2.9,17.58,-34.53,Wednesday,Wednesday,9/19/2018
169399,912,Guangshen Railway ADR,GSH,22.1,22.3,22,22.3,0.43,1.97,"9,899",37.43,20.59,0.63,2.84,17.93,-33.23,Thursday,Thursday,9/20/2018
169400,908,Guangshen Railway ADR,GSH,22.51,22.67,22.36,22.55,0.25,1.12,"17,948",37.43,20.59,0.63,2.81,18.13,-32.49,Friday,Friday,9/21/2018
169401,912,Guangshen Railway ADR,GSH,22.35,22.72,22.16,22.72,0.17,0.75,"11,449",37.43,20.59,0.63,2.79,18.27,-31.98,Monday,Monday,9/24/2018
169402,909,Guangshen Railway ADR,GSH,22.51,22.72,22.36,22.72,...,...,"5,034",37.43,20.59,0.63,2.79,18.27,-31.98,Tuesday,Tuesday,9/25/2018
169403,908,Guangshen Railway ADR,GSH,22.6,22.71,22.44,22.5,-0.22,-0.97,"5,635",37.43,20.59,0.63,2.81,18.09,-32.63,Wednesday,Wednesday,9/26/2018
169404,907,Guangshen Railway ADR,GSH,22.11,22.72,22.11,22.72,0.22,0.98,"9,239",37.43,20.59,0.63,2.79,18.27,-31.98,Thursday,Thursday,9/27/2018
169405,915,Guangshen Railway ADR,GSH,22.54,23.1,22.49,23.1,0.38,1.67,"10,933",37.43,20.59,0.63,2.74,18.57,-30.84,Friday,Friday,9/28/2018
169406,911,Guangshen Railway ADR,GSH,22.89,23.24,22.88,23.01,-0.09,-0.39,"6,522",37.43,20.59,0.63,2.75,18.5,-31.11,Monday,Monday,10/1/2018
169407,908,Guangshen Railway ADR,GSH,22.74,22.74,22.21,22.42,-0.59,-2.56,"13,780",37.43,20.59,0.63,2.82,18.03,-32.87,Tuesday,Tuesday,10/2/2018
169408,909,Guangshen Railway ADR,GSH,22.24,22.42,22.15,22.21,-0.21,-0.94,"9,556",37.43,20.59,0.63,2.85,17.86,-33.5,Wednesday,Wednesday,10/3/2018
169409,912,Guangshen Railway ADR,GSH,21.6,21.6,21.34,21.36,-0.85,-3.83,"6,354",37.43,20.59,0.63,2.96,17.17,-36.05,Thursday,Thursday,10/4/2018
169410,910,Guangshen Railway ADR,GSH,21.34,21.47,21.29,21.29,-0.07,-0.33,"7,133",37.43,20.59,0.63,2.97,17.12,-36.26,Friday,Friday,10/5/2018
169411,909,Guangshen Railway ADR,GSH,21.25,21.25,21.02,21.11,-0.18,-0.85,"7,722",37.43,20.59,0.63,3,16.97,-36.8,Monday,Monday,10/8/2018
169412,910,Guangshen Railway ADR,GSH,20.84,20.84,20.66,20.8,-0.31,-1.47,"10,975",37.43,20.59,0.63,3.04,16.72,-37.72,Tuesday,Tuesday,10/9/2018
169413,905,Guangshen Railway ADR,GSH,20.95,21,20.6,20.6,-0.2,-0.96,"8,427",37.43,20.59,0.63,3.07,16.56,-38.32,Wednesday,Wednesday,10/10/2018
169414,908,Guangshen Railway ADR,GSH,20.02,20.12,19.79,19.85,-0.75,-3.64,"19,254",37.43,19.79,0.63,3.19,15.96,-40.57,Thursday,Thursday,10/11/2018
169415,911,Guangshen Railway ADR,GSH,19.85,19.98,19.66,19.79,-0.07,-0.33,"8,942",37.43,19.66,0.63,3.2,15.91,-40.76,Friday,Friday,10/12/2018
169416,909,Guangshen Railway ADR,GSH,19.5,19.66,19.4,19.56,-0.23,-1.14,"6,633",37.43,19.4,0.63,3.24,15.73,-41.44,Monday,Monday,10/15/2018
169417,909,Guangshen Railway ADR,GSH,19.66,19.72,19.43,19.72,0.16,0.82,"8,531",37.43,19.4,0.63,3.21,15.86,-40.96,Tuesday,Tuesday,10/16/2018
169418,905,Guangshen Railway ADR,GSH,19.65,19.68,19.6,19.64,-0.08,-0.41,"4,549",37.43,19.4,0.63,3.22,15.79,-41.2,Wednesday,Wednesday,10/17/2018
169419,910,Guangshen Railway ADR,GSH,19.53,19.54,19.3,19.38,-0.26,-1.32,"5,168",37.43,19.3,0.63,3.27,15.58,-41.98,Thursday,Thursday,10/18/2018
169420,904,Guangshen Railway ADR,GSH,19.52,19.7,19.5,19.58,0.2,1.03,"5,687",37.43,19.3,0.63,3.23,15.74,-41.38,Friday,Friday,10/19/2018
169421,909,Guangshen Railway ADR,GSH,20.03,20.1,19.97,20.07,0.49,2.48,"4,121",37.43,19.3,0.63,3.16,16.13,-39.93,Monday,Monday,10/22/2018
169422,907,Guangshen Railway ADR,GSH,19.53,19.75,19.4,19.74,-0.33,-1.62,"3,364",37.43,19.3,0.63,3.21,15.87,-40.9,Tuesday,Tuesday,10/23/2018
169423,904,Guangshen Railway ADR,GSH,19.74,19.74,19.44,19.44,-0.3,-1.52,"4,756",37.43,19.3,0.63,3.26,15.63,-41.8,Wednesday,Wednesday,10/24/2018
169424,906,Guangshen Railway ADR,GSH,19.23,19.38,19.13,19.32,-0.12,-0.62,"8,780",37.43,19.13,0.63,3.28,15.53,-42.16,Thursday,Thursday,10/25/2018
169425,908,Guangshen Railway ADR,GSH,18.55,18.55,18.18,18.34,-0.98,-5.07,"29,883",37.43,18.18,0.63,3.45,14.75,-45.09,Friday,Friday,10/26/2018
169426,910,Guangshen Railway ADR,GSH,18.2,18.2,17.72,17.79,-0.55,-3,"17,806",37.43,17.72,0.63,3.56,14.3,-46.74,Monday,Monday,10/29/2018
169427,909,Guangshen Railway ADR,GSH,17.94,18.04,17.82,18,0.21,1.17,"5,877",37.43,17.72,0.63,3.52,15.51,-46.11,Tuesday,Tuesday,10/30/2018
169428,912,Guangshen Railway ADR,GSH,18.78,18.83,18.67,18.81,0.81,4.51,"7,096",37.43,17.72,0.63,3.37,16.21,-43.68,Wednesday,Wednesday,10/31/2018
169429,911,Guangshen Railway ADR,GSH,18.33,18.69,18.33,18.69,-0.12,-0.64,"12,642",37.43,17.72,0.63,3.39,16.11,-44.04,Thursday,Thursday,11/1/2018
169430,911,Guangshen Railway ADR,GSH,19.01,19.01,18.8,18.85,0.16,0.86,"9,427",37.43,17.72,0.63,3.36,16.25,-43.56,Friday,Friday,11/2/2018
169431,911,Guangshen Railway ADR,GSH,18.8,18.85,18.76,18.76,-0.09,-0.48,"4,191",37.43,17.72,0.63,3.38,16.17,-43.83,Monday,Monday,11/5/2018
169432,913,Guangshen Railway ADR,GSH,18.97,18.97,18.84,18.95,0.19,1.01,"4,413",37.43,17.72,0.63,3.34,16.33,-43.26,Tuesday,Tuesday,11/6/2018
169433,906,Guangshen Railway ADR,GSH,19.15,19.15,18.87,18.97,0.02,0.11,"3,564",37.43,17.72,0.63,3.34,16.35,-43.2,Wednesday,Wednesday,11/7/2018
169434,908,Guangshen Railway ADR,GSH,18.88,18.9,18.74,18.78,-0.19,-1,"3,303",37.43,17.72,0.63,3.37,16.19,-43.77,Thursday,Thursday,11/8/2018
169435,906,Guangshen Railway ADR,GSH,18.61,18.68,18.42,18.45,-0.33,-1.76,"10,264",37.43,17.72,0.63,3.43,15.9,-44.76,Friday,Friday,11/9/2018
169436,908,Guangshen Railway ADR,GSH,18.98,18.98,18.73,18.73,0.28,1.52,"14,200",37.43,17.72,0.63,3.38,16.14,-43.92,Monday,Monday,11/12/2018
169437,906,Guangshen Railway ADR,GSH,19.12,19.19,19.02,19.1,0.37,1.98,"10,449",37.43,17.72,0.63,3.32,16.46,-42.81,Tuesday,Tuesday,11/13/2018
169438,902,Guangshen Railway ADR,GSH,19.16,19.22,19.04,19.21,0.11,0.58,"9,023",37.43,17.72,0.63,3.3,16.56,-42.49,Wednesday,Wednesday,11/14/2018
169439,907,Guangshen Railway ADR,GSH,19.13,19.35,19.13,19.34,0.13,0.68,"7,131",37.43,17.72,0.63,3.27,16.67,-42.1,Thursday,Thursday,11/15/2018
