,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
314175,1604,Ryerson Holding,RYI,12.2,12.3,11.9,12.25,...,...,"223,014",12.95,7.65,...,...,35,17.79,Friday,Friday,6/15/2018
314176,1603,Ryerson Holding,RYI,12.15,12.4,12.15,12.35,0.1,0.82,"248,701",12.95,7.65,...,...,35.29,18.75,Monday,Monday,6/18/2018
314177,1606,Ryerson Holding,RYI,12.2,12.25,11.85,11.9,-0.45,-3.64,"143,605",12.95,7.65,...,...,34,14.42,Tuesday,Tuesday,6/19/2018
314178,1608,Ryerson Holding,RYI,12.1,12.25,11.75,12.2,0.3,2.52,"147,196",12.95,7.65,...,...,34.86,17.31,Wednesday,Wednesday,6/20/2018
314179,1603,Ryerson Holding,RYI,12.15,12.15,11.25,11.3,-0.9,-7.38,"222,448",12.95,7.65,...,...,32.29,8.65,Thursday,Thursday,6/21/2018
314180,1603,Ryerson Holding,RYI,11.5,11.9,11.4,11.85,0.55,4.87,"441,058",12.95,7.65,...,...,33.86,13.94,Friday,Friday,6/22/2018
314181,1607,Ryerson Holding,RYI,11.65,11.65,11.15,11.35,-0.5,-4.22,"231,669",12.95,7.65,...,...,32.43,9.13,Monday,Monday,6/25/2018
314182,1613,Ryerson Holding,RYI,11.4,11.75,11.15,11.65,0.3,2.64,"137,320",12.95,7.65,...,...,33.29,12.02,Tuesday,Tuesday,6/26/2018
314183,1615,Ryerson Holding,RYI,11.65,11.7,11.35,11.55,-0.1,-0.86,"167,494",12.95,7.65,...,...,33,11.06,Wednesday,Wednesday,6/27/2018
314184,1611,Ryerson Holding,RYI,11.55,11.55,11.05,11.1,-0.45,-3.9,"181,967",12.95,7.65,...,...,31.71,6.73,Thursday,Thursday,6/28/2018
314185,1616,Ryerson Holding,RYI,11.5,12.25,11.05,11.15,0.05,0.45,"276,152",12.95,7.65,...,...,31.86,7.21,Friday,Friday,6/29/2018
314186,1613,Ryerson Holding,RYI,11.05,12.05,11.05,12,0.85,7.62,"276,090",12.95,7.65,...,...,34.29,15.38,Monday,Monday,7/2/2018
314187,1604,Ryerson Holding,RYI,12,12.28,11.75,11.9,-0.1,-0.83,"162,458",12.95,7.65,...,...,34,14.42,Tuesday,Tuesday,7/3/2018
314188,1619,Ryerson Holding,RYI,12,12.25,11.9,12.2,0.3,2.52,"163,644",12.95,7.65,...,...,34.86,17.31,Thursday,Thursday,7/5/2018
314189,1615,Ryerson Holding,RYI,12.15,12.25,11.95,12.25,0.05,0.41,"128,400",12.95,7.65,...,...,35,17.79,Friday,Friday,7/6/2018
314190,1621,Ryerson Holding,RYI,12.25,12.25,11.5,12.1,-0.15,-1.22,"221,758",12.95,7.65,...,...,34.57,16.35,Monday,Monday,7/9/2018
314191,1612,Ryerson Holding,RYI,12.25,12.43,11.85,12.15,0.05,0.41,"142,930",12.95,7.65,...,...,34.71,16.83,Tuesday,Tuesday,7/10/2018
314192,1609,Ryerson Holding,RYI,11.2,12.25,11.2,11.95,-0.2,-1.65,"117,003",12.95,7.65,...,...,34.14,14.9,Wednesday,Wednesday,7/11/2018
314193,1616,Ryerson Holding,RYI,12.1,12.5,11.95,12.1,0.15,1.26,"286,108",12.95,7.65,...,...,34.57,16.35,Thursday,Thursday,7/12/2018
314194,1615,Ryerson Holding,RYI,12.05,12.35,12,12.1,...,...,"132,695",12.95,7.65,...,...,34.57,16.35,Friday,Friday,7/13/2018
314195,1607,Ryerson Holding,RYI,12.1,12.25,11.6,11.8,-0.3,-2.48,"157,704",12.95,7.65,...,...,33.71,13.46,Monday,Monday,7/16/2018
314196,1607,Ryerson Holding,RYI,11.8,11.95,11.6,11.65,-0.15,-1.27,"121,939",12.95,7.65,...,...,33.29,12.02,Tuesday,Tuesday,7/17/2018
314197,1612,Ryerson Holding,RYI,11.65,11.8,11.45,11.65,...,...,"182,874",12.95,7.65,...,...,33.29,12.02,Wednesday,Wednesday,7/18/2018
314198,1606,Ryerson Holding,RYI,11.65,11.65,11.35,11.45,-0.2,-1.72,"170,933",12.95,7.65,...,...,32.71,10.1,Thursday,Thursday,7/19/2018
314199,1603,Ryerson Holding,RYI,11.5,11.9,11.45,11.7,0.25,2.18,"285,647",12.95,7.65,...,...,33.43,12.5,Friday,Friday,7/20/2018
314200,1610,Ryerson Holding,RYI,11.65,12.3,11.6,12.05,0.35,2.99,"261,758",12.95,7.65,...,...,34.43,15.87,Monday,Monday,7/23/2018
314201,1611,Ryerson Holding,RYI,12.3,12.85,12.25,12.5,0.45,3.73,"256,379",12.95,7.65,...,...,35.71,20.19,Tuesday,Tuesday,7/24/2018
314202,1611,Ryerson Holding,RYI,12.5,12.75,12.35,12.7,0.2,1.6,"307,419",12.95,7.65,...,...,36.29,22.12,Wednesday,Wednesday,7/25/2018
314203,1611,Ryerson Holding,RYI,12.65,12.72,12.3,12.65,-0.05,-0.39,"242,981",12.95,7.65,...,...,36.14,21.63,Thursday,Thursday,7/26/2018
314204,1609,Ryerson Holding,RYI,12.75,12.75,12.2,12.25,-0.4,-3.16,"126,665",12.95,7.65,...,...,35,17.79,Friday,Friday,7/27/2018
314205,1604,Ryerson Holding,RYI,12.3,12.4,12.1,12.2,-0.05,-0.41,"200,910",12.95,7.65,...,...,34.86,17.31,Monday,Monday,7/30/2018
314206,1611,Ryerson Holding,RYI,12.2,12.2,11.45,11.55,-0.65,-5.33,"246,331",12.95,7.65,...,...,33,11.06,Tuesday,Tuesday,7/31/2018
314207,1615,Ryerson Holding,RYI,11.45,11.64,11.15,11.4,-0.15,-1.3,"165,857",12.95,7.65,...,...,32.57,9.62,Wednesday,Wednesday,8/1/2018
314208,1615,Ryerson Holding,RYI,11.8,12.25,10.4,10.75,-0.65,-5.7,"313,401",12.95,7.65,...,...,30.71,3.37,Thursday,Thursday,8/2/2018
314209,1619,Ryerson Holding,RYI,10.85,11.3,10.75,11.15,0.4,3.72,"207,187",12.95,7.65,...,...,14.02,7.21,Friday,Friday,8/3/2018
314210,1616,Ryerson Holding,RYI,11.05,11.6,11,11.55,0.4,3.59,"210,125",12.95,7.65,...,...,14.53,11.06,Monday,Monday,8/6/2018
314211,1612,Ryerson Holding,RYI,11.6,11.9,11.45,11.65,0.1,0.87,"216,272",12.95,7.65,...,...,14.65,12.02,Tuesday,Tuesday,8/7/2018
314212,1607,Ryerson Holding,RYI,11.65,11.65,11.3,11.55,-0.1,-0.86,"136,896",12.95,7.65,...,...,14.53,11.06,Wednesday,Wednesday,8/8/2018
314213,1612,Ryerson Holding,RYI,11.55,11.9,11.35,11.8,0.25,2.16,"176,068",12.95,7.65,...,...,14.84,13.46,Thursday,Thursday,8/9/2018
314214,1614,Ryerson Holding,RYI,11.65,11.65,11.1,11.4,-0.4,-3.39,"239,861",12.95,7.65,...,...,14.34,9.62,Friday,Friday,8/10/2018
314215,1607,Ryerson Holding,RYI,11.4,11.5,10.78,10.85,-0.55,-4.82,"280,425",12.95,7.65,...,...,13.65,4.33,Monday,Monday,8/13/2018
314216,1615,Ryerson Holding,RYI,10.9,11.05,10.35,10.4,-0.45,-4.15,"188,111",12.95,7.65,...,...,13.08,...,Tuesday,Tuesday,8/14/2018
314217,1614,Ryerson Holding,RYI,10.3,10.35,9.5,9.55,-0.85,-8.17,"239,208",12.95,7.65,...,...,12.01,-8.17,Wednesday,Wednesday,8/15/2018
314218,1610,Ryerson Holding,RYI,9.7,9.95,9.6,9.85,0.3,3.14,"133,399",12.95,7.65,...,...,12.39,-5.29,Thursday,Thursday,8/16/2018
314219,1604,Ryerson Holding,RYI,9.9,10,9.55,9.85,...,...,"278,170",12.95,7.65,...,...,12.39,-5.29,Friday,Friday,8/17/2018
314220,1616,Ryerson Holding,RYI,9.9,10.6,9.9,10.5,0.65,6.6,"181,129",12.95,7.65,...,...,13.21,0.96,Monday,Monday,8/20/2018
314221,1617,Ryerson Holding,RYI,10.45,10.75,10.45,10.55,0.05,0.48,"135,298",12.95,7.65,...,...,13.27,1.44,Tuesday,Tuesday,8/21/2018
314222,1610,Ryerson Holding,RYI,10.55,10.9,10.45,10.7,0.15,1.42,"247,259",12.95,7.65,...,...,13.46,2.88,Wednesday,Wednesday,8/22/2018
314223,1611,Ryerson Holding,RYI,10.65,10.85,10.5,10.8,0.1,0.93,"303,817",12.95,7.65,...,...,13.58,3.85,Thursday,Thursday,8/23/2018
314224,1607,Ryerson Holding,RYI,10.95,11,10.7,10.85,0.05,0.46,"207,423",12.95,7.65,...,...,13.65,4.33,Friday,Friday,8/24/2018
314225,1617,Ryerson Holding,RYI,10.85,11.07,10.8,10.9,0.05,0.46,"132,399",12.95,7.7,...,...,13.71,4.81,Monday,Monday,8/27/2018
314226,1607,Ryerson Holding,RYI,11,11.03,10.3,10.4,-0.5,-4.59,"210,928",12.95,7.85,...,...,13.08,...,Tuesday,Tuesday,8/28/2018
314227,1604,Ryerson Holding,RYI,10.45,10.55,10.25,10.45,0.05,0.48,"95,720",12.95,7.85,...,...,13.14,0.48,Wednesday,Wednesday,8/29/2018
314228,1595,Ryerson Holding,RYI,10.35,10.45,10.05,10.25,-0.2,-1.91,"121,214",12.95,7.85,...,...,12.89,-1.44,Thursday,Thursday,8/30/2018
314229,1599,Ryerson Holding,RYI,10.15,10.63,10.15,10.4,0.15,1.46,"159,010",12.95,7.85,...,...,13.08,...,Friday,Friday,8/31/2018
314230,1609,Ryerson Holding,RYI,10.3,10.9,10.15,10.8,0.4,3.85,"358,111",12.95,7.85,...,...,13.58,3.85,Tuesday,Tuesday,9/4/2018
314231,1608,Ryerson Holding,RYI,10.7,11.2,10.6,10.95,0.15,1.39,"346,422",12.95,7.85,...,...,13.77,5.29,Wednesday,Wednesday,9/5/2018
314232,1602,Ryerson Holding,RYI,11,11.15,10.6,10.7,-0.25,-2.28,"113,557",12.95,7.85,...,...,13.46,2.88,Thursday,Thursday,9/6/2018
314233,1601,Ryerson Holding,RYI,10.6,10.8,10.55,10.55,-0.15,-1.4,"109,426",12.95,7.85,...,...,13.27,1.44,Friday,Friday,9/7/2018
314234,1601,Ryerson Holding,RYI,10.65,10.75,10.35,10.35,-0.2,-1.9,"142,948",12.95,7.85,...,...,13.02,-0.48,Monday,Monday,9/10/2018
314235,1607,Ryerson Holding,RYI,10.2,10.5,10.15,10.45,0.1,0.97,"182,068",12.95,7.85,...,...,13.14,0.48,Tuesday,Tuesday,9/11/2018
314236,1600,Ryerson Holding,RYI,10.4,10.6,10.3,10.5,0.05,0.48,"101,905",12.95,7.85,...,...,13.21,0.96,Wednesday,Wednesday,9/12/2018
314237,1611,Ryerson Holding,RYI,10.7,10.75,10.35,10.6,0.1,0.95,"84,587",12.95,7.85,...,...,13.33,1.92,Thursday,Thursday,9/13/2018
314238,1600,Ryerson Holding,RYI,10.6,10.78,10.55,10.6,...,...,"74,847",12.95,7.85,...,...,13.33,1.92,Friday,Friday,9/14/2018
314239,1607,Ryerson Holding,RYI,10.7,10.95,10.65,10.8,0.2,1.89,"120,574",12.95,7.85,...,...,13.58,3.85,Monday,Monday,9/17/2018
314240,1606,Ryerson Holding,RYI,10.85,11.05,10.75,10.9,0.1,0.93,"144,328",12.95,7.85,...,...,13.71,4.81,Tuesday,Tuesday,9/18/2018
314241,1609,Ryerson Holding,RYI,10.95,11.35,10.95,11.25,0.35,3.21,"187,020",12.95,7.85,...,...,14.15,8.17,Wednesday,Wednesday,9/19/2018
314242,1617,Ryerson Holding,RYI,11.4,11.65,11.26,11.45,0.2,1.78,"197,202",12.95,7.85,...,...,14.4,10.1,Thursday,Thursday,9/20/2018
314243,1608,Ryerson Holding,RYI,11.55,11.56,11.2,11.35,-0.1,-0.87,"170,757",12.95,7.85,...,...,14.27,9.13,Friday,Friday,9/21/2018
314244,1614,Ryerson Holding,RYI,11.35,11.5,11.1,11.15,-0.2,-1.76,"126,058",12.95,7.85,...,...,14.02,7.21,Monday,Monday,9/24/2018
314245,1614,Ryerson Holding,RYI,11.25,11.45,11.1,11.45,0.3,2.69,"98,161",12.95,7.85,...,...,14.4,10.1,Tuesday,Tuesday,9/25/2018
314246,1605,Ryerson Holding,RYI,11.4,11.5,11,11.25,-0.2,-1.75,"91,507",12.95,7.85,...,...,14.15,8.17,Wednesday,Wednesday,9/26/2018
314247,1607,Ryerson Holding,RYI,11.25,11.55,11.05,11.45,0.2,1.78,"137,904",12.95,7.85,...,...,14.4,10.1,Thursday,Thursday,9/27/2018
314248,1620,Ryerson Holding,RYI,11.5,11.74,11.2,11.3,-0.15,-1.31,"150,500",12.95,7.85,...,...,14.21,8.65,Friday,Friday,9/28/2018
314249,1615,Ryerson Holding,RYI,11.4,11.89,10.7,10.73,-0.57,-5.04,"473,554",12.95,7.85,...,...,13.5,3.17,Monday,Monday,10/1/2018
314250,1611,Ryerson Holding,RYI,10.76,11.32,10.75,11.19,0.46,4.29,"266,861",12.95,7.85,...,...,14.07,7.6,Tuesday,Tuesday,10/2/2018
314251,1616,Ryerson Holding,RYI,11.21,11.24,10.96,11.1,-0.09,-0.8,"189,591",12.95,7.85,...,...,13.96,6.73,Wednesday,Wednesday,10/3/2018
314252,1620,Ryerson Holding,RYI,11.06,11.25,10.83,10.85,-0.25,-2.25,"182,081",12.95,7.85,...,...,13.65,4.33,Thursday,Thursday,10/4/2018
314253,1612,Ryerson Holding,RYI,10.83,11.07,10.65,11.03,0.18,1.66,"169,327",12.95,7.85,...,...,13.87,6.06,Friday,Friday,10/5/2018
314254,1612,Ryerson Holding,RYI,10.9,11.16,10.85,11.07,0.04,0.36,"115,835",12.95,7.85,...,...,13.92,6.44,Monday,Monday,10/8/2018
314255,1610,Ryerson Holding,RYI,10.99,11.25,10.99,11.11,0.04,0.36,"149,628",12.95,7.85,...,...,13.97,6.83,Tuesday,Tuesday,10/9/2018
314256,1610,Ryerson Holding,RYI,11.04,11.18,10.58,10.62,-0.49,-4.41,"141,953",12.95,7.85,...,...,13.36,2.12,Wednesday,Wednesday,10/10/2018
314257,1616,Ryerson Holding,RYI,10.55,10.68,10.24,10.26,-0.36,-3.39,"110,850",12.95,7.85,...,...,12.9,-1.35,Thursday,Thursday,10/11/2018
314258,1612,Ryerson Holding,RYI,10.45,10.45,9.91,10.05,-0.21,-2.05,"143,123",12.95,7.85,...,...,12.64,-3.37,Friday,Friday,10/12/2018
314259,1612,Ryerson Holding,RYI,10.05,10.24,9.94,9.99,-0.06,-0.6,"126,782",12.95,7.85,...,...,12.56,-3.94,Monday,Monday,10/15/2018
314260,1615,Ryerson Holding,RYI,10.09,10.09,9.51,9.6,-0.39,-3.9,"146,824",12.95,7.85,...,...,12.07,-7.69,Tuesday,Tuesday,10/16/2018
314261,1613,Ryerson Holding,RYI,9.51,9.9,9.42,9.85,0.25,2.6,"124,982",12.95,7.85,...,...,12.39,-5.29,Wednesday,Wednesday,10/17/2018
314262,1614,Ryerson Holding,RYI,9.74,9.74,9.36,9.45,-0.4,-4.06,"81,059",12.95,7.85,...,...,11.89,-9.13,Thursday,Thursday,10/18/2018
314263,1608,Ryerson Holding,RYI,9.45,9.47,9.15,9.28,-0.17,-1.8,"128,066",12.95,7.85,...,...,11.67,-10.77,Friday,Friday,10/19/2018
314264,1619,Ryerson Holding,RYI,9.28,9.47,9.15,9.35,0.07,0.75,"71,469",12.95,7.85,...,...,11.76,-10.1,Monday,Monday,10/22/2018
314265,1612,Ryerson Holding,RYI,9.1,9.37,8.75,9.31,-0.04,-0.43,"92,058",12.95,7.85,...,...,11.71,-10.48,Tuesday,Tuesday,10/23/2018
314266,1616,Ryerson Holding,RYI,9.32,9.36,8.5,8.51,-0.8,-8.59,"134,562",12.95,7.85,...,...,10.7,-18.17,Wednesday,Wednesday,10/24/2018
314267,1614,Ryerson Holding,RYI,8.68,9.1,8.61,9.05,0.54,6.35,"150,372",12.95,7.85,...,...,11.38,-12.98,Thursday,Thursday,10/25/2018
314268,1614,Ryerson Holding,RYI,8.84,9.2,8.7,8.92,-0.13,-1.44,"102,460",12.95,7.85,...,...,11.22,-14.23,Friday,Friday,10/26/2018
314269,1611,Ryerson Holding,RYI,9.12,9.28,8.83,8.9,-0.02,-0.22,"145,152",12.95,7.85,...,...,11.19,-14.42,Monday,Monday,10/29/2018
314270,1615,Ryerson Holding,RYI,8.85,9.2,8.85,9.04,0.14,1.57,"117,846",12.95,7.85,...,...,11.37,-13.08,Tuesday,Tuesday,10/30/2018
314271,1622,Ryerson Holding,RYI,9.18,9.49,9.15,9.18,0.14,1.55,"123,534",12.95,7.85,...,...,11.55,-11.73,Wednesday,Wednesday,10/31/2018
314272,1620,Ryerson Holding,RYI,9.26,9.74,9.25,9.58,0.4,4.36,"92,914",12.95,7.85,...,...,12.05,-7.88,Thursday,Thursday,11/1/2018
314273,1616,Ryerson Holding,RYI,8.87,9,8.05,8.59,-0.99,-10.33,"437,009",12.95,7.85,...,...,10.8,-17.4,Friday,Friday,11/2/2018
314274,1611,Ryerson Holding,RYI,9.25,10.08,9.25,9.59,1,11.64,"335,889",12.95,7.85,...,...,3.42,-7.79,Monday,Monday,11/5/2018
314275,1619,Ryerson Holding,RYI,9.5,9.75,9.19,9.28,-0.31,-3.23,"171,838",12.95,7.85,...,...,3.31,-10.77,Tuesday,Tuesday,11/6/2018
314276,1612,Ryerson Holding,RYI,9.39,9.62,9.24,9.55,0.27,2.91,"102,674",12.95,7.85,...,...,3.41,-8.17,Wednesday,Wednesday,11/7/2018
314277,1610,Ryerson Holding,RYI,9.5,9.65,9.15,9.2,-0.35,-3.66,"104,385",12.95,7.85,...,...,3.28,-11.54,Thursday,Thursday,11/8/2018
314278,1607,Ryerson Holding,RYI,9.19,9.22,8.77,8.95,-0.25,-2.72,"157,138",12.95,7.85,...,...,3.19,-13.94,Friday,Friday,11/9/2018
314279,1612,Ryerson Holding,RYI,8.91,9.06,8.63,8.75,-0.2,-2.23,"152,201",12.95,7.85,...,...,3.12,-15.87,Monday,Monday,11/12/2018
314280,1609,Ryerson Holding,RYI,8.73,9.03,8.6,8.77,0.02,0.23,"180,299",12.95,7.85,...,...,3.13,-15.67,Tuesday,Tuesday,11/13/2018
314281,1609,Ryerson Holding,RYI,8.97,9.3,8.76,8.91,0.14,1.6,"116,755",12.95,7.85,...,...,3.18,-14.33,Wednesday,Wednesday,11/14/2018
314282,1611,Ryerson Holding,RYI,8.83,9.16,8.75,9.1,0.19,2.13,"72,949",12.95,7.85,...,...,3.25,-12.5,Thursday,Thursday,11/15/2018
314283,1610,Ryerson Holding,RYI,9.04,9.04,8.79,8.87,-0.23,-2.53,"62,784",12.95,7.85,...,...,3.17,-14.71,Friday,Friday,11/16/2018
314284,1623,Ryerson Holding,RYI,8.78,8.84,8.39,8.6,-0.27,-3.04,"145,850",12.95,7.85,...,...,3.07,-17.31,Monday,Monday,11/19/2018
314285,1613,Ryerson Holding,RYI,8.39,8.44,8.07,8.11,-0.49,-5.7,"116,919",12.95,7.85,...,...,2.89,-22.02,Tuesday,Tuesday,11/20/2018
314286,1602,Ryerson Holding,RYI,8.23,8.61,8.22,8.34,0.23,2.84,"101,584",12.95,7.85,...,...,2.98,-19.81,Wednesday,Wednesday,11/21/2018
314287,1599,Ryerson Holding,RYI,8.18,8.67,8.14,8.38,0.04,0.48,"71,784",12.95,7.85,...,...,2.99,-19.42,Friday,Friday,11/23/2018
314288,1613,Ryerson Holding,RYI,8.56,8.56,8.03,8.03,-0.35,-4.18,"101,971",12.95,7.85,...,...,2.87,-22.79,Monday,Monday,11/26/2018
314289,1609,Ryerson Holding,RYI,7.94,8.04,7.57,7.84,-0.19,-2.37,"121,873",12.95,7.57,...,...,2.8,-24.62,Tuesday,Tuesday,11/27/2018
314290,1608,Ryerson Holding,RYI,7.8,8.3,7.53,8.22,0.38,4.85,"155,312",12.95,7.53,...,...,2.93,-20.96,Wednesday,Wednesday,11/28/2018
314291,1613,Ryerson Holding,RYI,8.26,8.35,8.01,8.1,-0.12,-1.46,"72,365",12.95,7.53,...,...,2.89,-22.12,Thursday,Thursday,11/29/2018
314292,1615,Ryerson Holding,RYI,8.05,8.25,8.05,8.19,0.09,1.11,"89,921",12.95,7.53,...,...,2.92,-21.25,Friday,Friday,11/30/2018
314293,1603,Ryerson Holding,RYI,8.41,8.48,8.24,8.31,0.12,1.47,"89,546",12.95,7.53,...,...,2.97,-20.1,Monday,Monday,12/3/2018
