,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
228568,1205,Mastercard,MA,211.02,213.24,209.7,211.09,-1.68,-0.79,"2,426,746",217.35,136.06,1,0.47,47.33,39.46,Friday,Friday,9/7/2018
228569,1203,Mastercard,MA,212.66,213.48,211.38,211.67,0.58,0.27,"3,098,439",217.35,137.75,1,0.47,47.46,39.85,Monday,Monday,9/10/2018
228570,1211,Mastercard,MA,210.52,213.56,210.1,213.45,1.78,0.84,"2,561,702",217.35,137.75,1,0.47,47.86,41.02,Tuesday,Tuesday,9/11/2018
228571,1203,Mastercard,MA,213.05,214.46,211.86,214.03,0.58,0.27,"2,209,697",217.35,137.75,1,0.47,47.99,41.4,Wednesday,Wednesday,9/12/2018
228572,1209,Mastercard,MA,214.77,218.69,214.37,217.22,3.19,1.49,"3,602,264",218.69,137.75,1,0.46,48.7,43.51,Thursday,Thursday,9/13/2018
228573,1203,Mastercard,MA,218,218.82,216.42,217.96,0.74,0.34,"2,519,550",218.82,137.75,1,0.46,48.87,44,Friday,Friday,9/14/2018
228574,1208,Mastercard,MA,219.97,219.98,216.11,216.47,-1.49,-0.68,"2,359,851",219.98,137.75,1,0.46,48.54,43.02,Monday,Monday,9/17/2018
228575,1208,Mastercard,MA,217.46,220.96,217.3,220.05,3.58,1.65,"2,788,738",220.96,137.75,1,0.45,49.34,45.38,Tuesday,Tuesday,9/18/2018
228576,1211,Mastercard,MA,220.63,221.41,217.16,218.19,-1.86,-0.85,"2,824,601",221.41,137.75,1,0.46,48.92,44.15,Wednesday,Wednesday,9/19/2018
228577,1217,Mastercard,MA,219.98,221.92,218.9,221.39,3.2,1.47,"3,031,074",221.92,137.75,1,0.45,49.64,46.27,Thursday,Thursday,9/20/2018
228578,1208,Mastercard,MA,222.14,223.37,220.89,221.9,0.51,0.23,"6,294,090",223.37,137.75,1,0.45,49.75,46.6,Friday,Friday,9/21/2018
228579,1214,Mastercard,MA,220.41,222.14,218.21,221.35,-0.55,-0.25,"2,429,134",223.37,137.75,1,0.45,49.63,46.24,Monday,Monday,9/24/2018
228580,1211,Mastercard,MA,221.92,223.04,221.22,222.12,0.77,0.35,"2,052,168",223.37,137.75,1,0.45,49.8,46.75,Tuesday,Tuesday,9/25/2018
228581,1207,Mastercard,MA,222.62,224.36,221.7,222.26,0.14,0.06,"2,786,013",224.36,138.55,1,0.45,49.83,46.84,Wednesday,Wednesday,9/26/2018
228582,1207,Mastercard,MA,222.69,223.61,222.06,222.31,0.05,0.02,"2,612,080",224.36,138.84,1,0.45,49.85,46.88,Thursday,Thursday,9/27/2018
228583,1219,Mastercard,MA,222.13,223.69,221.05,222.61,0.3,0.13,"2,857,754",224.36,140.42,1,0.45,49.91,47.07,Friday,Friday,9/28/2018
228584,1212,Mastercard,MA,224.84,225.35,223.09,223.77,1.16,0.52,"2,743,073",225.35,140.61,1,0.45,50.17,47.84,Monday,Monday,10/1/2018
228585,1209,Mastercard,MA,223.5,223.73,221.01,222.37,-1.4,-0.63,"2,842,320",225.35,140.61,1,0.45,49.86,46.91,Tuesday,Tuesday,10/2/2018
228586,1210,Mastercard,MA,223.78,224.33,222.55,223.13,0.76,0.34,"2,470,579",225.35,140.61,1,0.45,50.03,47.42,Wednesday,Wednesday,10/3/2018
228587,1213,Mastercard,MA,222.07,222.15,214.59,216.15,-6.98,-3.13,"5,471,188",225.35,140.61,1,0.46,48.46,42.81,Thursday,Thursday,10/4/2018
228588,1211,Mastercard,MA,216.45,217.19,211.85,213.26,-2.64,-1.22,"4,192,592",225.35,140.61,1,0.47,47.82,40.9,Friday,Friday,10/5/2018
228589,1209,Mastercard,MA,211.7,211.8,203.25,208.26,-5,-2.34,"5,554,816",225.35,140.61,1,0.48,46.7,37.59,Monday,Monday,10/8/2018
228590,1209,Mastercard,MA,208.06,210.99,206.69,209.76,1.5,0.72,"4,439,079",225.35,140.61,1,0.48,47.03,38.58,Tuesday,Tuesday,10/9/2018
228591,1207,Mastercard,MA,209.33,209.33,196.01,196.69,-13.07,-6.23,"7,558,245",225.35,140.61,1,0.51,44.1,29.95,Wednesday,Wednesday,10/10/2018
228592,1211,Mastercard,MA,194.65,199.73,192.91,194.51,-2.18,-1.11,"8,526,472",225.35,140.61,1,0.51,43.61,28.51,Thursday,Thursday,10/11/2018
228593,1212,Mastercard,MA,200.57,204.84,199.54,204.22,9.71,4.99,"6,015,771",225.35,140.61,1,0.49,45.79,34.92,Friday,Friday,10/12/2018
228594,1211,Mastercard,MA,203.72,203.8,199.53,200.32,-3.9,-1.91,"3,158,753",225.35,140.61,1,0.5,44.91,32.35,Monday,Monday,10/15/2018
228595,1212,Mastercard,MA,202.68,208.12,202.53,207.78,7.46,3.72,"4,250,232",225.35,140.61,1,0.48,46.59,37.28,Tuesday,Tuesday,10/16/2018
228596,1208,Mastercard,MA,207.63,208,204.69,207.38,-0.4,-0.19,"3,277,749",225.35,140.61,1,0.48,46.5,37.01,Wednesday,Wednesday,10/17/2018
228597,1211,Mastercard,MA,206.97,207.22,202.26,203.62,-3.76,-1.81,"5,633,134",225.35,140.61,1,0.49,45.65,34.53,Thursday,Thursday,10/18/2018
228598,1207,Mastercard,MA,203.87,207.44,203,203.06,-0.56,-0.28,"4,438,557",225.35,140.61,1,0.49,45.53,34.16,Friday,Friday,10/19/2018
228599,1214,Mastercard,MA,203.72,206.26,201.88,204.5,1.44,0.71,"2,962,030",225.35,140.61,1,0.49,45.85,35.11,Monday,Monday,10/22/2018
228600,1210,Mastercard,MA,199.49,203.73,196.6,202.43,-2.07,-1.01,"4,271,355",225.35,140.61,1,0.49,45.39,33.74,Tuesday,Tuesday,10/23/2018
228601,1207,Mastercard,MA,202.64,203.47,195.38,195.69,-6.74,-3.33,"3,627,210",225.35,140.61,1,0.51,43.88,29.29,Wednesday,Wednesday,10/24/2018
228602,1209,Mastercard,MA,197,205.1,195.71,204.2,8.51,4.35,"4,598,491",225.35,140.61,1,0.49,45.78,34.91,Thursday,Thursday,10/25/2018
228603,1211,Mastercard,MA,199.2,202.41,195.73,197.49,-6.71,-3.29,"6,078,684",225.35,140.61,1,0.51,44.28,30.48,Friday,Friday,10/26/2018
228604,1210,Mastercard,MA,200.35,202.34,187.63,191.04,-6.45,-3.27,"6,227,044",225.35,140.61,1,0.52,42.83,26.22,Monday,Monday,10/29/2018
228605,1211,Mastercard,MA,192.58,193.63,183.75,187.73,-3.31,-1.73,"8,910,853",225.35,140.61,1,0.53,42.09,24.03,Tuesday,Tuesday,10/30/2018
228606,1214,Mastercard,MA,193.25,199.96,193.25,197.67,9.94,5.29,"7,256,305",225.35,140.61,1,0.51,40.01,30.6,Wednesday,Wednesday,10/31/2018
228607,1215,Mastercard,MA,198.89,200,195.01,199.71,2.04,1.03,"4,242,097",225.35,140.61,1,0.5,40.43,31.94,Thursday,Thursday,11/1/2018
228608,1213,Mastercard,MA,198.92,200.99,195.25,197.72,-1.99,-1,"4,167,408",225.35,140.61,1,0.51,40.02,30.63,Friday,Friday,11/2/2018
228609,1213,Mastercard,MA,198.2,199.13,194.29,197.98,0.26,0.13,"2,550,866",225.35,140.61,1,0.51,40.08,30.8,Monday,Monday,11/5/2018
228610,1214,Mastercard,MA,198.5,200.67,197.53,199.15,1.17,0.59,"2,880,379",225.35,140.61,1,0.5,40.31,31.57,Tuesday,Tuesday,11/6/2018
228611,1209,Mastercard,MA,202.19,208.38,201.74,208.24,9.09,4.56,"4,656,859",225.35,140.61,1,0.48,42.15,37.58,Wednesday,Wednesday,11/7/2018
228612,1211,Mastercard,MA,207.36,208.86,206,208.86,0.62,0.3,"3,847,225",225.35,140.61,1,0.48,42.28,37.99,Thursday,Thursday,11/8/2018
228613,1207,Mastercard,MA,207.38,207.98,203.42,205.62,-3.24,-1.55,"2,846,698",225.35,140.61,1,0.49,41.62,35.85,Friday,Friday,11/9/2018
228614,1210,Mastercard,MA,204.62,205.25,198.72,199.14,-6.48,-3.15,"3,438,854",225.35,140.61,1,0.5,40.31,31.57,Monday,Monday,11/12/2018
228615,1209,Mastercard,MA,199.78,202.25,197.55,198.17,-0.97,-0.49,"2,691,757",225.35,140.61,1,0.5,40.12,30.93,Tuesday,Tuesday,11/13/2018
228616,1207,Mastercard,MA,200.56,202.23,195.61,197.58,-0.59,-0.3,"3,143,945",225.35,140.61,1,0.51,40,30.54,Wednesday,Wednesday,11/14/2018
228617,1211,Mastercard,MA,197.02,201.15,194.33,200.71,3.13,1.58,"3,338,223",225.35,140.61,1,0.5,40.63,32.6,Thursday,Thursday,11/15/2018
228618,1208,Mastercard,MA,199,200.91,197.45,199.04,-1.67,-0.83,"2,861,153",225.35,140.61,1,0.5,40.29,31.5,Friday,Friday,11/16/2018
228619,1218,Mastercard,MA,199.04,199.4,188.55,189.28,-9.76,-4.9,"4,425,718",225.35,140.61,1,0.53,38.32,25.05,Monday,Monday,11/19/2018
228620,1212,Mastercard,MA,181.98,188.8,177.4,187.06,-2.22,-1.17,"7,528,715",225.35,140.61,1,0.53,37.87,23.59,Tuesday,Tuesday,11/20/2018
228621,1201,Mastercard,MA,188.54,190.09,186.24,187.66,0.6,0.32,"3,876,357",225.35,140.61,1,0.53,37.99,23.98,Wednesday,Wednesday,11/21/2018
228622,1199,Mastercard,MA,184.88,186.23,182.26,182.6,-5.06,-2.7,"2,584,924",225.35,140.61,1,0.55,36.96,20.64,Friday,Friday,11/23/2018
228623,1214,Mastercard,MA,185.58,192.23,183.68,191.85,9.25,5.07,"6,426,014",225.35,140.61,1,0.52,38.84,26.75,Monday,Monday,11/26/2018
228624,1209,Mastercard,MA,190.75,193.04,189.45,192.98,1.13,0.59,"3,803,148",225.35,140.61,1,0.52,39.06,27.5,Tuesday,Tuesday,11/27/2018
228625,1213,Mastercard,MA,195,202.47,193.27,202.28,9.3,4.82,"6,070,740",225.35,140.61,1,0.49,40.95,33.64,Wednesday,Wednesday,11/28/2018
228626,1212,Mastercard,MA,202.05,202.05,196.31,196.66,-5.62,-2.78,"4,762,307",225.35,140.61,1,0.51,39.81,29.93,Thursday,Thursday,11/29/2018
228627,1215,Mastercard,MA,196.59,201.67,195.8,201.07,4.41,2.24,"6,670,890",225.35,140.61,1,0.5,40.7,32.84,Friday,Friday,11/30/2018
228628,1207,Mastercard,MA,206.01,209.91,205.94,209.86,8.79,4.37,"6,310,656",225.35,140.61,1,0.48,42.48,38.65,Monday,Monday,12/3/2018
228629,1214,Mastercard,MA,207.39,209.52,199.62,200.49,-9.37,-4.46,"6,139,733",225.35,140.61,1,0.5,40.59,32.46,Tuesday,Tuesday,12/4/2018
