,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
124967,1941,Vaalco Energy,EGY,2.29,2.48,2.2,2.39,0.24,11.16,"3,004,216",2.66,0.68,...,...,9.96,242.85,Wednesday,Wednesday,5/23/2018
124968,1947,Vaalco Energy,EGY,2.43,2.44,2.31,2.37,-0.02,-0.84,"1,204,404",2.66,0.68,...,...,9.88,239.98,Thursday,Thursday,5/24/2018
124969,1948,Vaalco Energy,EGY,2.28,2.3,1.94,2.03,-0.34,-14.35,"2,352,429",2.66,0.68,...,...,8.46,191.21,Friday,Friday,5/25/2018
124970,1944,Vaalco Energy,EGY,2.02,2.2,2.02,2.18,0.15,7.39,"1,102,315",2.66,0.68,...,...,9.08,212.72,Tuesday,Tuesday,5/29/2018
124971,1946,Vaalco Energy,EGY,2.18,2.35,2.18,2.34,0.16,7.34,"1,273,228",2.66,0.68,...,...,9.75,235.68,Wednesday,Wednesday,5/30/2018
124972,1946,Vaalco Energy,EGY,2.33,2.35,2.22,2.23,-0.11,-4.7,"899,467",2.66,0.68,...,...,9.29,219.9,Thursday,Thursday,5/31/2018
124973,1945,Vaalco Energy,EGY,2.27,2.35,2.21,2.29,0.06,2.69,"953,656",2.66,0.68,...,...,9.54,228.5,Friday,Friday,6/1/2018
124974,1939,Vaalco Energy,EGY,2.3,2.34,2.07,2.17,-0.12,-5.24,"1,016,729",2.66,0.68,...,...,9.04,211.29,Monday,Monday,6/4/2018
124975,1938,Vaalco Energy,EGY,2.26,2.34,2.21,2.28,0.11,5.07,"1,173,197",2.66,0.68,...,...,9.5,227.07,Tuesday,Tuesday,6/5/2018
124976,1945,Vaalco Energy,EGY,2.3,2.39,2.15,2.3,0.02,0.88,"1,556,542",2.66,0.68,...,...,9.58,229.94,Wednesday,Wednesday,6/6/2018
124977,1942,Vaalco Energy,EGY,2.31,2.35,2.27,2.31,0.01,0.43,"675,057",2.66,0.68,...,...,9.63,231.37,Thursday,Thursday,6/7/2018
124978,1934,Vaalco Energy,EGY,2.33,2.37,2.28,2.35,0.04,1.73,"736,366",2.66,0.68,...,...,9.79,237.11,Friday,Friday,6/8/2018
124979,1941,Vaalco Energy,EGY,2.33,2.45,2.29,2.41,0.06,2.55,"1,612,892",2.66,0.68,...,...,10.04,245.72,Monday,Monday,6/11/2018
124980,1940,Vaalco Energy,EGY,2.43,2.52,2.36,2.48,0.07,2.9,"1,345,535",2.66,0.68,...,...,10.33,255.76,Tuesday,Tuesday,6/12/2018
124981,1934,Vaalco Energy,EGY,2.5,2.65,2.48,2.63,0.15,6.05,"1,546,196",2.66,0.68,...,...,10.96,277.28,Wednesday,Wednesday,6/13/2018
124982,1937,Vaalco Energy,EGY,2.73,2.95,2.72,2.9,0.27,10.27,"2,864,319",2.95,0.68,...,...,12.08,316.01,Thursday,Thursday,6/14/2018
124983,1938,Vaalco Energy,EGY,2.94,2.96,2.5,2.59,-0.31,-10.69,"2,605,800",2.96,0.68,...,...,10.79,271.54,Friday,Friday,6/15/2018
124984,1940,Vaalco Energy,EGY,2.56,2.64,2.32,2.55,-0.04,-1.54,"1,281,386",2.96,0.68,...,...,10.63,265.8,Monday,Monday,6/18/2018
124985,1940,Vaalco Energy,EGY,2.49,2.57,2.41,2.52,-0.03,-1.18,"808,891",2.96,0.68,...,...,10.5,261.5,Tuesday,Tuesday,6/19/2018
124986,1943,Vaalco Energy,EGY,2.69,2.7,2.5,2.6,0.08,3.17,"1,245,124",2.96,0.68,...,...,10.83,272.97,Wednesday,Wednesday,6/20/2018
124987,1936,Vaalco Energy,EGY,2.59,2.59,2.37,2.4,-0.2,-7.69,"966,049",2.96,0.68,...,...,10,244.28,Thursday,Thursday,6/21/2018
124988,1937,Vaalco Energy,EGY,2.56,2.65,2.46,2.58,0.18,7.5,"1,275,828",2.96,0.68,...,...,10.75,270.1,Friday,Friday,6/22/2018
124989,1945,Vaalco Energy,EGY,2.56,2.65,2.42,2.57,-0.01,-0.39,"961,143",2.96,0.68,...,...,10.71,268.67,Monday,Monday,6/25/2018
124990,1950,Vaalco Energy,EGY,2.58,2.64,2.52,2.59,0.02,0.78,"738,238",2.96,0.68,...,...,10.79,271.54,Tuesday,Tuesday,6/26/2018
124991,1953,Vaalco Energy,EGY,2.65,2.9,2.64,2.75,0.16,6.18,"2,047,852",2.96,0.68,...,...,11.46,294.49,Wednesday,Wednesday,6/27/2018
124992,1946,Vaalco Energy,EGY,2.76,2.79,2.65,2.71,-0.04,-1.45,"858,594",2.96,0.68,...,...,11.29,288.75,Thursday,Thursday,6/28/2018
124993,1950,Vaalco Energy,EGY,2.75,2.77,2.7,2.73,0.02,0.74,"590,578",2.96,0.68,...,...,11.38,291.62,Friday,Friday,6/29/2018
124994,1949,Vaalco Energy,EGY,2.73,2.73,2.52,2.61,-0.12,-4.4,"752,582",2.96,0.68,...,...,10.88,274.41,Monday,Monday,7/2/2018
124995,1936,Vaalco Energy,EGY,2.65,2.72,2.58,2.63,0.02,0.77,"352,403",2.96,0.68,...,...,10.96,277.28,Tuesday,Tuesday,7/3/2018
124996,1952,Vaalco Energy,EGY,2.66,2.77,2.64,2.72,0.09,3.42,"628,593",2.96,0.68,...,...,11.33,290.19,Thursday,Thursday,7/5/2018
124997,1950,Vaalco Energy,EGY,2.69,2.72,2.62,2.71,-0.01,-0.37,"486,239",2.96,0.68,...,...,11.29,288.75,Friday,Friday,7/6/2018
124998,1953,Vaalco Energy,EGY,2.75,2.88,2.74,2.82,0.11,4.06,"1,593,026",2.96,0.68,...,...,11.75,304.53,Monday,Monday,7/9/2018
124999,1947,Vaalco Energy,EGY,2.87,3.33,2.86,3.25,0.43,15.25,"3,853,077",3.33,0.68,...,...,13.54,366.22,Tuesday,Tuesday,7/10/2018
125000,1944,Vaalco Energy,EGY,3.24,3.26,3.04,3.06,-0.19,-5.85,"1,637,577",3.33,0.68,...,...,12.75,338.96,Wednesday,Wednesday,7/11/2018
125001,1953,Vaalco Energy,EGY,3.16,3.3,3.05,3.19,0.13,4.25,"1,184,979",3.33,0.68,...,...,13.29,357.61,Thursday,Thursday,7/12/2018
125002,1949,Vaalco Energy,EGY,3.23,3.38,3.21,3.27,0.08,2.51,"1,103,595",3.38,0.68,...,...,13.63,369.09,Friday,Friday,7/13/2018
125003,1940,Vaalco Energy,EGY,3.25,3.25,2.9,2.91,-0.36,-11.01,"2,422,627",3.38,0.68,...,...,12.13,317.44,Monday,Monday,7/16/2018
125004,1940,Vaalco Energy,EGY,2.92,3.13,2.8,3.09,0.18,6.19,"1,056,602",3.38,0.68,...,...,12.88,343.26,Tuesday,Tuesday,7/17/2018
125005,1950,Vaalco Energy,EGY,3.07,3.08,2.9,3.01,-0.08,-2.59,"651,328",3.38,0.68,...,...,12.54,331.79,Wednesday,Wednesday,7/18/2018
125006,1939,Vaalco Energy,EGY,2.99,3.13,2.95,3.06,0.05,1.66,"567,902",3.38,0.68,...,...,12.75,338.96,Thursday,Thursday,7/19/2018
125007,1937,Vaalco Energy,EGY,3.05,3.15,3.05,3.1,0.04,1.31,"421,689",3.38,0.68,...,...,12.92,344.7,Friday,Friday,7/20/2018
125008,1944,Vaalco Energy,EGY,3.14,3.19,3.1,3.12,0.02,0.65,"731,799",3.38,0.68,...,...,13,347.57,Monday,Monday,7/23/2018
125009,1947,Vaalco Energy,EGY,3.16,3.19,3.04,3.05,-0.07,-2.24,"648,504",3.38,0.68,...,...,12.71,337.53,Tuesday,Tuesday,7/24/2018
125010,1945,Vaalco Energy,EGY,3.07,3.14,3,3.13,0.08,2.62,"772,764",3.38,0.68,...,...,13.04,349,Wednesday,Wednesday,7/25/2018
125011,1944,Vaalco Energy,EGY,3.15,3.2,3.1,3.14,0.01,0.32,"569,991",3.38,0.68,...,...,13.08,350.44,Thursday,Thursday,7/26/2018
125012,1944,Vaalco Energy,EGY,3.14,3.16,2.97,3.05,-0.09,-2.87,"541,700",3.38,0.68,...,...,12.71,337.53,Friday,Friday,7/27/2018
125013,1939,Vaalco Energy,EGY,3.11,3.11,3.01,3.07,0.02,0.66,"464,301",3.38,0.68,...,...,12.79,340.4,Monday,Monday,7/30/2018
125014,1949,Vaalco Energy,EGY,3.06,3.1,2.99,3.04,-0.03,-0.98,"495,584",3.38,0.68,...,...,12.67,336.09,Tuesday,Tuesday,7/31/2018
125015,1944,Vaalco Energy,EGY,3.05,3.05,2.82,3.03,-0.01,-0.33,"716,121",3.38,0.68,...,...,12.63,334.66,Wednesday,Wednesday,8/1/2018
125016,1945,Vaalco Energy,EGY,2.97,3.1,2.9,3.07,0.04,1.32,"452,115",3.38,0.68,...,...,12.79,340.4,Thursday,Thursday,8/2/2018
125017,1950,Vaalco Energy,EGY,3.07,3.08,2.97,3.02,-0.05,-1.63,"377,330",3.38,0.68,...,...,12.58,333.22,Friday,Friday,8/3/2018
125018,1946,Vaalco Energy,EGY,3.03,3.1,3.01,3.05,0.03,0.99,"574,899",3.38,0.68,...,...,12.71,337.53,Monday,Monday,8/6/2018
125019,1942,Vaalco Energy,EGY,2.95,2.95,2,2.25,-0.8,-26.23,"4,560,882",3.38,0.68,...,...,9.38,222.77,Tuesday,Tuesday,8/7/2018
125020,1938,Vaalco Energy,EGY,2.27,2.45,2.24,2.38,0.13,5.78,"1,173,423",3.38,0.68,...,...,11.33,241.41,Wednesday,Wednesday,8/8/2018
125021,1940,Vaalco Energy,EGY,2.39,2.83,2.34,2.79,0.41,17.23,"2,222,022",3.38,0.68,...,...,13.29,300.23,Thursday,Thursday,8/9/2018
125022,1943,Vaalco Energy,EGY,2.77,2.79,2.61,2.65,-0.14,-5.02,"603,790",3.38,0.68,...,...,12.62,280.15,Friday,Friday,8/10/2018
125023,1935,Vaalco Energy,EGY,2.64,2.65,2.46,2.54,-0.11,-4.15,"687,213",3.38,0.68,...,...,12.1,264.37,Monday,Monday,8/13/2018
125024,1948,Vaalco Energy,EGY,2.54,2.57,2.25,2.26,-0.28,-11.02,"1,393,029",3.38,0.68,...,...,10.76,224.2,Tuesday,Tuesday,8/14/2018
125025,1948,Vaalco Energy,EGY,2.27,2.33,2.08,2.26,...,...,"1,038,109",3.38,0.68,...,...,10.76,224.2,Wednesday,Wednesday,8/15/2018
125026,1944,Vaalco Energy,EGY,2.26,2.27,2.18,2.26,...,...,"546,258",3.38,0.68,...,...,10.76,224.2,Thursday,Thursday,8/16/2018
125027,1935,Vaalco Energy,EGY,2.3,2.42,2.2,2.4,0.14,6.19,"691,495",3.38,0.68,...,...,11.43,244.28,Friday,Friday,8/17/2018
125028,1948,Vaalco Energy,EGY,2.35,2.35,2.21,2.25,-0.15,-6.25,"787,821",3.38,0.68,...,...,10.71,222.77,Monday,Monday,8/20/2018
125029,1953,Vaalco Energy,EGY,2.26,2.32,2.2,2.25,...,...,"641,232",3.38,0.68,...,...,10.71,222.77,Tuesday,Tuesday,8/21/2018
125030,1942,Vaalco Energy,EGY,2.26,2.32,2.2,2.29,0.04,1.78,"542,018",3.38,0.68,...,...,10.9,228.5,Wednesday,Wednesday,8/22/2018
125031,1945,Vaalco Energy,EGY,2.28,2.28,2.21,2.24,-0.05,-2.18,"393,477",3.38,0.68,...,...,10.67,221.33,Thursday,Thursday,8/23/2018
125032,1938,Vaalco Energy,EGY,2.28,2.39,2.25,2.36,0.12,5.36,"609,836",3.38,0.68,...,...,11.24,238.55,Friday,Friday,8/24/2018
125033,1947,Vaalco Energy,EGY,2.38,2.45,2.35,2.39,0.03,1.27,"612,421",3.38,0.68,...,...,11.38,242.85,Monday,Monday,8/27/2018
125034,1939,Vaalco Energy,EGY,2.39,2.52,2.38,2.4,0.01,0.42,"692,233",3.38,0.68,...,...,11.43,244.28,Tuesday,Tuesday,8/28/2018
125035,1937,Vaalco Energy,EGY,2.37,2.47,2.34,2.45,0.05,2.08,"455,109",3.38,0.68,...,...,11.67,251.46,Wednesday,Wednesday,8/29/2018
125036,1929,Vaalco Energy,EGY,2.45,2.51,2.35,2.38,-0.07,-2.86,"526,148",3.38,0.68,...,...,11.33,241.41,Thursday,Thursday,8/30/2018
125037,1931,Vaalco Energy,EGY,2.35,2.43,2.34,2.42,0.04,1.68,"284,735",3.38,0.68,...,...,11.52,247.15,Friday,Friday,8/31/2018
125038,1940,Vaalco Energy,EGY,2.42,2.48,2.37,2.44,0.02,0.83,"646,901",3.38,0.68,...,...,11.62,250.02,Tuesday,Tuesday,9/4/2018
125039,1936,Vaalco Energy,EGY,2.45,2.45,2.36,2.4,-0.04,-1.64,"309,101",3.38,0.68,...,...,11.43,244.28,Wednesday,Wednesday,9/5/2018
125040,1934,Vaalco Energy,EGY,2.4,2.43,2.27,2.29,-0.11,-4.58,"330,851",3.38,0.68,...,...,10.9,228.5,Thursday,Thursday,9/6/2018
125041,1928,Vaalco Energy,EGY,2.26,2.3,2.21,2.23,-0.06,-2.62,"240,573",3.38,0.68,...,...,10.62,219.9,Friday,Friday,9/7/2018
125042,1929,Vaalco Energy,EGY,2.24,2.32,2.2,2.2,-0.03,-1.35,"288,889",3.38,0.68,...,...,10.48,215.59,Monday,Monday,9/10/2018
125043,1935,Vaalco Energy,EGY,2.21,2.3,2.21,2.29,0.09,4.09,"324,650",3.38,0.68,...,...,10.9,228.5,Tuesday,Tuesday,9/11/2018
125044,1929,Vaalco Energy,EGY,2.32,2.4,2.3,2.32,0.03,1.31,"284,989",3.38,0.68,...,...,11.05,232.81,Wednesday,Wednesday,9/12/2018
125045,1939,Vaalco Energy,EGY,2.31,2.37,2.29,2.31,-0.01,-0.43,"168,374",3.38,0.68,...,...,11,231.37,Thursday,Thursday,9/13/2018
125046,1928,Vaalco Energy,EGY,2.31,2.37,2.2,2.22,-0.09,-3.9,"482,409",3.38,0.68,...,...,10.57,218.46,Friday,Friday,9/14/2018
125047,1934,Vaalco Energy,EGY,2.22,2.29,2.2,2.21,-0.01,-0.45,"206,853",3.38,0.68,...,...,10.52,217.03,Monday,Monday,9/17/2018
125048,1934,Vaalco Energy,EGY,2.26,2.32,2.21,2.27,0.06,2.71,"247,397",3.38,0.68,...,...,10.81,225.63,Tuesday,Tuesday,9/18/2018
125049,1939,Vaalco Energy,EGY,2.26,2.34,2.26,2.33,0.06,2.64,"320,598",3.38,0.68,...,...,11.1,234.24,Wednesday,Wednesday,9/19/2018
125050,1947,Vaalco Energy,EGY,2.33,2.37,2.27,2.34,0.01,0.43,"234,263",3.38,0.68,...,...,11.14,235.68,Thursday,Thursday,9/20/2018
125051,1938,Vaalco Energy,EGY,2.35,2.39,2.32,2.37,0.03,1.28,"342,841",3.38,0.68,...,...,11.29,239.98,Friday,Friday,9/21/2018
125052,1945,Vaalco Energy,EGY,2.4,2.56,2.4,2.46,0.09,3.8,"507,961",3.38,0.68,...,...,11.71,252.89,Monday,Monday,9/24/2018
125053,1942,Vaalco Energy,EGY,2.5,2.6,2.5,2.59,0.13,5.28,"482,091",3.38,0.68,...,...,12.33,271.54,Tuesday,Tuesday,9/25/2018
125054,1937,Vaalco Energy,EGY,2.88,2.88,2.63,2.7,0.11,4.25,"1,201,784",3.38,0.68,...,...,12.86,287.32,Wednesday,Wednesday,9/26/2018
125055,1933,Vaalco Energy,EGY,2.72,2.8,2.65,2.77,0.07,2.59,"477,530",3.38,0.68,...,...,13.19,297.36,Thursday,Thursday,9/27/2018
125056,1952,Vaalco Energy,EGY,2.76,2.77,2.66,2.73,-0.04,-1.44,"341,420",3.38,0.68,...,...,13,291.62,Friday,Friday,9/28/2018
125057,1945,Vaalco Energy,EGY,2.74,2.8,2.71,2.78,0.05,1.83,"462,865",3.38,0.68,...,...,13.24,298.8,Monday,Monday,10/1/2018
125058,1941,Vaalco Energy,EGY,2.8,2.84,2.7,2.72,-0.06,-2.16,"357,001",3.38,0.68,...,...,12.95,290.19,Tuesday,Tuesday,10/2/2018
125059,1945,Vaalco Energy,EGY,2.74,2.79,2.7,2.78,0.06,2.21,"231,377",3.38,0.68,...,...,13.24,298.8,Wednesday,Wednesday,10/3/2018
125060,1951,Vaalco Energy,EGY,2.78,2.8,2.55,2.59,-0.19,-6.83,"522,479",3.38,0.68,...,...,12.33,271.54,Thursday,Thursday,10/4/2018
125061,1945,Vaalco Energy,EGY,2.6,2.63,2.55,2.56,-0.03,-1.16,"196,490",3.38,0.68,...,...,12.19,267.24,Friday,Friday,10/5/2018
125062,1939,Vaalco Energy,EGY,2.55,2.6,2.47,2.53,-0.03,-1.17,"217,731",3.38,0.68,...,...,12.05,262.93,Monday,Monday,10/8/2018
125063,1936,Vaalco Energy,EGY,2.52,2.64,2.52,2.6,0.07,2.77,"205,457",3.38,0.68,...,...,12.38,272.97,Tuesday,Tuesday,10/9/2018
125064,1938,Vaalco Energy,EGY,2.68,2.69,2.45,2.46,-0.14,-5.38,"227,803",3.38,0.68,...,...,11.71,252.89,Wednesday,Wednesday,10/10/2018
125065,1945,Vaalco Energy,EGY,2.4,2.54,2.31,2.33,-0.13,-5.28,"436,674",3.38,0.68,...,...,11.1,234.24,Thursday,Thursday,10/11/2018
125066,1945,Vaalco Energy,EGY,2.45,2.48,2.35,2.4,0.07,3,"226,633",3.38,0.68,...,...,11.43,244.28,Friday,Friday,10/12/2018
125067,1943,Vaalco Energy,EGY,2.4,2.46,2.35,2.44,0.04,1.67,"136,413",3.38,0.68,...,...,11.62,250.02,Monday,Monday,10/15/2018
125068,1946,Vaalco Energy,EGY,2.43,2.57,2.41,2.5,0.06,2.46,"198,189",3.38,0.68,...,...,11.9,258.63,Tuesday,Tuesday,10/16/2018
125069,1943,Vaalco Energy,EGY,2.46,2.54,2.36,2.39,-0.11,-4.4,"290,883",3.38,0.68,...,...,11.38,242.85,Wednesday,Wednesday,10/17/2018
125070,1943,Vaalco Energy,EGY,2.38,2.45,2.32,2.41,0.02,0.84,"240,868",3.38,0.68,...,...,11.48,245.72,Thursday,Thursday,10/18/2018
125071,1937,Vaalco Energy,EGY,2.42,2.5,2.39,2.4,-0.01,-0.41,"113,224",3.38,0.68,...,...,11.43,244.28,Friday,Friday,10/19/2018
125072,1951,Vaalco Energy,EGY,2.4,2.42,2.3,2.41,0.01,0.42,"208,575",3.38,0.68,...,...,11.48,245.72,Monday,Monday,10/22/2018
125073,1942,Vaalco Energy,EGY,2.36,2.37,2.03,2.13,-0.28,-11.62,"838,472",3.38,0.68,...,...,10.14,205.55,Tuesday,Tuesday,10/23/2018
125074,1947,Vaalco Energy,EGY,2.15,2.2,2.12,2.12,-0.01,-0.47,"173,532",3.38,0.68,...,...,10.1,204.12,Wednesday,Wednesday,10/24/2018
125075,1946,Vaalco Energy,EGY,2.15,2.17,2.06,2.13,0.01,0.47,"196,789",3.38,0.68,...,...,10.14,205.55,Thursday,Thursday,10/25/2018
125076,1945,Vaalco Energy,EGY,2.09,2.12,1.89,2.05,-0.08,-3.76,"517,903",3.38,0.68,...,...,9.76,194.08,Friday,Friday,10/26/2018
125077,1942,Vaalco Energy,EGY,2.07,2.09,1.95,1.97,-0.08,-3.9,"246,976",3.38,0.68,...,...,9.38,182.6,Monday,Monday,10/29/2018
125078,1947,Vaalco Energy,EGY,1.97,1.99,1.78,1.83,-0.14,-7.11,"941,646",3.38,0.68,...,...,8.71,162.52,Tuesday,Tuesday,10/30/2018
125079,1955,Vaalco Energy,EGY,1.85,2.09,1.84,1.98,0.15,8.2,"574,672",3.38,0.68,...,...,9.43,184.03,Wednesday,Wednesday,10/31/2018
125080,1950,Vaalco Energy,EGY,1.96,2.14,1.92,1.94,-0.04,-2.02,"343,541",3.38,0.68,...,...,9.24,178.3,Thursday,Thursday,11/1/2018
125081,1945,Vaalco Energy,EGY,1.96,2.03,1.83,1.87,-0.07,-3.61,"431,417",3.38,0.68,...,...,8.9,168.25,Friday,Friday,11/2/2018
125082,1942,Vaalco Energy,EGY,1.89,2,1.89,1.98,0.11,5.88,"400,872",3.38,0.68,...,...,9.43,184.03,Monday,Monday,11/5/2018
125083,1952,Vaalco Energy,EGY,1.98,2.14,1.98,2.12,0.14,7.07,"291,416",3.38,0.68,...,...,10.1,204.12,Tuesday,Tuesday,11/6/2018
125084,1943,Vaalco Energy,EGY,2.15,2.28,2.06,2.11,-0.01,-0.47,"479,199",3.38,0.68,...,...,10.05,202.68,Wednesday,Wednesday,11/7/2018
125085,1938,Vaalco Energy,EGY,2.36,2.36,1.88,2.19,0.08,3.79,"1,065,194",3.38,0.68,...,...,10.43,214.16,Thursday,Thursday,11/8/2018
125086,1942,Vaalco Energy,EGY,2.12,2.12,1.91,2.08,-0.11,-5.02,"514,265",3.38,0.68,...,...,9.9,198.38,Friday,Friday,11/9/2018
125087,1945,Vaalco Energy,EGY,2.11,2.15,1.95,1.96,-0.12,-5.77,"342,667",3.38,0.68,...,...,1.31,181.16,Monday,Monday,11/12/2018
125088,1940,Vaalco Energy,EGY,1.96,1.96,1.86,1.9,-0.06,-3.06,"472,234",3.38,0.68,...,...,1.27,172.56,Tuesday,Tuesday,11/13/2018
125089,1933,Vaalco Energy,EGY,1.94,1.98,1.85,1.87,-0.03,-1.58,"237,539",3.38,0.68,...,...,1.25,168.25,Wednesday,Wednesday,11/14/2018
125090,1941,Vaalco Energy,EGY,1.85,1.9,1.85,1.88,0.01,0.53,"135,869",3.38,0.68,...,...,1.25,169.69,Thursday,Thursday,11/15/2018
125091,1941,Vaalco Energy,EGY,1.89,1.92,1.75,1.77,-0.11,-5.85,"369,003",3.38,0.68,...,...,1.18,153.91,Friday,Friday,11/16/2018
125092,1953,Vaalco Energy,EGY,1.75,1.76,1.55,1.56,-0.21,-11.86,"842,288",3.38,0.68,...,...,1.04,123.78,Monday,Monday,11/19/2018
125093,1944,Vaalco Energy,EGY,1.53,1.6,1.43,1.5,-0.06,-3.85,"506,429",3.38,0.68,...,...,1,115.18,Tuesday,Tuesday,11/20/2018
125094,1929,Vaalco Energy,EGY,1.54,1.64,1.48,1.59,0.09,6,"261,335",3.38,0.68,...,...,1.06,128.09,Wednesday,Wednesday,11/21/2018
125095,1925,Vaalco Energy,EGY,1.49,1.55,1.46,1.48,-0.11,-6.92,"222,585",3.38,0.68,...,...,0.99,112.31,Friday,Friday,11/23/2018
125096,1945,Vaalco Energy,EGY,1.52,1.65,1.48,1.59,0.11,7.43,"320,269",3.38,0.68,...,...,1.06,128.09,Monday,Monday,11/26/2018
125097,1942,Vaalco Energy,EGY,1.57,1.6,1.52,1.57,-0.02,-1.26,"109,084",3.38,0.68,...,...,1.05,125.22,Tuesday,Tuesday,11/27/2018
125098,1937,Vaalco Energy,EGY,1.58,1.64,1.52,1.61,0.04,2.55,"190,570",3.38,0.68,...,...,1.07,130.96,Wednesday,Wednesday,11/28/2018
125099,1943,Vaalco Energy,EGY,1.64,1.66,1.57,1.64,0.03,1.86,"222,145",3.38,0.68,...,...,1.09,135.26,Thursday,Thursday,11/29/2018
125100,1948,Vaalco Energy,EGY,1.63,1.71,1.57,1.63,-0.01,-0.61,"250,870",3.38,0.68,...,...,1.09,133.83,Friday,Friday,11/30/2018
