,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
357613,1858,Toyota Motor ADR,TM,124.6,125.04,124.41,124.82,0.47,0.38,"137,119",140.99,118.82,...,...,8.1,-1.85,Monday,Monday,10/1/2018
357614,1855,Toyota Motor ADR,TM,125.53,126.02,125.44,125.71,0.89,0.71,"175,641",140.99,119.02,...,...,8.16,-1.15,Tuesday,Tuesday,10/2/2018
357615,1860,Toyota Motor ADR,TM,122.97,123.34,122.42,122.7,-3.01,-2.39,"190,891",140.99,119.02,...,...,7.96,-3.51,Wednesday,Wednesday,10/3/2018
357616,1862,Toyota Motor ADR,TM,122.7,122.97,121.54,122.18,-0.52,-0.42,"139,312",140.99,119.02,...,...,7.93,-3.92,Thursday,Thursday,10/4/2018
357617,1855,Toyota Motor ADR,TM,122.86,122.86,121.37,121.5,-0.68,-0.56,"271,937",140.99,119.02,...,...,7.88,-4.46,Friday,Friday,10/5/2018
357618,1852,Toyota Motor ADR,TM,121.59,121.88,120.38,121.72,0.22,0.18,"179,323",140.99,119.02,...,...,7.9,-4.29,Monday,Monday,10/8/2018
357619,1851,Toyota Motor ADR,TM,119.7,120.18,119.18,119.92,-1.8,-1.48,"181,120",140.99,119.02,...,...,7.78,-5.7,Tuesday,Tuesday,10/9/2018
357620,1852,Toyota Motor ADR,TM,119.72,119.9,117.78,117.78,-2.14,-1.78,"453,659",140.99,117.78,...,...,7.64,-7.38,Wednesday,Wednesday,10/10/2018
357621,1858,Toyota Motor ADR,TM,117.79,118.49,115.77,116.75,-1.03,-0.87,"291,676",140.99,115.77,...,...,7.58,-8.19,Thursday,Thursday,10/11/2018
357622,1857,Toyota Motor ADR,TM,117.3,117.44,115.83,116.76,0.01,0.01,"318,331",140.99,115.77,...,...,7.58,-8.19,Friday,Friday,10/12/2018
357623,1855,Toyota Motor ADR,TM,115.36,116.01,114.95,115.63,-1.13,-0.97,"326,350",140.99,114.95,...,...,7.5,-9.07,Monday,Monday,10/15/2018
357624,1857,Toyota Motor ADR,TM,117.21,118.24,116.93,118.04,2.41,2.08,"271,429",140.99,114.95,...,...,7.66,-7.18,Tuesday,Tuesday,10/16/2018
357625,1855,Toyota Motor ADR,TM,118.01,118.06,116.94,117.73,-0.31,-0.26,"224,300",140.99,114.95,...,...,7.64,-7.42,Wednesday,Wednesday,10/17/2018
357626,1858,Toyota Motor ADR,TM,117.91,118.39,116.52,116.67,-1.06,-0.9,"228,464",140.99,114.95,...,...,7.57,-8.26,Thursday,Thursday,10/18/2018
357627,1851,Toyota Motor ADR,TM,116.82,117.39,116.03,116.32,-0.35,-0.3,"193,281",140.99,114.95,...,...,7.55,-8.53,Friday,Friday,10/19/2018
357628,1863,Toyota Motor ADR,TM,118.74,118.75,116.39,117.1,0.78,0.67,"238,204",140.99,114.95,...,...,7.6,-7.92,Monday,Monday,10/22/2018
357629,1855,Toyota Motor ADR,TM,115.78,118.57,115.57,117.97,0.87,0.74,"300,506",140.99,114.95,...,...,7.66,-7.23,Tuesday,Tuesday,10/23/2018
357630,1859,Toyota Motor ADR,TM,116.68,116.72,114.4,114.57,-3.4,-2.88,"413,803",140.99,114.4,...,...,7.43,-9.91,Wednesday,Wednesday,10/24/2018
357631,1858,Toyota Motor ADR,TM,115.55,117.29,115.18,116.66,2.09,1.82,"333,033",140.99,114.4,...,...,7.57,-8.26,Thursday,Thursday,10/25/2018
357632,1855,Toyota Motor ADR,TM,116,118.19,115.74,117.3,0.64,0.55,"207,113",140.99,114.4,...,...,7.61,-7.76,Friday,Friday,10/26/2018
357633,1855,Toyota Motor ADR,TM,115.8,118.02,114.14,115.31,-1.99,-1.7,"431,457",140.99,114.14,...,...,7.48,-9.33,Monday,Monday,10/29/2018
357634,1859,Toyota Motor ADR,TM,115.2,116.4,115,116.24,0.93,0.81,"311,368",140.99,114.14,...,...,7.54,-8.59,Tuesday,Tuesday,10/30/2018
357635,1866,Toyota Motor ADR,TM,117.22,117.72,116.87,117.05,0.81,0.7,"237,178",140.99,114.14,...,...,7.6,-7.96,Wednesday,Wednesday,10/31/2018
357636,1863,Toyota Motor ADR,TM,116.9,117.81,116.3,117.7,0.65,0.56,"274,799",140.99,114.14,...,...,7.64,-7.45,Thursday,Thursday,11/1/2018
357637,1858,Toyota Motor ADR,TM,117,117.34,114.55,115.46,-2.24,-1.9,"396,632",140.99,114.14,...,...,7.49,-9.21,Friday,Friday,11/2/2018
357638,1854,Toyota Motor ADR,TM,115.09,115.96,115.09,115.41,-0.05,-0.04,"241,253",140.99,114.14,...,...,7.49,-9.25,Monday,Monday,11/5/2018
357639,1864,Toyota Motor ADR,TM,117.27,117.87,116.74,117.58,2.17,1.88,"251,398",140.99,114.14,...,...,7.63,-7.54,Tuesday,Tuesday,11/6/2018
357640,1857,Toyota Motor ADR,TM,118.21,119.48,118.06,119.31,1.73,1.47,"256,050",140.99,114.14,...,...,7.74,-6.18,Wednesday,Wednesday,11/7/2018
357641,1853,Toyota Motor ADR,TM,117.81,118.16,116.92,117.29,-2.02,-1.69,"273,719",140.99,114.14,...,...,7.61,-7.77,Thursday,Thursday,11/8/2018
357642,1851,Toyota Motor ADR,TM,117.35,117.55,116.7,117.24,-0.05,-0.04,"133,181",140.99,114.14,...,...,7.61,-7.81,Friday,Friday,11/9/2018
357643,1855,Toyota Motor ADR,TM,117.21,117.3,115.39,115.57,-1.67,-1.42,"296,394",140.99,114.14,...,...,7.5,-9.12,Monday,Monday,11/12/2018
357644,1853,Toyota Motor ADR,TM,115.5,116.11,114.8,115.11,-0.46,-0.4,"249,779",140.99,114.14,...,...,7.47,-9.48,Tuesday,Tuesday,11/13/2018
357645,1849,Toyota Motor ADR,TM,116.96,117.65,116.38,116.88,1.77,1.54,"246,463",140.99,114.14,...,...,7.58,-8.09,Wednesday,Wednesday,11/14/2018
357646,1854,Toyota Motor ADR,TM,116.34,117.3,115.92,117,0.12,0.1,"184,400",140.99,114.14,...,...,7.2,-8,Thursday,Thursday,11/15/2018
357647,1852,Toyota Motor ADR,TM,115.82,117.25,115.8,116.96,-0.04,-0.03,"119,739",140.99,114.14,...,...,7.2,-8.03,Friday,Friday,11/16/2018
357648,1866,Toyota Motor ADR,TM,118.34,118.46,116.86,117.14,0.18,0.15,"227,345",140.99,114.14,...,...,7.21,-7.89,Monday,Monday,11/19/2018
357649,1856,Toyota Motor ADR,TM,117.94,118.3,116.97,117.29,0.15,0.13,"283,430",140.99,114.14,...,...,7.22,-7.77,Tuesday,Tuesday,11/20/2018
357650,1842,Toyota Motor ADR,TM,119.22,120.09,118.93,119.25,1.96,1.67,"226,890",140.99,114.14,...,...,7.34,-6.23,Wednesday,Wednesday,11/21/2018
357651,1839,Toyota Motor ADR,TM,119.52,119.96,119.32,119.71,0.46,0.39,"133,055",140.99,114.14,...,...,7.37,-5.87,Friday,Friday,11/23/2018
357652,1856,Toyota Motor ADR,TM,120.55,121.31,120.54,121.27,1.56,1.3,"147,627",140.99,114.14,...,...,7.46,-4.64,Monday,Monday,11/26/2018
357653,1853,Toyota Motor ADR,TM,121.88,122.15,120.67,121,-0.27,-0.22,"322,777",140.99,114.14,...,...,7.45,-4.85,Tuesday,Tuesday,11/27/2018
357654,1850,Toyota Motor ADR,TM,120.61,121.58,119.59,121.58,0.58,0.48,"281,037",140.99,114.14,...,...,7.48,-4.4,Wednesday,Wednesday,11/28/2018
