,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
292157,1507,ProAssurance,PRA,40.55,41.75,40.55,41,0.6,1.49,"508,488",63.45,39.9,1.24,3.02,28.47,-28.26,Wednesday,Wednesday,5/9/2018
292158,1502,ProAssurance,PRA,40.85,41.3,40.6,40.8,-0.2,-0.49,"276,216",63.45,39.9,1.24,3.04,28.33,-28.61,Thursday,Thursday,5/10/2018
292159,1500,ProAssurance,PRA,40.7,41.2,40.6,41,0.2,0.49,"222,609",63.45,39.9,1.24,3.02,28.47,-28.26,Friday,Friday,5/11/2018
292160,1503,ProAssurance,PRA,40.8,41.35,40.7,40.8,-0.2,-0.49,"450,215",63.45,39.9,1.24,3.04,28.33,-28.61,Monday,Monday,5/14/2018
292161,1502,ProAssurance,PRA,40.6,40.95,40.15,40.4,-0.4,-0.98,"391,448",63.45,39.9,1.24,3.07,28.06,-29.31,Tuesday,Tuesday,5/15/2018
292162,1504,ProAssurance,PRA,40.4,40.65,39.77,39.85,-0.55,-1.36,"347,349",63.45,39.77,1.24,3.11,27.67,-30.27,Wednesday,Wednesday,5/16/2018
292163,1502,ProAssurance,PRA,39.75,40.17,39.65,39.95,0.1,0.25,"233,986",63.45,39.65,1.24,3.1,27.74,-30.1,Thursday,Thursday,5/17/2018
292164,1502,ProAssurance,PRA,40.05,40.05,39.5,39.9,-0.05,-0.13,"408,499",63.45,39.5,1.24,3.11,27.71,-30.18,Friday,Friday,5/18/2018
292165,1503,ProAssurance,PRA,40,40.48,40,40.1,0.2,0.5,"313,328",63.45,39.5,1.24,3.09,27.85,-29.83,Monday,Monday,5/21/2018
292166,1500,ProAssurance,PRA,40.2,41,40.15,40.45,0.35,0.87,"373,104",63.45,39.5,1.24,3.07,28.09,-29.22,Tuesday,Tuesday,5/22/2018
292167,1502,ProAssurance,PRA,40.25,40.85,40.2,40.35,-0.1,-0.25,"294,672",63.45,39.5,1.24,3.07,28.02,-29.4,Wednesday,Wednesday,5/23/2018
292168,1506,ProAssurance,PRA,40.45,40.75,39.85,40.2,-0.15,-0.37,"447,058",63.45,39.5,1.24,3.08,27.92,-29.66,Thursday,Thursday,5/24/2018
292169,1509,ProAssurance,PRA,40.15,40.8,40.05,40.15,-0.05,-0.12,"294,357",63.45,39.5,1.24,3.09,27.88,-29.75,Friday,Friday,5/25/2018
292170,1507,ProAssurance,PRA,39.95,40.02,39.05,39.35,-0.8,-1.99,"388,837",63.45,39.05,1.24,3.15,27.33,-31.15,Tuesday,Tuesday,5/29/2018
292171,1509,ProAssurance,PRA,39.4,39.75,39.35,39.45,0.1,0.25,"231,996",63.45,39.05,1.24,3.14,27.4,-30.97,Wednesday,Wednesday,5/30/2018
292172,1506,ProAssurance,PRA,39.5,39.5,38.3,38.4,-1.05,-2.66,"462,134",63.45,38.3,1.24,3.23,26.67,-32.81,Thursday,Thursday,5/31/2018
292173,1509,ProAssurance,PRA,38.55,38.85,38.1,38.35,-0.05,-0.13,"363,225",63.45,38.1,1.24,3.23,26.63,-32.9,Friday,Friday,6/1/2018
292174,1500,ProAssurance,PRA,38.45,38.9,38.45,38.75,0.4,1.04,"440,505",63.45,38.1,1.24,3.2,26.91,-32.2,Monday,Monday,6/4/2018
292175,1501,ProAssurance,PRA,38.75,38.95,38.25,38.5,-0.25,-0.65,"235,580",63.45,38.1,1.24,3.22,26.74,-32.63,Tuesday,Tuesday,6/5/2018
292176,1507,ProAssurance,PRA,38.55,38.7,38.2,38.45,-0.05,-0.13,"210,204",63.45,38.1,1.24,3.22,26.7,-32.72,Wednesday,Wednesday,6/6/2018
292177,1503,ProAssurance,PRA,38.45,39.1,38.2,38.85,0.4,1.04,"255,130",63.45,38.1,1.24,3.19,26.98,-32.02,Thursday,Thursday,6/7/2018
292178,1496,ProAssurance,PRA,38.8,39.05,38.45,38.8,-0.05,-0.13,"307,708",63.45,38.1,1.24,3.2,26.94,-32.11,Friday,Friday,6/8/2018
292179,1502,ProAssurance,PRA,38.9,39.25,38.75,39,0.2,0.52,"267,151",63.45,38.1,1.24,3.18,27.08,-31.76,Monday,Monday,6/11/2018
292180,1498,ProAssurance,PRA,39.25,39.25,38.95,39,...,...,"507,715",63.45,38.1,1.24,3.18,27.08,-31.76,Tuesday,Tuesday,6/12/2018
292181,1499,ProAssurance,PRA,38.9,39.35,38.45,38.5,-0.5,-1.28,"617,872",63.45,38.1,1.24,3.22,26.74,-32.63,Wednesday,Wednesday,6/13/2018
292182,1500,ProAssurance,PRA,38.8,39.05,37.8,37.85,-0.65,-1.69,"356,202",63.45,37.8,1.24,3.28,26.28,-33.77,Thursday,Thursday,6/14/2018
292183,1498,ProAssurance,PRA,37.65,37.9,37.05,37.2,-0.65,-1.72,"570,741",63.45,37.05,1.24,3.33,25.83,-34.91,Friday,Friday,6/15/2018
292184,1497,ProAssurance,PRA,36.95,37.1,36.7,36.95,-0.25,-0.67,"503,942",63.45,36.7,1.24,3.36,25.66,-35.35,Monday,Monday,6/18/2018
292185,1500,ProAssurance,PRA,36.8,38.75,36.8,38.05,1.1,2.98,"701,304",63.45,36.7,1.24,3.26,26.42,-33.42,Tuesday,Tuesday,6/19/2018
292186,1504,ProAssurance,PRA,38,38.16,36.9,36.95,-1.1,-2.89,"641,782",63.45,36.7,1.24,3.36,25.66,-35.35,Wednesday,Wednesday,6/20/2018
292187,1498,ProAssurance,PRA,36.6,37.05,35.6,35.8,-0.84,-2.29,"599,642",63.45,35.6,1.24,3.46,24.86,-37.36,Thursday,Thursday,6/21/2018
292188,1498,ProAssurance,PRA,35.9,37,35.9,36.7,0.9,2.51,"3,647,317",63.45,35.6,1.24,3.38,25.49,-35.78,Friday,Friday,6/22/2018
292189,1503,ProAssurance,PRA,36.25,36.35,35.75,35.95,-0.75,-2.04,"480,219",63.45,35.6,1.24,3.45,24.97,-37.1,Monday,Monday,6/25/2018
292190,1506,ProAssurance,PRA,36,36.4,35.6,36.05,0.1,0.28,"698,267",63.45,35.6,1.24,3.44,25.03,-36.92,Tuesday,Tuesday,6/26/2018
292191,1511,ProAssurance,PRA,36.1,36.4,35.25,35.35,-0.7,-1.94,"351,596",63.45,35.25,1.24,3.51,24.55,-38.15,Wednesday,Wednesday,6/27/2018
292192,1504,ProAssurance,PRA,35.25,36.1,35.05,35.8,0.45,1.27,"366,169",63.45,35.05,1.24,3.46,24.86,-37.36,Thursday,Thursday,6/28/2018
292193,1511,ProAssurance,PRA,35.95,36.1,35.45,35.45,-0.35,-0.98,"366,222",63.45,35.05,1.24,3.5,24.62,-37.97,Friday,Friday,6/29/2018
292194,1507,ProAssurance,PRA,35.2,35.8,34.95,35.8,0.35,0.99,"341,192",63.45,34.95,1.24,3.46,24.86,-37.36,Monday,Monday,7/2/2018
292195,1500,ProAssurance,PRA,35.9,36,35.4,35.5,-0.3,-0.84,"194,307",63.45,34.95,1.24,3.49,24.65,-37.88,Tuesday,Tuesday,7/3/2018
292196,1513,ProAssurance,PRA,35.75,36.2,35.55,36.05,0.55,1.55,"437,275",63.45,34.95,1.24,3.44,25.03,-36.92,Thursday,Thursday,7/5/2018
292197,1509,ProAssurance,PRA,36.1,36.65,36.05,36.15,0.1,0.28,"259,091",63.45,34.95,1.24,3.43,25.1,-36.75,Friday,Friday,7/6/2018
292198,1516,ProAssurance,PRA,36.25,37.1,36.25,36.9,0.75,2.07,"276,880",63.45,34.95,1.24,3.36,25.63,-35.43,Monday,Monday,7/9/2018
292199,1506,ProAssurance,PRA,36.9,37.25,36.65,37.05,0.15,0.41,"323,574",63.45,34.95,1.24,3.35,25.73,-35.17,Tuesday,Tuesday,7/10/2018
292200,1503,ProAssurance,PRA,37,37.5,36.75,37.4,0.35,0.94,"293,870",63.45,34.95,1.24,3.32,25.97,-34.56,Wednesday,Wednesday,7/11/2018
292201,1511,ProAssurance,PRA,37.4,37.55,37.15,37.35,-0.05,-0.13,"376,814",63.45,34.95,1.24,3.32,25.94,-34.65,Thursday,Thursday,7/12/2018
292202,1509,ProAssurance,PRA,37.1,37.1,36.05,36.4,-0.95,-2.54,"466,071",63.45,34.95,1.24,3.41,25.28,-36.31,Friday,Friday,7/13/2018
292203,1501,ProAssurance,PRA,36.35,38.02,36.1,37.85,1.45,3.98,"500,332",63.45,34.95,1.24,3.28,26.28,-33.77,Monday,Monday,7/16/2018
292204,1502,ProAssurance,PRA,38.05,38.25,37.35,37.45,-0.4,-1.06,"374,677",63.45,34.95,1.24,3.31,26.01,-34.47,Tuesday,Tuesday,7/17/2018
292205,1507,ProAssurance,PRA,37.4,38.35,37.15,38.3,0.85,2.27,"419,545",63.45,34.95,1.24,3.24,26.6,-32.98,Wednesday,Wednesday,7/18/2018
292206,1501,ProAssurance,PRA,38.2,38.63,37.9,38.55,0.25,0.65,"359,153",63.45,34.95,1.24,3.22,26.77,-32.55,Thursday,Thursday,7/19/2018
292207,1498,ProAssurance,PRA,38.55,39.05,38.15,39,0.45,1.17,"334,775",63.45,34.95,1.24,3.18,27.08,-31.76,Friday,Friday,7/20/2018
292208,1506,ProAssurance,PRA,39.05,39.45,38.7,39.35,0.35,0.9,"504,364",63.45,34.95,1.24,3.15,27.33,-31.15,Monday,Monday,7/23/2018
292209,1507,ProAssurance,PRA,39.6,39.95,39.35,39.95,0.6,1.52,"436,315",63.45,34.95,1.24,3.1,27.74,-30.1,Tuesday,Tuesday,7/24/2018
292210,1506,ProAssurance,PRA,39.75,40.15,39.35,40.15,0.2,0.5,"474,857",63.45,34.95,1.24,3.09,27.88,-29.75,Wednesday,Wednesday,7/25/2018
292211,1508,ProAssurance,PRA,40.2,40.85,40.2,40.7,0.55,1.37,"310,074",63.45,34.95,1.24,3.05,28.26,-28.78,Thursday,Thursday,7/26/2018
292212,1508,ProAssurance,PRA,40.9,40.95,39.9,40.15,-0.55,-1.35,"297,353",63.45,34.95,1.24,3.09,27.88,-29.75,Friday,Friday,7/27/2018
292213,1502,ProAssurance,PRA,40.2,40.95,40.2,40.55,0.4,1,"313,241",63.45,34.95,1.24,3.06,28.16,-29.05,Monday,Monday,7/30/2018
292214,1508,ProAssurance,PRA,40.7,41.4,40.45,41.3,0.75,1.85,"275,890",63.45,34.95,1.24,3,28.68,-27.73,Tuesday,Tuesday,7/31/2018
292215,1512,ProAssurance,PRA,41.25,41.5,41.13,41.5,0.2,0.48,"357,634",63.45,34.95,1.24,2.99,28.82,-27.38,Wednesday,Wednesday,8/1/2018
292216,1512,ProAssurance,PRA,41.3,41.4,40.6,41.05,-0.45,-1.08,"397,704",63.45,34.95,1.24,3.02,28.51,-28.17,Thursday,Thursday,8/2/2018
292217,1516,ProAssurance,PRA,41,41.98,40.25,41.65,0.6,1.46,"539,271",63.45,34.95,1.24,2.98,28.92,-27.12,Friday,Friday,8/3/2018
292218,1513,ProAssurance,PRA,41.6,42.2,41.3,42.2,0.55,1.32,"288,937",63.45,34.95,1.24,2.94,29.31,-26.16,Monday,Monday,8/6/2018
292219,1510,ProAssurance,PRA,42.25,42.5,41.9,42.2,...,...,"377,570",63.45,34.95,1.24,2.94,29.31,-26.16,Tuesday,Tuesday,8/7/2018
292220,1506,ProAssurance,PRA,42.55,44.9,41.52,44.5,2.3,5.45,"528,951",63.45,34.95,1.24,2.79,27.64,-22.13,Wednesday,Wednesday,8/8/2018
292221,1508,ProAssurance,PRA,44.7,44.83,43.95,44.6,0.1,0.22,"312,370",63.45,34.95,1.24,2.78,27.7,-21.96,Thursday,Thursday,8/9/2018
292222,1511,ProAssurance,PRA,44.4,45.7,44.15,45.05,0.45,1.01,"366,226",63.45,34.95,1.24,2.75,27.98,-21.17,Friday,Friday,8/10/2018
292223,1506,ProAssurance,PRA,45.1,46.45,44.7,45.9,0.85,1.89,"498,583",63.45,34.95,1.24,2.7,28.51,-19.69,Monday,Monday,8/13/2018
292224,1512,ProAssurance,PRA,46.05,46.73,45.95,46.55,0.65,1.42,"433,689",63.45,34.95,1.24,2.66,28.91,-18.55,Tuesday,Tuesday,8/14/2018
292225,1513,ProAssurance,PRA,46.65,47.23,46.27,46.75,0.2,0.43,"435,364",63.45,34.95,1.24,2.65,29.04,-18.2,Wednesday,Wednesday,8/15/2018
292226,1509,ProAssurance,PRA,46.8,47.85,46.75,47.65,0.9,1.93,"404,590",63.45,34.95,1.24,2.6,29.6,-16.62,Thursday,Thursday,8/16/2018
292227,1503,ProAssurance,PRA,47.45,47.9,47.3,47.6,-0.05,-0.1,"573,185",63.45,34.95,1.24,2.61,29.57,-16.71,Friday,Friday,8/17/2018
292228,1514,ProAssurance,PRA,47.85,48.15,47.25,47.45,-0.15,-0.32,"316,553",63.45,34.95,1.24,2.61,29.47,-16.97,Monday,Monday,8/20/2018
292229,1515,ProAssurance,PRA,47.75,48.35,47.4,48,0.55,1.16,"212,325",63.45,34.95,1.24,2.58,29.81,-16.01,Tuesday,Tuesday,8/21/2018
292230,1507,ProAssurance,PRA,48,48.05,47.2,47.45,-0.55,-1.15,"242,891",63.45,34.95,1.24,2.61,29.47,-16.97,Wednesday,Wednesday,8/22/2018
292231,1509,ProAssurance,PRA,47.35,47.65,47.04,47.6,0.15,0.32,"147,626",63.45,34.95,1.24,2.61,29.57,-16.71,Thursday,Thursday,8/23/2018
292232,1505,ProAssurance,PRA,47.8,48.35,47.4,48,0.4,0.84,"136,391",63.45,34.95,1.24,2.58,29.81,-16.01,Friday,Friday,8/24/2018
292233,1514,ProAssurance,PRA,48.1,48.55,47.95,48.35,0.35,0.73,"233,096",63.45,34.95,1.24,2.56,30.03,-15.4,Monday,Monday,8/27/2018
292234,1504,ProAssurance,PRA,48.35,48.7,48.15,48.25,-0.1,-0.21,"162,958",63.45,34.95,1.24,2.57,29.97,-15.57,Tuesday,Tuesday,8/28/2018
292235,1501,ProAssurance,PRA,48.4,48.45,47.95,47.95,-0.3,-0.62,"207,870",63.45,34.95,1.24,2.59,29.78,-16.1,Wednesday,Wednesday,8/29/2018
292236,1494,ProAssurance,PRA,47.9,48.05,47.65,48,0.05,0.1,"132,052",63.45,34.95,1.24,2.58,29.81,-16.01,Thursday,Thursday,8/30/2018
292237,1498,ProAssurance,PRA,47.85,48.4,47.58,48.35,0.35,0.73,"191,678",63.45,34.95,1.24,2.56,30.03,-15.4,Friday,Friday,8/31/2018
292238,1508,ProAssurance,PRA,48.45,48.9,47.98,48.25,-0.1,-0.21,"232,434",63.45,34.95,1.24,2.57,29.97,-15.57,Tuesday,Tuesday,9/4/2018
292239,1506,ProAssurance,PRA,48.25,48.8,48.15,48.75,0.5,1.04,"205,845",63.45,34.95,1.24,2.54,30.28,-14.7,Wednesday,Wednesday,9/5/2018
292240,1501,ProAssurance,PRA,48.6,49.08,48.45,49,0.25,0.51,"157,057",63.45,34.95,1.24,2.53,30.43,-14.26,Thursday,Thursday,9/6/2018
292241,1500,ProAssurance,PRA,48.95,49.3,48.75,49.25,0.25,0.51,"231,329",63.45,34.95,1.24,2.52,30.59,-13.82,Friday,Friday,9/7/2018
292242,1501,ProAssurance,PRA,49.25,49.25,47.73,48,-1.25,-2.54,"196,920",63.45,34.95,1.24,2.58,29.81,-16.01,Monday,Monday,9/10/2018
292243,1506,ProAssurance,PRA,47.8,48.55,47.7,48.1,0.1,0.21,"179,734",63.45,34.95,1.24,2.58,29.88,-15.84,Tuesday,Tuesday,9/11/2018
292244,1499,ProAssurance,PRA,48.05,48.25,47.65,48.05,-0.05,-0.1,"188,361",63.45,34.95,1.24,2.58,29.84,-15.92,Wednesday,Wednesday,9/12/2018
292245,1509,ProAssurance,PRA,48.2,48.8,47.95,48.55,0.5,1.04,"137,645",63.45,34.95,1.24,2.55,30.16,-15.05,Thursday,Thursday,9/13/2018
292246,1499,ProAssurance,PRA,48.65,49.48,48.4,49.4,0.85,1.75,"197,178",63.45,34.95,1.24,2.51,30.68,-13.56,Friday,Friday,9/14/2018
292247,1505,ProAssurance,PRA,49.45,49.45,48.05,48.45,-0.95,-1.92,"269,679",63.45,34.95,1.24,2.56,30.09,-15.22,Monday,Monday,9/17/2018
292248,1504,ProAssurance,PRA,48.45,48.5,47.85,48.3,-0.15,-0.31,"260,068",63.45,34.95,1.24,2.57,30,-15.49,Tuesday,Tuesday,9/18/2018
292249,1508,ProAssurance,PRA,48.3,48.45,47.65,47.85,-0.45,-0.93,"311,906",63.45,34.95,1.24,2.59,29.72,-16.27,Wednesday,Wednesday,9/19/2018
292250,1515,ProAssurance,PRA,48,48.05,47.6,48,0.15,0.31,"278,236",63.45,34.95,1.24,2.58,29.81,-16.01,Thursday,Thursday,9/20/2018
292251,1507,ProAssurance,PRA,48,48.5,47.65,47.9,-0.1,-0.21,"474,466",63.45,34.95,1.24,2.59,29.75,-16.19,Friday,Friday,9/21/2018
292252,1513,ProAssurance,PRA,47.95,48,46.85,46.85,-1.05,-2.19,"283,239",63.45,34.95,1.24,2.65,29.1,-18.02,Monday,Monday,9/24/2018
292253,1512,ProAssurance,PRA,47,47.55,46.9,47.45,0.6,1.28,"261,517",63.45,34.95,1.24,2.61,29.47,-16.97,Tuesday,Tuesday,9/25/2018
292254,1504,ProAssurance,PRA,47.5,47.6,46.6,46.75,-0.7,-1.48,"221,876",63.45,34.95,1.24,2.65,29.04,-18.2,Wednesday,Wednesday,9/26/2018
292255,1504,ProAssurance,PRA,46.5,46.95,46.25,46.6,0.16,0.34,"180,538",63.45,34.95,1.24,2.66,28.94,-18.46,Thursday,Thursday,9/27/2018
292256,1517,ProAssurance,PRA,46.55,47.2,46.4,46.95,0.35,0.75,"247,239",63.45,34.95,1.24,2.64,29.16,-17.85,Friday,Friday,9/28/2018
292257,1511,ProAssurance,PRA,47,47,45.58,45.72,-1.23,-2.62,"152,409",63.45,34.95,1.24,2.71,28.4,-20,Monday,Monday,10/1/2018
292258,1507,ProAssurance,PRA,45.75,46,45.42,45.67,-0.05,-0.11,"204,575",63.45,34.95,1.24,2.72,28.37,-20.09,Tuesday,Tuesday,10/2/2018
292259,1512,ProAssurance,PRA,45.85,46.34,45.66,45.7,0.03,0.07,"289,314",63.45,34.95,1.24,2.71,28.39,-20.03,Wednesday,Wednesday,10/3/2018
292260,1515,ProAssurance,PRA,45.61,46.02,45.35,45.77,0.07,0.15,"182,989",63.45,34.95,1.24,2.71,28.43,-19.91,Thursday,Thursday,10/4/2018
292261,1507,ProAssurance,PRA,45.75,46.22,45.53,45.62,-0.15,-0.33,"208,717",63.45,34.95,1.24,2.72,28.34,-20.17,Friday,Friday,10/5/2018
292262,1507,ProAssurance,PRA,45.57,46.24,45.54,46.15,0.53,1.16,"212,910",63.45,34.95,1.24,2.69,28.66,-19.25,Monday,Monday,10/8/2018
292263,1505,ProAssurance,PRA,46,46.81,46,46.28,0.13,0.28,"300,609",63.45,34.95,1.24,2.68,28.75,-19.02,Tuesday,Tuesday,10/9/2018
292264,1506,ProAssurance,PRA,46.04,46.59,45.56,45.6,-0.68,-1.47,"219,958",63.45,34.95,1.24,2.72,28.32,-20.21,Wednesday,Wednesday,10/10/2018
292265,1510,ProAssurance,PRA,45.31,45.38,43.68,43.71,-1.89,-4.14,"179,359",63.45,34.95,1.24,2.84,27.15,-23.52,Thursday,Thursday,10/11/2018
292266,1508,ProAssurance,PRA,44.12,44.19,42.68,43.36,-0.35,-0.8,"199,264",63.45,34.95,1.24,2.86,26.93,-24.13,Friday,Friday,10/12/2018
292267,1506,ProAssurance,PRA,43.25,43.62,43.15,43.31,-0.05,-0.12,"126,570",63.45,34.95,1.24,2.86,26.9,-24.22,Monday,Monday,10/15/2018
292268,1510,ProAssurance,PRA,43.37,43.97,43,43.92,0.61,1.41,"152,834",63.45,34.95,1.24,2.82,27.28,-23.15,Tuesday,Tuesday,10/16/2018
292269,1507,ProAssurance,PRA,43.92,44.53,43.52,43.99,0.07,0.16,"132,196",63.45,34.95,1.24,2.82,27.32,-23.03,Wednesday,Wednesday,10/17/2018
292270,1509,ProAssurance,PRA,44,44.49,43.63,44,0.01,0.02,"218,912",63.45,34.95,1.24,2.82,27.33,-23.01,Thursday,Thursday,10/18/2018
292271,1503,ProAssurance,PRA,44.05,44.97,43.84,44.21,0.21,0.48,"172,499",63.45,34.95,1.24,2.8,27.46,-22.64,Friday,Friday,10/19/2018
292272,1512,ProAssurance,PRA,44.29,44.77,44.04,44.12,-0.09,-0.2,"130,155",63.45,34.95,1.24,2.81,27.4,-22.8,Monday,Monday,10/22/2018
292273,1506,ProAssurance,PRA,43.69,43.95,43.4,43.56,-0.56,-1.27,"138,896",63.45,34.95,1.24,2.85,27.06,-23.78,Tuesday,Tuesday,10/23/2018
292274,1510,ProAssurance,PRA,43.53,43.62,42.42,42.49,-1.07,-2.46,"134,011",63.45,34.95,1.24,2.92,26.39,-25.65,Wednesday,Wednesday,10/24/2018
292275,1508,ProAssurance,PRA,42.63,43.5,41.86,43.29,0.8,1.88,"192,067",63.45,34.95,1.24,2.86,26.89,-24.25,Thursday,Thursday,10/25/2018
292276,1507,ProAssurance,PRA,43,43.28,42.35,42.98,-0.31,-0.72,"207,129",63.45,34.95,1.24,2.89,26.7,-24.79,Friday,Friday,10/26/2018
292277,1505,ProAssurance,PRA,43.39,44.37,42.78,43.41,0.43,1,"266,054",63.45,34.95,1.24,2.86,26.96,-24.04,Monday,Monday,10/29/2018
292278,1510,ProAssurance,PRA,43.55,44.58,43.55,44.5,1.09,2.51,"134,409",63.45,34.95,1.24,2.79,27.64,-22.13,Tuesday,Tuesday,10/30/2018
292279,1516,ProAssurance,PRA,44.86,44.96,43.86,43.92,-0.58,-1.3,"199,396",63.45,34.95,1.24,2.82,27.28,-23.15,Wednesday,Wednesday,10/31/2018
292280,1514,ProAssurance,PRA,43.96,44.12,43.23,43.38,-0.54,-1.23,"224,313",63.45,34.95,1.24,2.86,26.94,-24.09,Thursday,Thursday,11/1/2018
292281,1511,ProAssurance,PRA,43.67,44.16,43.49,44.12,0.74,1.71,"257,445",63.45,34.95,1.24,2.81,27.4,-22.8,Friday,Friday,11/2/2018
292282,1506,ProAssurance,PRA,44.26,44.81,44.05,44.3,0.18,0.41,"195,892",63.45,34.95,1.24,2.8,27.52,-22.48,Monday,Monday,11/5/2018
292283,1513,ProAssurance,PRA,44.25,44.65,43.79,44.56,0.26,0.59,"149,261",63.45,34.95,1.24,2.78,27.68,-22.03,Tuesday,Tuesday,11/6/2018
292284,1506,ProAssurance,PRA,45.45,48.27,44.54,46.16,1.6,3.59,"424,330",63.45,34.95,1.24,2.69,28.67,-19.23,Wednesday,Wednesday,11/7/2018
292285,1505,ProAssurance,PRA,45.79,45.89,44.07,44.72,-1.44,-3.12,"190,559",63.45,34.95,1.24,2.77,27.78,-21.75,Thursday,Thursday,11/8/2018
292286,1501,ProAssurance,PRA,44.5,45.18,43.99,44.11,-0.61,-1.36,"186,107",63.45,34.95,1.24,2.81,27.4,-22.82,Friday,Friday,11/9/2018
292287,1506,ProAssurance,PRA,44.03,44.61,43.97,44.11,...,...,"156,138",63.45,34.95,1.24,2.81,27.4,-22.82,Monday,Monday,11/12/2018
292288,1503,ProAssurance,PRA,44.27,44.65,43.73,43.78,-0.33,-0.75,"227,737",63.45,34.95,1.24,2.83,27.19,-23.39,Tuesday,Tuesday,11/13/2018
292289,1505,ProAssurance,PRA,43.94,44.12,42.85,42.96,-0.82,-1.87,"205,513",63.45,34.95,1.24,2.89,26.68,-24.83,Wednesday,Wednesday,11/14/2018
292290,1506,ProAssurance,PRA,42.79,43.95,42.63,43.79,0.83,1.93,"168,368",63.45,34.95,1.24,2.83,27.2,-23.38,Thursday,Thursday,11/15/2018
292291,1503,ProAssurance,PRA,43.07,43.89,43.05,43.88,0.09,0.21,"230,420",63.45,34.95,1.24,2.83,27.25,-23.22,Friday,Friday,11/16/2018
292292,1517,ProAssurance,PRA,43.86,44.58,43.72,43.86,-0.02,-0.05,"198,711",63.45,34.95,1.24,2.83,27.24,-23.25,Monday,Monday,11/19/2018
292293,1506,ProAssurance,PRA,43.67,43.82,43,43.18,-0.68,-1.55,"171,549",63.45,34.95,1.24,2.87,26.82,-24.44,Tuesday,Tuesday,11/20/2018
292294,1496,ProAssurance,PRA,43.18,44.15,42.8,43.4,0.22,0.51,"96,989",63.45,34.95,1.24,2.86,26.96,-24.06,Wednesday,Wednesday,11/21/2018
292295,1494,ProAssurance,PRA,43.08,43.84,42.95,43.32,-0.08,-0.18,"59,414",63.45,34.95,1.24,2.86,26.91,-24.2,Friday,Friday,11/23/2018
292296,1507,ProAssurance,PRA,43.65,44.19,43.39,43.56,0.24,0.55,"185,639",63.45,34.95,1.24,2.85,27.06,-23.78,Monday,Monday,11/26/2018
