,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
328745,1639,Scotts Miracle-Gro,SMG,86.01,87.31,85.6,86.87,1.41,1.65,"513,492",110.12,76.6,2.12,2.44,23.49,-18.81,Wednesday,Wednesday,5/30/2018
328746,1637,Scotts Miracle-Gro,SMG,86.87,86.94,84.92,85.13,-1.74,-2,"489,492",110.12,76.6,2.12,2.49,23.02,-20.43,Thursday,Thursday,5/31/2018
328747,1639,Scotts Miracle-Gro,SMG,82.37,84.53,80.75,82.5,-2.63,-3.09,"1,552,337",110.12,76.6,2.12,2.57,22.3,-22.89,Friday,Friday,6/1/2018
328748,1630,Scotts Miracle-Gro,SMG,82.57,83.16,81.79,82.41,-0.09,-0.11,"768,631",110.12,76.6,2.12,2.57,22.28,-22.97,Monday,Monday,6/4/2018
328749,1631,Scotts Miracle-Gro,SMG,82.97,84.23,82.37,83.15,0.74,0.9,"594,785",110.12,76.6,2.12,2.55,22.48,-22.28,Tuesday,Tuesday,6/5/2018
328750,1638,Scotts Miracle-Gro,SMG,83.15,85.09,83.15,84.7,1.55,1.86,"1,242,462",110.12,76.6,2.12,2.5,22.9,-20.83,Wednesday,Wednesday,6/6/2018
328751,1633,Scotts Miracle-Gro,SMG,85.36,86.83,85.06,85.72,1.02,1.2,"708,856",110.12,76.6,2.12,2.47,23.18,-19.88,Thursday,Thursday,6/7/2018
328752,1627,Scotts Miracle-Gro,SMG,85.13,87.38,85.13,87.04,1.32,1.54,"993,016",110.12,76.6,2.12,2.44,23.53,-18.65,Friday,Friday,6/8/2018
328753,1633,Scotts Miracle-Gro,SMG,87.28,87.6,85.07,86.85,-0.19,-0.22,"819,913",110.12,76.6,2.12,2.44,23.48,-18.82,Monday,Monday,6/11/2018
328754,1629,Scotts Miracle-Gro,SMG,87.15,87.54,86.34,86.81,-0.04,-0.05,"694,463",110.12,76.6,2.12,2.44,23.47,-18.86,Tuesday,Tuesday,6/12/2018
328755,1631,Scotts Miracle-Gro,SMG,87.71,87.95,84.58,85.68,-1.13,-1.3,"1,040,814",110.12,76.6,2.12,2.47,23.16,-19.92,Wednesday,Wednesday,6/13/2018
328756,1631,Scotts Miracle-Gro,SMG,85.71,86.12,84.1,85.85,0.17,0.2,"549,045",110.12,76.6,2.12,2.47,23.21,-19.76,Thursday,Thursday,6/14/2018
328757,1631,Scotts Miracle-Gro,SMG,85.69,86.6,84.65,86.55,0.7,0.82,"931,213",110.12,76.6,2.12,2.45,23.4,-19.1,Friday,Friday,6/15/2018
328758,1630,Scotts Miracle-Gro,SMG,86.08,86.93,85.32,86.04,-0.51,-0.59,"799,673",110.12,76.6,2.12,2.46,23.26,-19.58,Monday,Monday,6/18/2018
328759,1633,Scotts Miracle-Gro,SMG,85.32,85.98,82.41,82.61,-3.43,-3.99,"1,290,803",110.12,76.6,2.12,2.57,22.33,-22.79,Tuesday,Tuesday,6/19/2018
328760,1635,Scotts Miracle-Gro,SMG,80.82,81.27,78.75,79.74,-2.87,-3.47,"1,590,262",110.12,76.6,2.12,2.66,21.56,-25.47,Wednesday,Wednesday,6/20/2018
328761,1630,Scotts Miracle-Gro,SMG,79.73,81.69,79.67,81.48,1.74,2.18,"719,063",110.12,76.6,2.12,2.6,22.03,-23.84,Thursday,Thursday,6/21/2018
328762,1630,Scotts Miracle-Gro,SMG,81.74,83.26,81.5,82,0.52,0.64,"735,500",110.12,76.6,2.12,2.59,22.17,-23.36,Friday,Friday,6/22/2018
328763,1634,Scotts Miracle-Gro,SMG,82.02,82.72,80.6,81.11,-0.89,-1.09,"431,329",110.12,76.6,2.12,2.61,21.93,-24.19,Monday,Monday,6/25/2018
328764,1640,Scotts Miracle-Gro,SMG,81.55,81.81,80.4,81.34,0.23,0.28,"294,576",110.12,76.6,2.12,2.61,21.99,-23.97,Tuesday,Tuesday,6/26/2018
328765,1642,Scotts Miracle-Gro,SMG,81.41,82.47,81.02,81.13,-0.21,-0.26,"370,309",110.12,76.6,2.12,2.61,21.93,-24.17,Wednesday,Wednesday,6/27/2018
328766,1638,Scotts Miracle-Gro,SMG,81.09,82.65,81.09,82.43,1.3,1.6,"446,309",110.12,76.6,2.12,2.57,22.29,-22.96,Thursday,Thursday,6/28/2018
328767,1643,Scotts Miracle-Gro,SMG,82.51,84.4,82.51,83.16,0.73,0.89,"601,227",110.12,76.6,2.12,2.55,22.48,-22.27,Friday,Friday,6/29/2018
328768,1640,Scotts Miracle-Gro,SMG,83,83.69,82.71,83.48,0.32,0.38,"295,595",110.12,76.6,2.12,2.54,22.57,-21.97,Monday,Monday,7/2/2018
328769,1631,Scotts Miracle-Gro,SMG,83.81,84.49,83.53,83.75,0.27,0.32,"185,095",110.12,76.6,2.12,2.53,22.64,-21.72,Tuesday,Tuesday,7/3/2018
328770,1646,Scotts Miracle-Gro,SMG,83.94,84.88,83.51,84.83,1.08,1.29,"257,908",110.12,76.6,2.12,2.5,22.93,-20.71,Thursday,Thursday,7/5/2018
328771,1642,Scotts Miracle-Gro,SMG,84.8,86.14,84.55,85.68,0.85,1,"315,111",110.12,76.6,2.12,2.47,23.16,-19.92,Friday,Friday,7/6/2018
328772,1648,Scotts Miracle-Gro,SMG,86.05,87.68,86.05,87.15,1.47,1.72,"313,448",110.12,76.6,2.12,2.43,23.56,-18.54,Monday,Monday,7/9/2018
328773,1639,Scotts Miracle-Gro,SMG,87.37,87.75,86.2,87.38,0.23,0.26,"289,835",110.12,76.6,2.12,2.43,23.62,-18.33,Tuesday,Tuesday,7/10/2018
328774,1636,Scotts Miracle-Gro,SMG,86.85,87.04,85.67,86.31,-1.07,-1.22,"252,122",110.12,76.6,2.12,2.46,23.33,-19.33,Wednesday,Wednesday,7/11/2018
328775,1643,Scotts Miracle-Gro,SMG,86.53,86.78,85.11,85.92,-0.39,-0.45,"306,784",110.12,76.6,2.12,2.47,23.23,-19.69,Thursday,Thursday,7/12/2018
328776,1642,Scotts Miracle-Gro,SMG,85.93,86.3,85,85.09,-0.83,-0.97,"335,397",110.12,76.6,2.12,2.49,23,-20.47,Friday,Friday,7/13/2018
328777,1634,Scotts Miracle-Gro,SMG,85.22,85.44,83.51,83.59,-1.5,-1.76,"404,287",110.12,76.6,2.12,2.54,22.6,-21.87,Monday,Monday,7/16/2018
328778,1634,Scotts Miracle-Gro,SMG,82.79,83.3,80.13,81.31,-2.28,-2.73,"828,374",110.12,76.6,2.12,2.61,21.98,-24,Tuesday,Tuesday,7/17/2018
328779,1639,Scotts Miracle-Gro,SMG,81.54,81.86,80.32,81.44,0.13,0.16,"413,611",110.12,76.6,2.12,2.6,22.02,-23.88,Wednesday,Wednesday,7/18/2018
328780,1633,Scotts Miracle-Gro,SMG,81.1,82.4,80.65,81.67,0.23,0.28,"345,891",110.12,76.6,2.12,2.6,22.08,-23.67,Thursday,Thursday,7/19/2018
328781,1630,Scotts Miracle-Gro,SMG,81.38,82,80.93,81.56,-0.11,-0.13,"372,812",110.12,76.6,2.12,2.6,22.05,-23.77,Friday,Friday,7/20/2018
328782,1637,Scotts Miracle-Gro,SMG,81.66,81.78,81.01,81.42,-0.14,-0.17,"329,277",110.12,76.6,2.12,2.6,22.01,-23.9,Monday,Monday,7/23/2018
328783,1638,Scotts Miracle-Gro,SMG,81.16,81.36,79.89,80.08,-1.34,-1.65,"650,662",110.12,76.6,2.12,2.65,21.65,-25.15,Tuesday,Tuesday,7/24/2018
328784,1638,Scotts Miracle-Gro,SMG,80.17,80.71,79.67,80.49,0.41,0.51,"462,944",110.12,76.6,2.12,2.63,21.76,-24.77,Wednesday,Wednesday,7/25/2018
328785,1638,Scotts Miracle-Gro,SMG,80.44,81.81,80.44,81.14,0.65,0.81,"336,345",110.12,76.6,2.12,2.61,21.94,-24.16,Thursday,Thursday,7/26/2018
328786,1636,Scotts Miracle-Gro,SMG,81.11,81.2,78.31,78.6,-2.54,-3.13,"1,051,369",110.12,76.6,2.12,2.7,21.25,-26.54,Friday,Friday,7/27/2018
328787,1631,Scotts Miracle-Gro,SMG,78.53,79,76.62,77.46,-1.14,-1.45,"752,915",110.12,76.6,2.12,2.74,20.94,-27.6,Monday,Monday,7/30/2018
328788,1638,Scotts Miracle-Gro,SMG,77.66,79.73,77.01,79.43,1.97,2.54,"729,075",110.12,76.6,2.12,2.67,21.47,-25.76,Tuesday,Tuesday,7/31/2018
328789,1642,Scotts Miracle-Gro,SMG,80.83,82.9,73.81,76.66,-2.77,-3.49,"1,639,899",110.12,73.81,2.12,2.77,29.07,-28.35,Wednesday,Wednesday,8/1/2018
328790,1642,Scotts Miracle-Gro,SMG,75.96,76.98,75.47,76.67,0.01,0.01,"1,262,195",110.12,73.81,2.12,2.77,29.07,-28.34,Thursday,Thursday,8/2/2018
328791,1646,Scotts Miracle-Gro,SMG,77,79.39,76.98,78.75,2.08,2.71,"460,282",110.12,73.81,2.12,2.69,29.86,-26.39,Friday,Friday,8/3/2018
328792,1643,Scotts Miracle-Gro,SMG,78.49,79.21,77.95,78.41,-0.34,-0.43,"351,747",110.12,73.81,2.12,2.7,29.73,-26.71,Monday,Monday,8/6/2018
328793,1639,Scotts Miracle-Gro,SMG,78.58,78.98,76.6,77.2,-1.21,-1.54,"639,635",110.12,73.81,2.2,2.85,29.27,-27.84,Tuesday,Tuesday,8/7/2018
328794,1634,Scotts Miracle-Gro,SMG,77.31,77.75,75.81,75.97,-1.23,-1.59,"421,728",110.12,73.81,2.2,2.9,28.81,-28.99,Wednesday,Wednesday,8/8/2018
328795,1639,Scotts Miracle-Gro,SMG,75.99,76.38,75.23,75.96,-0.01,-0.01,"488,484",110.12,73.81,2.2,2.9,28.8,-29,Thursday,Thursday,8/9/2018
328796,1641,Scotts Miracle-Gro,SMG,75.56,76.19,74.77,75.35,-0.61,-0.8,"331,404",110.12,73.81,2.2,2.92,28.7,-29.57,Friday,Friday,8/10/2018
328797,1634,Scotts Miracle-Gro,SMG,73.88,74.75,72.8,73.3,-2.05,-2.72,"962,737",110.12,72.8,2.2,3,27.92,-31.49,Monday,Monday,8/13/2018
328798,1642,Scotts Miracle-Gro,SMG,73.79,73.97,73.13,73.71,0.41,0.56,"366,577",110.12,72.8,2.2,2.98,28.08,-31.11,Tuesday,Tuesday,8/14/2018
328799,1641,Scotts Miracle-Gro,SMG,73.3,74.16,72.67,74.13,0.42,0.57,"469,634",110.12,72.67,2.2,2.97,28.24,-30.71,Wednesday,Wednesday,8/15/2018
328800,1637,Scotts Miracle-Gro,SMG,74.64,75.35,74.54,75.1,0.97,1.31,"419,655",110.12,72.67,2.2,2.93,28.61,-29.81,Thursday,Thursday,8/16/2018
328801,1631,Scotts Miracle-Gro,SMG,75.06,75.73,74.44,75.51,0.41,0.55,"459,790",110.12,72.67,2.2,2.91,28.76,-29.42,Friday,Friday,8/17/2018
328802,1643,Scotts Miracle-Gro,SMG,75.58,77.93,75.58,76.96,1.45,1.92,"677,783",110.12,72.67,2.2,2.86,29.31,-28.07,Monday,Monday,8/20/2018
328803,1644,Scotts Miracle-Gro,SMG,77.02,78.09,76,76.03,-0.93,-1.21,"505,937",110.12,72.67,2.2,2.89,28.96,-28.94,Tuesday,Tuesday,8/21/2018
328804,1637,Scotts Miracle-Gro,SMG,76.05,76.11,74.37,75.63,-0.4,-0.53,"356,406",110.12,72.67,2.2,2.91,28.81,-29.31,Wednesday,Wednesday,8/22/2018
328805,1638,Scotts Miracle-Gro,SMG,75.58,75.58,74.01,74.49,-1.14,-1.51,"465,572",110.12,72.67,2.2,2.95,28.37,-30.38,Thursday,Thursday,8/23/2018
328806,1634,Scotts Miracle-Gro,SMG,73.94,74.27,73.71,73.99,0.05,0.07,"564,351",110.12,72.67,2.2,2.97,28.18,-30.84,Friday,Friday,8/24/2018
328807,1644,Scotts Miracle-Gro,SMG,74.21,74.73,73.32,74.28,0.29,0.39,"595,974",110.12,72.67,2.2,2.96,28.29,-30.57,Monday,Monday,8/27/2018
328808,1634,Scotts Miracle-Gro,SMG,74.24,74.47,73.8,74,-0.28,-0.38,"618,188",110.12,72.67,2.2,2.97,28.19,-30.83,Tuesday,Tuesday,8/28/2018
328809,1631,Scotts Miracle-Gro,SMG,74.3,75.25,73.71,74.32,0.32,0.43,"594,967",110.12,72.67,2.2,2.96,28.31,-30.54,Wednesday,Wednesday,8/29/2018
328810,1622,Scotts Miracle-Gro,SMG,74.25,74.64,73.83,74.35,0.03,0.04,"642,617",110.12,72.67,2.2,2.96,28.32,-30.51,Thursday,Thursday,8/30/2018
328811,1626,Scotts Miracle-Gro,SMG,74.39,75.18,74.23,74.72,0.37,0.5,"498,214",110.12,72.67,2.2,2.94,28.46,-30.16,Friday,Friday,8/31/2018
328812,1636,Scotts Miracle-Gro,SMG,74.75,75.31,74.25,74.7,-0.02,-0.03,"457,235",110.12,72.67,2.2,2.95,28.45,-30.18,Tuesday,Tuesday,9/4/2018
328813,1635,Scotts Miracle-Gro,SMG,74.62,76.86,74.51,75.72,1.02,1.37,"680,401",110.12,72.67,2.2,2.91,28.84,-29.23,Wednesday,Wednesday,9/5/2018
328814,1629,Scotts Miracle-Gro,SMG,75.86,76.87,75.46,76.74,1.02,1.35,"519,888",110.12,72.67,2.2,2.87,29.23,-28.27,Thursday,Thursday,9/6/2018
328815,1628,Scotts Miracle-Gro,SMG,76.43,76.72,75.92,76.31,-0.43,-0.56,"424,241",110.12,72.67,2.2,2.88,29.07,-28.68,Friday,Friday,9/7/2018
328816,1628,Scotts Miracle-Gro,SMG,76.49,77.67,76.49,76.88,0.57,0.75,"427,620",110.12,72.67,2.2,2.86,29.28,-28.14,Monday,Monday,9/10/2018
328817,1634,Scotts Miracle-Gro,SMG,77.01,78.52,76.51,78.33,1.45,1.89,"562,933",110.12,72.67,2.2,2.81,29.84,-26.79,Tuesday,Tuesday,9/11/2018
328818,1627,Scotts Miracle-Gro,SMG,78.29,78.76,77.54,77.95,-0.38,-0.49,"428,335",110.12,72.67,2.2,2.82,29.69,-27.14,Wednesday,Wednesday,9/12/2018
328819,1638,Scotts Miracle-Gro,SMG,78.29,78.71,76.71,77.58,-0.37,-0.47,"390,866",110.12,72.67,2.2,2.84,29.55,-27.49,Thursday,Thursday,9/13/2018
328820,1627,Scotts Miracle-Gro,SMG,77.56,78,76.49,76.64,-0.94,-1.21,"463,360",110.12,72.67,2.2,2.87,29.19,-28.37,Friday,Friday,9/14/2018
328821,1634,Scotts Miracle-Gro,SMG,76.87,78.98,76.75,78.93,2.29,2.99,"571,205",110.12,72.67,2.2,2.79,30.06,-26.23,Monday,Monday,9/17/2018
328822,1633,Scotts Miracle-Gro,SMG,79.04,79.65,77.52,79.02,0.09,0.11,"404,956",110.12,72.67,2.2,2.78,30.1,-26.14,Tuesday,Tuesday,9/18/2018
328823,1636,Scotts Miracle-Gro,SMG,79.16,79.73,78.5,79.13,0.11,0.14,"744,343",110.12,72.67,2.2,2.78,30.14,-26.04,Wednesday,Wednesday,9/19/2018
328824,1644,Scotts Miracle-Gro,SMG,79.48,80.76,78.35,80.61,1.48,1.87,"786,258",110.12,72.67,2.2,2.73,30.7,-24.66,Thursday,Thursday,9/20/2018
328825,1635,Scotts Miracle-Gro,SMG,80.61,80.66,77.83,78.84,-1.77,-2.2,"1,021,171",110.12,72.67,2.2,2.79,30.03,-26.31,Friday,Friday,9/21/2018
328826,1641,Scotts Miracle-Gro,SMG,78.83,79.2,77.19,78.15,-0.69,-0.88,"427,091",110.12,72.67,2.2,2.82,29.77,-26.96,Monday,Monday,9/24/2018
328827,1641,Scotts Miracle-Gro,SMG,78.29,78.56,77.27,77.55,-0.6,-0.77,"538,676",110.12,72.67,2.2,2.84,29.54,-27.52,Tuesday,Tuesday,9/25/2018
328828,1632,Scotts Miracle-Gro,SMG,77.27,78.83,77.23,78,0.45,0.58,"387,499",110.12,72.67,2.2,2.82,29.71,-27.1,Wednesday,Wednesday,9/26/2018
328829,1634,Scotts Miracle-Gro,SMG,78.02,78.47,77.3,78.01,0.01,0.01,"342,131",110.12,72.67,2.2,2.82,29.71,-27.09,Thursday,Thursday,9/27/2018
328830,1647,Scotts Miracle-Gro,SMG,77.86,79.41,77.84,78.73,0.72,0.92,"354,910",110.12,72.67,2.2,2.79,29.99,-26.41,Friday,Friday,9/28/2018
328831,1642,Scotts Miracle-Gro,SMG,78.88,79.36,78.29,78.84,0.11,0.14,"439,475",110.12,72.67,2.2,2.79,30.03,-26.31,Monday,Monday,10/1/2018
328832,1638,Scotts Miracle-Gro,SMG,78.56,79.64,78.25,79.03,0.19,0.24,"298,023",110.12,72.67,2.2,2.78,30.1,-26.13,Tuesday,Tuesday,10/2/2018
328833,1643,Scotts Miracle-Gro,SMG,79.3,80.04,78.5,79.24,0.21,0.27,"340,754",110.12,72.67,2.2,2.78,30.18,-25.94,Wednesday,Wednesday,10/3/2018
328834,1647,Scotts Miracle-Gro,SMG,79.21,79.41,77.65,78.41,-0.83,-1.05,"501,093",110.12,72.67,2.2,2.81,29.87,-26.71,Thursday,Thursday,10/4/2018
328835,1639,Scotts Miracle-Gro,SMG,78.34,79.71,78.18,78.75,0.34,0.43,"313,172",110.12,72.67,2.2,2.79,30,-26.39,Friday,Friday,10/5/2018
328836,1639,Scotts Miracle-Gro,SMG,78.75,79.67,78.72,79,0.25,0.32,"331,658",110.12,72.67,2.2,2.78,30.09,-26.16,Monday,Monday,10/8/2018
328837,1637,Scotts Miracle-Gro,SMG,78.86,79.23,77.72,77.76,-1.24,-1.57,"468,647",110.12,72.67,2.2,2.83,29.62,-27.32,Tuesday,Tuesday,10/9/2018
328838,1637,Scotts Miracle-Gro,SMG,77.91,78.21,75.5,75.62,-2.14,-2.75,"461,654",110.12,72.67,2.2,2.91,28.8,-29.32,Wednesday,Wednesday,10/10/2018
328839,1643,Scotts Miracle-Gro,SMG,75.5,75.85,73.2,73.24,-2.38,-3.15,"562,276",110.12,72.67,2.2,3,27.9,-31.55,Thursday,Thursday,10/11/2018
328840,1639,Scotts Miracle-Gro,SMG,74,74.07,71.78,72.75,-0.49,-0.67,"524,700",110.12,71.78,2.2,3.02,27.71,-32,Friday,Friday,10/12/2018
328841,1639,Scotts Miracle-Gro,SMG,72.8,73.38,72.49,72.74,-0.01,-0.01,"378,266",110.12,71.78,2.2,3.02,27.71,-32.01,Monday,Monday,10/15/2018
328842,1642,Scotts Miracle-Gro,SMG,72.86,74.42,72,74.26,1.52,2.09,"409,804",110.12,71.78,2.2,2.96,28.29,-30.59,Tuesday,Tuesday,10/16/2018
328843,1640,Scotts Miracle-Gro,SMG,74.33,74.37,72.71,73.21,-1.05,-1.41,"366,641",110.12,71.78,2.2,3.01,27.89,-31.57,Wednesday,Wednesday,10/17/2018
328844,1641,Scotts Miracle-Gro,SMG,73.23,73.77,72.09,72.31,-0.9,-1.23,"317,320",110.12,71.78,2.2,3.04,27.54,-32.41,Thursday,Thursday,10/18/2018
328845,1635,Scotts Miracle-Gro,SMG,72.34,73.25,71.92,72.25,-0.06,-0.08,"264,881",110.12,71.78,2.2,3.04,27.52,-32.47,Friday,Friday,10/19/2018
328846,1646,Scotts Miracle-Gro,SMG,72.37,72.74,70.88,71.21,-1.04,-1.44,"380,533",110.12,70.88,2.2,3.09,27.12,-33.44,Monday,Monday,10/22/2018
328847,1639,Scotts Miracle-Gro,SMG,70,70.05,67.11,69.08,-2.13,-2.99,"768,702",110.12,67.11,2.2,3.18,26.31,-35.43,Tuesday,Tuesday,10/23/2018
328848,1643,Scotts Miracle-Gro,SMG,70.29,71.99,67.95,68.07,-1.01,-1.46,"578,605",110.12,67.11,2.2,3.23,25.93,-36.38,Wednesday,Wednesday,10/24/2018
328849,1641,Scotts Miracle-Gro,SMG,68.6,69.94,68.02,69.07,1,1.47,"384,207",110.12,67.11,2.2,3.19,26.31,-35.44,Thursday,Thursday,10/25/2018
328850,1641,Scotts Miracle-Gro,SMG,68.47,68.47,66.54,67.28,-1.79,-2.59,"445,415",110.12,66.54,2.2,3.27,25.63,-37.12,Friday,Friday,10/26/2018
328851,1638,Scotts Miracle-Gro,SMG,68,68.49,65.2,66.12,-1.16,-1.72,"555,497",110.12,65.2,2.2,3.33,25.18,-38.2,Monday,Monday,10/29/2018
328852,1642,Scotts Miracle-Gro,SMG,66.22,68.05,65.55,67.89,1.77,2.68,"416,676",110.12,65.2,2.2,3.24,25.86,-36.55,Tuesday,Tuesday,10/30/2018
328853,1649,Scotts Miracle-Gro,SMG,68.66,68.96,66.68,66.74,-1.15,-1.69,"461,823",110.12,65.2,2.2,3.3,25.42,-37.62,Wednesday,Wednesday,10/31/2018
328854,1647,Scotts Miracle-Gro,SMG,67.24,69.63,67,69.61,2.87,4.3,"826,457",110.12,65.2,2.2,3.16,26.51,-34.94,Thursday,Thursday,11/1/2018
328855,1643,Scotts Miracle-Gro,SMG,69.98,71.08,69.76,70.64,1.03,1.48,"686,096",110.12,65.2,2.2,3.11,26.91,-33.98,Friday,Friday,11/2/2018
328856,1638,Scotts Miracle-Gro,SMG,70.2,70.59,69.45,70.12,-0.52,-0.74,"933,881",110.12,65.2,2.2,3.14,26.71,-34.46,Monday,Monday,11/5/2018
328857,1646,Scotts Miracle-Gro,SMG,70.3,71.98,70.09,70.9,0.78,1.11,"637,111",110.12,65.2,2.2,3.1,27.01,-33.73,Tuesday,Tuesday,11/6/2018
328858,1639,Scotts Miracle-Gro,SMG,70.14,75.85,70.14,75.77,4.87,6.87,"1,561,967",110.12,65.2,2.2,2.9,28.86,-29.18,Wednesday,Wednesday,11/7/2018
328859,1637,Scotts Miracle-Gro,SMG,75.34,78.7,75.23,78.2,2.43,3.21,"874,125",110.12,65.2,2.2,2.81,29.79,-26.91,Thursday,Thursday,11/8/2018
