,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
404723,2068,X Financial ADR,XYF,8.07,8.25,8.07,8.17,0.23,2.9,"12,696",20.3,7.49,...,...,11.44,...,Tuesday,Tuesday,11/6/2018
404724,2060,X Financial ADR,XYF,8.26,8.26,7.46,7.57,-0.6,-7.41,"35,536",20.3,7.46,...,...,10.59,...,Wednesday,Wednesday,11/7/2018
404725,2054,X Financial ADR,XYF,7.65,7.72,7.6,7.71,0.14,1.88,"4,411",20.3,7.46,...,...,10.79,...,Thursday,Thursday,11/8/2018
404726,2058,X Financial ADR,XYF,7.65,7.74,7,7.03,-0.68,-8.79,"26,477",20.3,7,...,...,9.84,...,Friday,Friday,11/9/2018
404727,2062,X Financial ADR,XYF,7.06,7.25,6.69,6.7,-0.33,-4.69,"31,333",20.3,6.69,...,...,9.38,...,Monday,Monday,11/12/2018
404728,2057,X Financial ADR,XYF,6.81,6.82,6.69,6.69,-0.01,-0.08,"16,176",20.3,6.69,...,...,9.37,...,Tuesday,Tuesday,11/13/2018
404729,2050,X Financial ADR,XYF,6.78,7.12,6.72,7,0.31,4.56,"39,769",20.3,6.69,...,...,9.8,...,Wednesday,Wednesday,11/14/2018
404730,2060,X Financial ADR,XYF,7.11,7.17,6.81,7.15,0.15,2.14,"1,626",20.3,6.69,...,...,10.01,...,Thursday,Thursday,11/15/2018
404731,2060,X Financial ADR,XYF,7.24,7.34,7.05,7.09,-0.06,-0.84,"16,848",20.3,6.69,...,...,9.92,...,Friday,Friday,11/16/2018
404732,2072,X Financial ADR,XYF,7.28,7.34,7.16,7.18,0.09,1.27,"34,236",20.3,6.69,...,...,10.05,...,Monday,Monday,11/19/2018
404733,2063,X Financial ADR,XYF,7.35,7.35,7.1,7.28,0.1,1.39,"36,883",20.3,6.69,...,...,10.19,...,Tuesday,Tuesday,11/20/2018
404734,2048,X Financial ADR,XYF,7.38,7.38,6.94,7.19,-0.09,-1.24,"67,382",20.3,6.69,...,...,8.91,...,Wednesday,Wednesday,11/21/2018
404735,2043,X Financial ADR,XYF,7.29,7.5,7.23,7.3,0.11,1.53,"4,590",20.3,6.69,...,...,9.04,...,Friday,Friday,11/23/2018
404736,2063,X Financial ADR,XYF,7.5,7.5,7.35,7.41,0.11,1.51,"9,487",20.3,6.69,...,...,9.18,...,Monday,Monday,11/26/2018
404737,2060,X Financial ADR,XYF,7.34,7.4,7.25,7.3,-0.11,-1.48,"23,249",20.3,6.69,...,...,9.04,...,Tuesday,Tuesday,11/27/2018
404738,2056,X Financial ADR,XYF,7.37,7.7,7.28,7.65,0.35,4.79,"15,657",20.3,6.69,...,...,9.48,...,Wednesday,Wednesday,11/28/2018
404739,2062,X Financial ADR,XYF,7.6,7.92,7.6,7.8,0.15,1.96,"8,361",20.3,6.69,...,...,9.66,...,Thursday,Thursday,11/29/2018
404740,2067,X Financial ADR,XYF,7.8,7.83,7,7,-0.8,-10.26,"25,679",20.3,6.69,...,...,8.67,...,Friday,Friday,11/30/2018
404741,2049,X Financial ADR,XYF,7.12,7.64,7.12,7.29,0.29,4.14,"28,092",20.3,6.69,...,...,9.03,...,Monday,Monday,12/3/2018
404742,2064,X Financial ADR,XYF,7.29,7.34,7.1,7.1,-0.19,-2.61,"21,539",20.3,6.69,...,...,8.79,...,Tuesday,Tuesday,12/4/2018
404743,2061,X Financial ADR,XYF,7,7.14,6.85,7,-0.1,-1.41,"17,894",20.3,6.69,...,...,8.67,...,Thursday,Thursday,12/6/2018
404744,2050,X Financial ADR,XYF,7,7,6.16,6.4,-0.6,-8.57,"90,871",20.3,6.16,...,...,7.93,...,Friday,Friday,12/7/2018
404745,2063,X Financial ADR,XYF,6.67,6.67,6.4,6.41,0.01,0.16,"9,842",20.3,6.16,...,...,7.94,...,Monday,Monday,12/10/2018
404746,2062,X Financial ADR,XYF,6.33,6.38,6.11,6.21,-0.2,-3.12,"37,767",20.3,6.11,...,...,7.69,...,Tuesday,Tuesday,12/11/2018
404747,2060,X Financial ADR,XYF,6.38,6.38,6.21,6.36,0.15,2.42,"13,485",20.3,6.11,...,...,7.88,...,Wednesday,Wednesday,12/12/2018
404748,2056,X Financial ADR,XYF,6.36,6.84,6.35,6.58,0.22,3.46,"12,358",20.3,6.11,...,...,8.15,...,Thursday,Thursday,12/13/2018
404749,2052,X Financial ADR,XYF,6.59,6.78,6.58,6.58,...,...,"12,719",20.3,6.11,...,...,8.15,...,Friday,Friday,12/14/2018
404750,2058,X Financial ADR,XYF,6.75,6.75,6.58,6.58,...,...,"10,113",20.3,6.11,...,...,8.15,...,Monday,Monday,12/17/2018
404751,2053,X Financial ADR,XYF,6.52,6.64,6.38,6.38,-0.2,-3.04,"15,055",20.3,6.11,...,...,7.9,...,Tuesday,Tuesday,12/18/2018
404752,2056,X Financial ADR,XYF,6.32,6.32,6.02,6.04,-0.34,-5.33,"22,110",20.3,6.02,...,...,7.48,...,Wednesday,Wednesday,12/19/2018
404753,2053,X Financial ADR,XYF,6.04,6.04,5.8,5.82,-0.22,-3.64,"24,539",20.3,5.8,...,...,7.21,...,Thursday,Thursday,12/20/2018
404754,2052,X Financial ADR,XYF,5.6,5.8,5.5,5.54,-0.28,-4.81,"25,473",20.3,5.5,...,...,6.86,...,Friday,Friday,12/21/2018
404755,2048,X Financial ADR,XYF,5.65,5.65,5.24,5.25,-0.29,-5.23,"5,445",20.3,5.24,...,...,6.5,...,Monday,Monday,12/24/2018
404756,2059,X Financial ADR,XYF,5.2,5.37,4.78,4.82,-0.43,-8.19,"76,976",20.3,4.78,...,...,5.97,...,Wednesday,Wednesday,12/26/2018
404757,2053,X Financial ADR,XYF,4.8,4.85,4.45,4.48,-0.34,-7.05,"66,913",20.3,4.45,...,...,5.55,...,Thursday,Thursday,12/27/2018
404758,2051,X Financial ADR,XYF,4.4,4.49,4.15,4.2,-0.28,-6.25,"187,218",20.3,4.15,...,...,5.2,...,Friday,Friday,12/28/2018
404759,2057,X Financial ADR,XYF,4.27,4.59,4.22,4.27,0.07,1.67,"45,598",20.3,4.15,...,...,5.29,...,Monday,Monday,12/31/2018
404760,2043,X Financial ADR,XYF,4.19,4.33,4.16,4.32,0.05,1.17,"19,503",20.3,4.15,...,...,5.35,1.17,Wednesday,Wednesday,1/2/2019
404761,2038,X Financial ADR,XYF,4.52,4.52,4.25,4.28,-0.04,-0.93,"15,220",20.3,4.15,...,...,5.3,0.23,Thursday,Thursday,1/3/2019
404762,2047,X Financial ADR,XYF,4.4,4.55,4.31,4.4,0.12,2.8,"15,508",20.3,4.15,...,...,5.45,3.04,Friday,Friday,1/4/2019
404763,2053,X Financial ADR,XYF,4.49,4.49,4.4,4.43,0.03,0.68,"6,072",20.3,4.15,...,...,5.49,3.75,Monday,Monday,1/7/2019
404764,2053,X Financial ADR,XYF,4.45,5.14,4.45,4.99,0.56,12.64,"27,512",20.3,4.15,...,...,6.18,16.86,Tuesday,Tuesday,1/8/2019
404765,2053,X Financial ADR,XYF,5,5.87,5,5.43,0.44,8.82,"101,156",20.3,4.15,...,...,6.73,27.17,Wednesday,Wednesday,1/9/2019
404766,2052,X Financial ADR,XYF,5.44,6.28,5.38,6.25,0.82,15.1,"79,632",20.3,4.15,...,...,7.74,46.37,Thursday,Thursday,1/10/2019
404767,2039,X Financial ADR,XYF,6.39,6.39,5.85,5.9,-0.35,-5.6,"70,066",20.3,4.15,...,...,7.31,38.17,Friday,Friday,1/11/2019
404768,2051,X Financial ADR,XYF,5.61,6.09,5.16,5.42,-0.48,-8.14,"42,244",20.3,4.15,...,...,6.71,26.93,Monday,Monday,1/14/2019
404769,2039,X Financial ADR,XYF,5.52,5.57,5.4,5.42,...,...,"15,267",20.3,4.15,...,...,6.71,26.93,Tuesday,Tuesday,1/15/2019
404770,2039,X Financial ADR,XYF,5.42,5.6,5.17,5.17,-0.25,-4.61,"18,113",20.3,4.15,...,...,6.4,21.08,Wednesday,Wednesday,1/16/2019
404771,2045,X Financial ADR,XYF,5.07,5.25,5.05,5.12,-0.05,-0.97,"11,222",20.3,4.15,...,...,6.34,19.91,Thursday,Thursday,1/17/2019
404772,2046,X Financial ADR,XYF,5.38,5.38,5.14,5.24,0.12,2.34,"7,005",20.3,4.15,...,...,6.49,22.72,Friday,Friday,1/18/2019
404773,2043,X Financial ADR,XYF,5.29,5.29,5.05,5.13,-0.11,-2.1,"7,787",20.3,4.15,...,...,6.35,20.14,Tuesday,Tuesday,1/22/2019
404774,2046,X Financial ADR,XYF,5.01,5.17,5.01,5.03,-0.1,-1.95,"9,525",20.3,4.15,...,...,6.23,17.8,Wednesday,Wednesday,1/23/2019
404775,2044,X Financial ADR,XYF,5.03,5.38,5.03,5.36,0.33,6.56,"11,778",20.3,4.15,...,...,6.64,25.53,Thursday,Thursday,1/24/2019
404776,2039,X Financial ADR,XYF,5.36,5.39,5.14,5.15,-0.21,-3.92,"15,616",20.3,4.15,...,...,6.38,20.61,Friday,Friday,1/25/2019
