,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
382463,1943,Valero Energy Partners,VLP,39.73,39.73,38.76,39.36,-0.45,-1.13,"376,712",48.66,33.25,2.11,5.36,14.18,-11.55,Friday,Friday,6/15/2018
382464,1945,Valero Energy Partners,VLP,39.38,39.74,39.27,39.42,0.06,0.15,"115,977",48.66,33.25,2.11,5.35,14.2,-11.42,Monday,Monday,6/18/2018
382465,1945,Valero Energy Partners,VLP,39.21,39.73,39.11,39.25,-0.17,-0.43,"85,415",48.66,33.25,2.11,5.38,14.14,-11.8,Tuesday,Tuesday,6/19/2018
382466,1948,Valero Energy Partners,VLP,39.3,39.5,39.07,39.38,0.13,0.33,"72,963",48.66,33.25,2.11,5.36,14.19,-11.51,Wednesday,Wednesday,6/20/2018
382467,1941,Valero Energy Partners,VLP,39.4,39.4,38.67,38.88,-0.5,-1.27,"33,813",48.66,33.25,2.11,5.43,14.01,-12.63,Thursday,Thursday,6/21/2018
382468,1942,Valero Energy Partners,VLP,39.26,39.49,37.23,37.5,-1.38,-3.55,"227,048",48.66,33.25,2.11,5.63,13.51,-15.73,Friday,Friday,6/22/2018
382469,1950,Valero Energy Partners,VLP,37.57,37.93,36.9,37.03,-0.47,-1.25,"112,853",48.66,33.25,2.11,5.7,13.34,-16.79,Monday,Monday,6/25/2018
382470,1955,Valero Energy Partners,VLP,36.97,38.44,36.97,38.35,1.32,3.56,"55,104",48.66,33.25,2.11,5.5,13.82,-13.82,Tuesday,Tuesday,6/26/2018
382471,1958,Valero Energy Partners,VLP,38.5,38.75,37.6,37.74,-0.61,-1.59,"69,996",48.66,33.25,2.11,5.59,13.6,-15.19,Wednesday,Wednesday,6/27/2018
382472,1951,Valero Energy Partners,VLP,37.82,37.87,37.19,37.5,-0.24,-0.64,"173,013",48.66,33.25,2.11,5.63,13.51,-15.73,Thursday,Thursday,6/28/2018
382473,1955,Valero Energy Partners,VLP,37.53,38.17,36.99,38.07,0.57,1.52,"83,783",48.66,33.25,2.11,5.54,13.71,-14.45,Friday,Friday,6/29/2018
382474,1954,Valero Energy Partners,VLP,38.07,38.29,37.81,38.07,...,...,"83,818",48.66,33.25,2.11,5.54,13.71,-14.45,Monday,Monday,7/2/2018
382475,1941,Valero Energy Partners,VLP,38.14,38.43,38.11,38.43,0.36,0.95,"20,137",48.66,33.25,2.11,5.49,13.84,-13.64,Tuesday,Tuesday,7/3/2018
382476,1957,Valero Energy Partners,VLP,38.38,38.38,37.88,38.01,-0.42,-1.09,"23,276",48.66,33.25,2.11,5.55,13.69,-14.58,Thursday,Thursday,7/5/2018
382477,1955,Valero Energy Partners,VLP,37.99,38.4,37.88,38.3,0.29,0.76,"20,135",48.66,33.25,2.11,5.51,13.8,-13.93,Friday,Friday,7/6/2018
382478,1958,Valero Energy Partners,VLP,38.37,38.86,37.93,38.38,0.08,0.21,"54,261",48.66,33.25,2.11,5.5,13.83,-13.75,Monday,Monday,7/9/2018
382479,1952,Valero Energy Partners,VLP,38.54,38.78,37.99,38.32,-0.06,-0.16,"45,331",48.66,33.25,2.11,5.51,13.81,-13.89,Tuesday,Tuesday,7/10/2018
382480,1949,Valero Energy Partners,VLP,38.23,38.48,37.66,38.03,-0.29,-0.76,"53,584",48.66,33.25,2.11,5.55,13.7,-14.54,Wednesday,Wednesday,7/11/2018
382481,1958,Valero Energy Partners,VLP,38.07,38.88,37.78,38.75,0.72,1.89,"38,167",48.66,33.25,2.11,5.45,13.96,-12.92,Thursday,Thursday,7/12/2018
382482,1954,Valero Energy Partners,VLP,38.58,39.37,38.52,39.36,0.61,1.57,"60,425",48.66,33.25,2.11,5.36,14.18,-11.55,Friday,Friday,7/13/2018
382483,1944,Valero Energy Partners,VLP,39.3,39.79,39.06,39.64,0.28,0.71,"54,156",48.66,33.25,2.11,5.32,14.28,-10.92,Monday,Monday,7/16/2018
382484,1944,Valero Energy Partners,VLP,39.49,39.58,38.43,38.66,-0.98,-2.47,"134,543",48.66,33.25,2.11,5.46,13.93,-13.12,Tuesday,Tuesday,7/17/2018
382485,1954,Valero Energy Partners,VLP,38.86,39.65,38.4,38.75,0.09,0.23,"525,841",48.66,33.25,2.11,5.45,13.96,-12.92,Wednesday,Wednesday,7/18/2018
382486,1943,Valero Energy Partners,VLP,39.52,40.72,39.19,39.73,0.98,2.53,"293,567",48.66,33.25,2.11,5.31,14.31,-10.72,Thursday,Thursday,7/19/2018
382487,1941,Valero Energy Partners,VLP,39.8,39.8,39.43,39.6,-0.13,-0.33,"60,465",48.66,33.25,2.11,5.33,14.27,-11.01,Friday,Friday,7/20/2018
382488,1948,Valero Energy Partners,VLP,39.5,39.75,39.21,39.75,0.15,0.38,"64,043",48.66,33.25,2.11,5.31,14.32,-10.67,Monday,Monday,7/23/2018
382489,1951,Valero Energy Partners,VLP,39.99,40.36,39.67,39.98,0.23,0.58,"79,766",48.66,33.25,2.2,5.51,14.4,-10.16,Tuesday,Tuesday,7/24/2018
382490,1949,Valero Energy Partners,VLP,40.15,41.46,40.15,41.25,1.27,3.18,"106,876",48.66,33.25,2.2,5.34,14.86,-7.3,Wednesday,Wednesday,7/25/2018
382491,1948,Valero Energy Partners,VLP,40,42.31,40,41.67,0.42,1.02,"178,411",48.66,33.25,2.2,5.29,15.01,-6.36,Thursday,Thursday,7/26/2018
382492,1948,Valero Energy Partners,VLP,41.56,41.56,39.63,39.9,-1.77,-4.25,"138,730",48.66,33.25,2.2,5.52,14.37,-10.34,Friday,Friday,7/27/2018
382493,1943,Valero Energy Partners,VLP,39.8,40.61,39.56,39.62,-0.28,-0.7,"77,664",48.66,33.25,2.2,5.56,14.43,-10.97,Monday,Monday,7/30/2018
382494,1953,Valero Energy Partners,VLP,39.75,39.75,39.13,39.16,-0.46,-1.16,"89,925",48.66,33.25,2.2,5.63,14.26,-12,Tuesday,Tuesday,7/31/2018
382495,1948,Valero Energy Partners,VLP,39.11,39.65,38.86,39.34,0.18,0.46,"160,390",48.66,33.25,2.2,5.6,14.33,-11.6,Wednesday,Wednesday,8/1/2018
382496,1949,Valero Energy Partners,VLP,38.77,39.19,37.87,38.01,-0.78,-2.01,"91,437",48.66,33.25,2.2,5.8,13.84,-14.58,Thursday,Thursday,8/2/2018
382497,1954,Valero Energy Partners,VLP,38,38.36,37.39,37.49,-0.52,-1.37,"61,172",48.66,33.25,2.2,5.88,13.65,-15.75,Friday,Friday,8/3/2018
382498,1950,Valero Energy Partners,VLP,37.44,38.02,37.42,37.9,0.41,1.09,"158,198",48.66,33.25,2.2,5.82,13.8,-14.83,Monday,Monday,8/6/2018
382499,1946,Valero Energy Partners,VLP,37.94,38.24,37.67,37.99,0.09,0.24,"135,774",48.66,33.25,2.2,5.8,13.84,-14.63,Tuesday,Tuesday,8/7/2018
382500,1942,Valero Energy Partners,VLP,37.75,39.16,37.66,39.01,1.02,2.68,"129,668",48.66,33.25,2.2,5.65,14.21,-12.34,Wednesday,Wednesday,8/8/2018
382501,1944,Valero Energy Partners,VLP,38.99,40.72,38.99,40.48,1.47,3.77,"170,234",48.66,33.25,2.2,5.44,14.74,-9.03,Thursday,Thursday,8/9/2018
382502,1947,Valero Energy Partners,VLP,40.43,41.97,40.39,41.64,1.16,2.87,"224,797",48.66,33.25,2.2,5.29,15.16,-6.43,Friday,Friday,8/10/2018
382503,1939,Valero Energy Partners,VLP,41.76,41.76,40.6,41.35,-0.29,-0.7,"173,311",48.66,33.25,2.2,5.33,15.06,-7.08,Monday,Monday,8/13/2018
382504,1952,Valero Energy Partners,VLP,41.35,41.77,40.98,40.99,-0.36,-0.87,"103,611",48.66,33.25,2.2,5.38,14.93,-7.89,Tuesday,Tuesday,8/14/2018
382505,1952,Valero Energy Partners,VLP,40.26,41.14,40.26,40.31,-0.68,-1.66,"64,153",48.66,33.25,2.2,5.47,14.68,-9.42,Wednesday,Wednesday,8/15/2018
382506,1948,Valero Energy Partners,VLP,40.7,40.94,40.28,40.44,0.13,0.32,"81,944",48.66,33.25,2.2,5.45,14.73,-9.12,Thursday,Thursday,8/16/2018
382507,1939,Valero Energy Partners,VLP,40.27,41,40.27,40.52,0.08,0.2,"61,139",48.66,33.25,2.2,5.44,14.76,-8.94,Friday,Friday,8/17/2018
382508,1952,Valero Energy Partners,VLP,40.61,40.75,40.14,40.24,-0.28,-0.69,"126,674",48.66,33.25,2.2,5.48,14.66,-9.57,Monday,Monday,8/20/2018
382509,1957,Valero Energy Partners,VLP,40.26,40.35,39.51,39.52,-0.72,-1.79,"40,390",48.66,33.25,2.2,5.58,14.39,-11.19,Tuesday,Tuesday,8/21/2018
382510,1946,Valero Energy Partners,VLP,39.53,39.73,39,39.08,-0.44,-1.11,"71,597",48.66,33.25,2.2,5.64,14.23,-12.18,Wednesday,Wednesday,8/22/2018
382511,1949,Valero Energy Partners,VLP,39.16,39.24,38.33,38.6,-0.48,-1.23,"85,809",48.66,33.25,2.2,5.71,14.06,-13.26,Thursday,Thursday,8/23/2018
382512,1942,Valero Energy Partners,VLP,38.08,38.91,38,38.5,-0.1,-0.26,"109,302",48.66,33.25,2.2,5.72,14.02,-13.48,Friday,Friday,8/24/2018
382513,1951,Valero Energy Partners,VLP,38.52,38.73,37.76,37.9,-0.6,-1.56,"213,361",48.66,33.25,2.2,5.82,13.8,-14.83,Monday,Monday,8/27/2018
382514,1943,Valero Energy Partners,VLP,37.63,37.88,36.36,36.43,-1.47,-3.88,"330,004",48.66,33.25,2.2,6.05,13.27,-18.13,Tuesday,Tuesday,8/28/2018
382515,1941,Valero Energy Partners,VLP,36.36,36.7,36.31,36.34,-0.09,-0.25,"191,403",48.66,33.25,2.2,6.06,13.23,-18.34,Wednesday,Wednesday,8/29/2018
382516,1933,Valero Energy Partners,VLP,36.28,36.56,36.05,36.4,0.06,0.17,"109,631",48.66,33.25,2.2,6.05,13.26,-18.2,Thursday,Thursday,8/30/2018
382517,1935,Valero Energy Partners,VLP,36.28,36.4,35.31,35.79,-0.61,-1.68,"141,066",48.66,33.25,2.2,6.16,13.03,-19.57,Friday,Friday,8/31/2018
382518,1944,Valero Energy Partners,VLP,35.77,36.35,35.63,35.86,0.07,0.2,"190,072",48.66,33.25,2.2,6.15,13.06,-19.42,Tuesday,Tuesday,9/4/2018
382519,1940,Valero Energy Partners,VLP,35.8,36.36,35.61,36.2,0.34,0.95,"173,681",48.66,33.25,2.2,6.09,13.18,-18.65,Wednesday,Wednesday,9/5/2018
382520,1938,Valero Energy Partners,VLP,36.19,36.62,35.93,36,-0.2,-0.55,"242,169",48.66,33.25,2.2,6.12,13.11,-19.1,Thursday,Thursday,9/6/2018
382521,1932,Valero Energy Partners,VLP,35.88,36.35,35.52,36.17,0.17,0.47,"201,065",48.66,33.25,2.2,6.09,13.17,-18.72,Friday,Friday,9/7/2018
382522,1933,Valero Energy Partners,VLP,36.35,36.6,36.28,36.46,0.29,0.8,"128,177",48.66,33.25,2.2,6.04,13.28,-18.07,Monday,Monday,9/10/2018
382523,1939,Valero Energy Partners,VLP,36.46,36.77,36.46,36.65,0.19,0.52,"100,626",48.66,33.25,2.2,6.01,13.35,-17.64,Tuesday,Tuesday,9/11/2018
382524,1933,Valero Energy Partners,VLP,36.66,37.13,36.43,36.69,0.04,0.11,"126,919",48.66,33.25,2.2,6.01,13.36,-17.55,Wednesday,Wednesday,9/12/2018
382525,1943,Valero Energy Partners,VLP,36.7,36.7,35.84,36.31,-0.38,-1.04,"220,615",48.66,33.25,2.2,6.07,13.22,-18.4,Thursday,Thursday,9/13/2018
382526,1932,Valero Energy Partners,VLP,36.21,36.21,35.71,36.05,-0.26,-0.72,"175,011",48.66,33.25,2.2,6.11,13.13,-18.99,Friday,Friday,9/14/2018
382527,1938,Valero Energy Partners,VLP,36.09,36.87,35.7,35.77,-0.28,-0.78,"349,493",48.66,33.25,2.2,6.16,13.03,-19.62,Monday,Monday,9/17/2018
382528,1938,Valero Energy Partners,VLP,35.84,36.08,35.64,35.75,-0.02,-0.06,"140,597",48.66,33.25,2.2,6.17,13.02,-19.66,Tuesday,Tuesday,9/18/2018
382529,1943,Valero Energy Partners,VLP,35.74,36.02,35.56,35.62,-0.13,-0.36,"190,064",48.66,33.25,2.2,6.19,12.97,-19.96,Wednesday,Wednesday,9/19/2018
382530,1951,Valero Energy Partners,VLP,35.71,36.22,35.35,36.12,0.5,1.4,"141,880",48.66,33.25,2.2,6.1,13.15,-18.83,Thursday,Thursday,9/20/2018
382531,1942,Valero Energy Partners,VLP,36.13,36.43,35.82,36.36,0.24,0.66,"207,863",48.66,33.25,2.2,6.06,13.24,-18.29,Friday,Friday,9/21/2018
382532,1949,Valero Energy Partners,VLP,36.38,36.71,36.03,36.11,-0.25,-0.69,"464,089",48.66,33.25,2.2,6.1,13.15,-18.85,Monday,Monday,9/24/2018
382533,1946,Valero Energy Partners,VLP,36.06,36.87,35.97,36.74,0.63,1.74,"168,844",48.66,33.25,2.2,6,13.38,-17.44,Tuesday,Tuesday,9/25/2018
382534,1941,Valero Energy Partners,VLP,36.64,37.12,36.33,36.9,0.16,0.44,"151,227",48.66,33.25,2.2,5.97,13.44,-17.08,Wednesday,Wednesday,9/26/2018
382535,1937,Valero Energy Partners,VLP,37.02,37.89,36.94,37.75,0.85,2.3,"126,708",48.66,33.25,2.2,5.84,13.75,-15.17,Thursday,Thursday,9/27/2018
382536,1956,Valero Energy Partners,VLP,37.74,38.17,37.63,37.88,0.13,0.34,"76,023",48.66,33.25,2.2,5.82,13.8,-14.88,Friday,Friday,9/28/2018
382537,1949,Valero Energy Partners,VLP,38,38.92,37.91,38.71,0.83,2.19,"168,288",48.66,33.25,2.2,5.69,14.1,-13.01,Monday,Monday,10/1/2018
382538,1945,Valero Energy Partners,VLP,38.81,39.32,38.5,39.32,0.61,1.58,"304,080",48.66,33.25,2.2,5.61,14.32,-11.64,Tuesday,Tuesday,10/2/2018
382539,1949,Valero Energy Partners,VLP,39.51,40.8,39.3,40.42,1.1,2.8,"298,910",48.66,33.25,2.2,5.45,14.72,-9.17,Wednesday,Wednesday,10/3/2018
382540,1955,Valero Energy Partners,VLP,40.42,40.54,39.54,39.61,-0.81,-2,"227,451",48.66,33.25,2.2,5.56,14.43,-10.99,Thursday,Thursday,10/4/2018
382541,1949,Valero Energy Partners,VLP,39.5,40.22,39.32,40.02,0.41,1.04,"135,819",48.66,33.25,2.2,5.51,14.57,-10.07,Friday,Friday,10/5/2018
382542,1943,Valero Energy Partners,VLP,39.99,40.23,39.74,40,-0.02,-0.05,"72,599",48.66,33.25,2.2,5.51,14.57,-10.11,Monday,Monday,10/8/2018
382543,1940,Valero Energy Partners,VLP,39.9,40.04,39.64,39.82,-0.18,-0.45,"106,876",48.66,33.25,2.2,5.53,14.5,-10.52,Tuesday,Tuesday,10/9/2018
382544,1942,Valero Energy Partners,VLP,39.75,39.94,39.47,39.5,-0.32,-0.8,"67,884",48.66,33.25,2.2,5.58,14.39,-11.24,Wednesday,Wednesday,10/10/2018
382545,1949,Valero Energy Partners,VLP,39.3,39.76,38.91,39.07,-0.43,-1.09,"170,757",48.66,33.25,2.2,5.64,14.23,-12.2,Thursday,Thursday,10/11/2018
382546,1949,Valero Energy Partners,VLP,39.37,39.45,38.15,38.9,-0.17,-0.44,"295,588",48.66,33.25,2.2,5.67,14.17,-12.58,Friday,Friday,10/12/2018
382547,1947,Valero Energy Partners,VLP,39.03,39.32,38.68,38.78,-0.12,-0.31,"137,525",48.66,33.25,2.2,5.68,14.12,-12.85,Monday,Monday,10/15/2018
382548,1950,Valero Energy Partners,VLP,38.96,40.17,38.79,40,1.22,3.15,"177,720",48.66,33.25,2.2,5.51,14.57,-10.11,Tuesday,Tuesday,10/16/2018
382549,1947,Valero Energy Partners,VLP,39.99,40.09,39.23,39.4,-0.6,-1.5,"107,828",48.66,33.25,2.2,5.59,14.35,-11.46,Wednesday,Wednesday,10/17/2018
382550,1947,Valero Energy Partners,VLP,39.19,40.34,39.08,39.85,0.45,1.14,"97,613",48.66,33.25,2.2,5.53,14.51,-10.45,Thursday,Thursday,10/18/2018
382551,1941,Valero Energy Partners,VLP,42.57,42.67,42.49,42.57,2.72,6.83,"1,539,444",48.66,33.25,2.2,5.18,15.5,-4.34,Friday,Friday,10/19/2018
382552,1955,Valero Energy Partners,VLP,42.59,42.61,42.46,42.48,-0.09,-0.21,"644,359",48.66,33.25,2.2,5.19,15.47,-4.54,Monday,Monday,10/22/2018
382553,1946,Valero Energy Partners,VLP,42.48,42.65,42.4,42.44,-0.04,-0.09,"2,149,615",48.66,33.25,2.2,5.19,15.46,-4.63,Tuesday,Tuesday,10/23/2018
382554,1951,Valero Energy Partners,VLP,42.45,42.5,42.4,42.4,-0.04,-0.09,"1,112,627",48.66,33.25,2.2,5.2,15.44,-4.72,Wednesday,Wednesday,10/24/2018
382555,1950,Valero Energy Partners,VLP,42.6,42.6,42.4,42.46,0.06,0.14,"976,614",48.66,33.25,2.2,5.19,15.46,-4.58,Thursday,Thursday,10/25/2018
382556,1949,Valero Energy Partners,VLP,42.45,42.48,42.4,42.44,-0.02,-0.05,"784,527",48.66,33.25,2.2,5.19,14.93,-4.63,Friday,Friday,10/26/2018
382557,1946,Valero Energy Partners,VLP,42.45,42.45,42.39,42.39,-0.05,-0.12,"1,663,723",48.66,33.25,2.2,5.2,14.91,-4.74,Monday,Monday,10/29/2018
382558,1951,Valero Energy Partners,VLP,42.41,42.45,42.4,42.45,0.06,0.14,"740,446",48.66,33.25,2.2,5.19,14.94,-4.61,Tuesday,Tuesday,10/30/2018
382559,1959,Valero Energy Partners,VLP,42.01,42.19,41.82,41.98,0.08,0.19,"344,821",48.66,33.25,2.2,5.25,14.77,-5.66,Wednesday,Wednesday,10/31/2018
382560,1954,Valero Energy Partners,VLP,42.02,42.22,41.88,41.88,-0.1,-0.24,"323,973",48.66,33.25,2.2,5.26,14.73,-5.89,Thursday,Thursday,11/1/2018
382561,1949,Valero Energy Partners,VLP,41.93,42.11,41.86,41.95,0.07,0.17,"543,178",48.66,33.25,2.2,5.25,14.76,-5.73,Friday,Friday,11/2/2018
382562,1946,Valero Energy Partners,VLP,41.95,41.97,41.9,41.94,-0.01,-0.02,"144,770",48.66,33.25,2.2,5.26,14.76,-5.75,Monday,Monday,11/5/2018
382563,1956,Valero Energy Partners,VLP,41.92,41.97,41.91,41.97,0.03,0.07,"193,247",48.66,33.25,2.2,5.25,14.77,-5.69,Tuesday,Tuesday,11/6/2018
382564,1947,Valero Energy Partners,VLP,42,42.07,41.91,41.94,-0.03,-0.07,"3,024,029",48.66,33.25,2.2,5.26,14.74,-5.75,Wednesday,Wednesday,11/7/2018
382565,1942,Valero Energy Partners,VLP,41.97,42.02,41.85,41.9,-0.04,-0.1,"5,286,174",48.66,33.25,2.2,5.26,14.73,-5.84,Thursday,Thursday,11/8/2018
382566,1946,Valero Energy Partners,VLP,41.91,41.95,41.89,41.91,0.01,0.02,"924,594",48.66,33.25,2.2,5.26,14.73,-5.82,Friday,Friday,11/9/2018
382567,1949,Valero Energy Partners,VLP,41.94,41.98,41.93,41.95,0.04,0.1,"218,932",48.66,33.25,2.2,5.25,14.74,-5.73,Monday,Monday,11/12/2018
382568,1944,Valero Energy Partners,VLP,41.97,41.99,41.92,41.99,0.04,0.1,"253,576",48.66,33.25,2.2,5.25,14.76,-5.64,Tuesday,Tuesday,11/13/2018
382569,1937,Valero Energy Partners,VLP,41.98,42.01,41.9,41.93,-0.06,-0.14,"827,574",48.66,33.25,2.2,5.26,14.74,-5.78,Wednesday,Wednesday,11/14/2018
382570,1945,Valero Energy Partners,VLP,41.95,41.96,41.92,41.95,0.02,0.05,"45,359",48.66,33.25,2.2,5.25,14.74,-5.73,Thursday,Thursday,11/15/2018
