,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
404015,2070,XPO Logistics,XPO,110.34,114.24,109.85,113.98,2.32,2.08,"1,910,825",115.49,54.34,...,...,41.6,24.45,Friday,Friday,6/15/2018
404016,2071,XPO Logistics,XPO,112.48,114.75,111.75,114.04,0.06,0.05,"1,260,614",115.49,54.34,...,...,41.62,24.51,Monday,Monday,6/18/2018
404017,2072,XPO Logistics,XPO,111.15,112.33,109.58,111.81,-2.23,-1.96,"1,707,062",115.49,54.34,...,...,40.81,22.08,Tuesday,Tuesday,6/19/2018
404018,2074,XPO Logistics,XPO,112.75,114.13,112.03,112.91,1.1,0.98,"1,031,759",115.49,54.34,...,...,41.21,23.28,Wednesday,Wednesday,6/20/2018
404019,2067,XPO Logistics,XPO,113.32,113.53,111.8,112.14,-0.77,-0.68,"1,012,414",115.49,54.34,...,...,40.93,22.44,Thursday,Thursday,6/21/2018
404020,2069,XPO Logistics,XPO,113.65,114,108.23,108.76,-3.38,-3.01,"1,753,676",115.49,54.34,...,...,39.69,18.75,Friday,Friday,6/22/2018
404021,2076,XPO Logistics,XPO,108,108,102.18,103.53,-5.23,-4.81,"1,823,295",115.49,54.34,...,...,37.78,13.04,Monday,Monday,6/25/2018
404022,2081,XPO Logistics,XPO,103.75,104.25,101.55,102.23,-1.3,-1.26,"1,894,373",115.49,54.34,...,...,37.31,11.62,Tuesday,Tuesday,6/26/2018
404023,2083,XPO Logistics,XPO,103,104.11,98.84,98.94,-3.29,-3.22,"1,533,392",115.49,54.34,...,...,36.11,8.02,Wednesday,Wednesday,6/27/2018
404024,2077,XPO Logistics,XPO,98.16,100.7,97,99.75,0.81,0.82,"1,600,054",115.49,54.34,...,...,36.41,8.91,Thursday,Thursday,6/28/2018
404025,2082,XPO Logistics,XPO,100.85,101.58,100.03,100.18,0.43,0.43,"1,121,617",115.49,54.34,...,...,36.56,9.38,Friday,Friday,6/29/2018
404026,2079,XPO Logistics,XPO,99.35,100.91,98.66,100.82,0.64,0.64,"1,176,933",115.49,54.34,...,...,36.8,10.08,Monday,Monday,7/2/2018
404027,2067,XPO Logistics,XPO,101.23,102.12,98.91,99.13,-1.69,-1.68,"556,892",115.49,54.34,...,...,36.18,8.23,Tuesday,Tuesday,7/3/2018
404028,2084,XPO Logistics,XPO,100.11,100.53,98.38,100.28,1.15,1.16,"1,643,348",115.49,54.34,...,...,36.6,9.49,Thursday,Thursday,7/5/2018
404029,2082,XPO Logistics,XPO,100.02,101.86,99.35,101.36,1.08,1.08,"947,534",115.49,54.34,...,...,36.99,10.67,Friday,Friday,7/6/2018
404030,2084,XPO Logistics,XPO,101.84,104.46,101.68,104.04,2.68,2.64,"1,116,883",115.49,54.34,...,...,37.97,13.59,Monday,Monday,7/9/2018
404031,2077,XPO Logistics,XPO,104.94,105.66,102.37,103.5,-0.54,-0.52,"968,173",115.49,54.34,...,...,37.77,13,Tuesday,Tuesday,7/10/2018
404032,2074,XPO Logistics,XPO,101.05,102.82,98.87,99.06,-4.44,-4.29,"1,208,519",115.49,54.34,...,...,36.15,8.16,Wednesday,Wednesday,7/11/2018
404033,2084,XPO Logistics,XPO,100.16,101.95,99.81,101.65,2.59,2.61,"884,536",115.49,54.34,...,...,37.1,10.98,Thursday,Thursday,7/12/2018
404034,2078,XPO Logistics,XPO,101.65,102.87,101.21,101.75,0.1,0.1,"643,876",115.49,54.34,...,...,37.14,11.09,Friday,Friday,7/13/2018
404035,2069,XPO Logistics,XPO,102.93,103.46,97.9,99.07,-2.68,-2.63,"1,250,011",115.49,54.34,...,...,36.16,8.17,Monday,Monday,7/16/2018
404036,2068,XPO Logistics,XPO,98.8,100.12,98.8,99.97,0.9,0.91,"950,862",115.49,54.34,...,...,36.49,9.15,Tuesday,Tuesday,7/17/2018
404037,2076,XPO Logistics,XPO,100.19,101.91,99.87,101.68,1.71,1.71,"878,092",115.49,54.34,...,...,37.11,11.02,Wednesday,Wednesday,7/18/2018
404038,2066,XPO Logistics,XPO,100.51,101.65,99.8,100.62,-1.06,-1.04,"689,571",115.49,54.34,...,...,36.72,9.86,Thursday,Thursday,7/19/2018
404039,2064,XPO Logistics,XPO,101.06,102.59,100.71,102.04,1.42,1.41,"996,249",115.49,54.34,...,...,37.24,11.41,Friday,Friday,7/20/2018
404040,2071,XPO Logistics,XPO,101.92,103.53,100.9,103.06,1.02,1,"843,227",115.49,54.34,...,...,37.61,12.52,Monday,Monday,7/23/2018
404041,2075,XPO Logistics,XPO,104.23,104.59,97.93,99.25,-3.81,-3.7,"1,910,120",115.49,54.34,...,...,36.22,8.36,Tuesday,Tuesday,7/24/2018
404042,2073,XPO Logistics,XPO,99.44,101.42,99,101.3,2.05,2.07,"1,067,683",115.49,54.34,...,...,36.97,10.6,Wednesday,Wednesday,7/25/2018
404043,2072,XPO Logistics,XPO,100.81,101,98.59,99.22,-2.08,-2.05,"1,645,788",115.49,54.34,...,...,36.21,8.33,Thursday,Thursday,7/26/2018
404044,2071,XPO Logistics,XPO,99.52,99.8,97.42,98.66,-0.56,-0.56,"910,999",115.49,54.34,...,...,36.01,7.72,Friday,Friday,7/27/2018
404045,2067,XPO Logistics,XPO,98.55,99.5,94.81,95.71,-2.95,-2.99,"1,907,493",115.49,54.34,...,...,34.93,4.5,Monday,Monday,7/30/2018
404046,2077,XPO Logistics,XPO,96,100.57,96,99.72,4.01,4.19,"1,077,948",115.49,54.34,...,...,36.39,8.88,Tuesday,Tuesday,7/31/2018
404047,2072,XPO Logistics,XPO,99.71,100.89,98.44,99.92,0.2,0.2,"1,157,282",115.49,54.34,...,...,36.47,9.09,Wednesday,Wednesday,8/1/2018
404048,2073,XPO Logistics,XPO,96.28,101.59,96.28,100.42,0.5,0.5,"2,264,699",115.49,54.34,...,...,29.62,9.64,Thursday,Thursday,8/2/2018
404049,2078,XPO Logistics,XPO,101.03,101.5,99.67,101.43,1.01,1.01,"1,029,231",115.49,54.34,...,...,29.92,10.74,Friday,Friday,8/3/2018
404050,2074,XPO Logistics,XPO,101.08,103.92,100.35,103.85,2.42,2.39,"1,237,983",115.49,54.34,...,...,30.63,13.39,Monday,Monday,8/6/2018
404051,2070,XPO Logistics,XPO,103.86,104.99,103.03,104.56,0.71,0.68,"1,045,403",115.49,54.34,...,...,30.84,14.16,Tuesday,Tuesday,8/7/2018
404052,2065,XPO Logistics,XPO,104.66,104.93,103.45,103.97,-0.59,-0.56,"613,470",115.49,54.34,...,...,30.67,13.52,Wednesday,Wednesday,8/8/2018
404053,2067,XPO Logistics,XPO,103.71,106.02,103.68,105.22,1.25,1.2,"1,413,615",115.49,54.34,...,...,31.04,14.88,Thursday,Thursday,8/9/2018
404054,2071,XPO Logistics,XPO,104.69,105.5,102.82,104.64,-0.58,-0.55,"608,650",115.49,54.34,...,...,30.87,14.25,Friday,Friday,8/10/2018
404055,2062,XPO Logistics,XPO,104.33,104.62,102.72,102.97,-1.67,-1.6,"529,670",115.49,54.71,...,...,30.37,12.42,Monday,Monday,8/13/2018
404056,2075,XPO Logistics,XPO,103.15,103.57,102.43,102.61,-0.36,-0.35,"1,202,170",115.49,54.71,...,...,30.27,12.03,Tuesday,Tuesday,8/14/2018
404057,2075,XPO Logistics,XPO,101.2,101.5,98.29,99.88,-2.73,-2.66,"1,329,582",115.49,54.71,...,...,29.46,9.05,Wednesday,Wednesday,8/15/2018
404058,2070,XPO Logistics,XPO,101.07,103.34,100.39,102.41,2.53,2.53,"768,033",115.49,54.71,...,...,30.21,11.81,Thursday,Thursday,8/16/2018
404059,2061,XPO Logistics,XPO,101.93,102.3,100.93,101.71,-0.7,-0.68,"598,433",115.49,54.71,...,...,30,11.05,Friday,Friday,8/17/2018
404060,2071,XPO Logistics,XPO,101.61,104.8,101.61,104.01,2.3,2.26,"881,693",115.49,55.23,...,...,30.68,13.56,Monday,Monday,8/20/2018
404061,2077,XPO Logistics,XPO,103.88,106.43,103.88,106.06,2.05,1.97,"1,015,213",115.49,55.9,...,...,31.29,15.8,Tuesday,Tuesday,8/21/2018
404062,2068,XPO Logistics,XPO,105.72,106.53,104.87,105.28,-0.78,-0.74,"676,619",115.49,56.42,...,...,31.06,14.95,Wednesday,Wednesday,8/22/2018
404063,2070,XPO Logistics,XPO,105.18,106.31,104.17,104.65,-0.63,-0.6,"969,784",115.49,56.42,...,...,30.87,14.26,Thursday,Thursday,8/23/2018
404064,2064,XPO Logistics,XPO,105.12,106.36,104.82,105.75,1.1,1.05,"771,140",115.49,56.95,...,...,31.19,15.46,Friday,Friday,8/24/2018
404065,2073,XPO Logistics,XPO,106,108.61,105.95,107.41,1.66,1.57,"765,295",115.49,57.5,...,...,31.68,17.27,Monday,Monday,8/27/2018
404066,2065,XPO Logistics,XPO,107.77,108.02,105.66,105.96,-1.45,-1.35,"593,620",115.49,57.5,...,...,31.26,15.69,Tuesday,Tuesday,8/28/2018
404067,2063,XPO Logistics,XPO,106.22,108.17,103.5,107.85,1.89,1.78,"953,023",115.49,59.3,...,...,31.81,17.75,Wednesday,Wednesday,8/29/2018
404068,2055,XPO Logistics,XPO,107.44,107.85,106.22,106.59,-1.26,-1.17,"465,489",115.49,59.3,...,...,31.44,16.38,Thursday,Thursday,8/30/2018
404069,2057,XPO Logistics,XPO,106.27,106.95,105.83,106.5,-0.09,-0.08,"652,245",115.49,59.3,...,...,31.42,16.28,Friday,Friday,8/31/2018
404070,2066,XPO Logistics,XPO,106,106.92,105.51,106.69,0.19,0.18,"716,002",115.49,59.3,...,...,31.47,16.49,Tuesday,Tuesday,9/4/2018
404071,2061,XPO Logistics,XPO,106.6,107.16,104.1,106.49,-0.2,-0.19,"840,061",115.49,59.3,...,...,31.41,16.27,Wednesday,Wednesday,9/5/2018
404072,2060,XPO Logistics,XPO,106.76,107.82,106.5,106.56,0.07,0.07,"842,835",115.49,59.3,...,...,31.43,16.34,Thursday,Thursday,9/6/2018
404073,2053,XPO Logistics,XPO,105.84,107.89,105.08,106.18,-0.38,-0.36,"835,944",115.49,59.3,...,...,31.32,15.93,Friday,Friday,9/7/2018
404074,2054,XPO Logistics,XPO,106.69,112.09,106.23,112,5.82,5.48,"1,679,401",115.49,59.3,...,...,33.04,22.28,Monday,Monday,9/10/2018
404075,2060,XPO Logistics,XPO,111.27,113.53,111.01,112.27,0.27,0.24,"1,337,791",115.49,59.3,...,...,33.12,22.58,Tuesday,Tuesday,9/11/2018
404076,2053,XPO Logistics,XPO,112.15,113.05,109.72,110.83,-1.44,-1.28,"1,232,744",115.49,59.3,...,...,32.69,21.01,Wednesday,Wednesday,9/12/2018
404077,2063,XPO Logistics,XPO,111.4,112.58,110.87,111.69,0.86,0.78,"809,168",115.49,59.3,...,...,32.95,21.95,Thursday,Thursday,9/13/2018
404078,2052,XPO Logistics,XPO,112.14,115.33,112,114.53,2.84,2.54,"1,257,855",115.49,59.3,...,...,33.78,25.05,Friday,Friday,9/14/2018
404079,2058,XPO Logistics,XPO,114.53,115,110.7,111.97,-2.56,-2.24,"787,564",115.49,60.72,...,...,33.03,22.25,Monday,Monday,9/17/2018
404080,2058,XPO Logistics,XPO,112.01,113.75,110.9,113.51,1.54,1.38,"1,101,761",115.49,61.1,...,...,33.48,23.93,Tuesday,Tuesday,9/18/2018
404081,2065,XPO Logistics,XPO,113.77,114.81,113.03,113.69,0.18,0.16,"712,760",115.49,61.5,...,...,33.54,24.13,Wednesday,Wednesday,9/19/2018
404082,2071,XPO Logistics,XPO,115.05,115.14,113.42,113.58,-0.11,-0.1,"848,200",115.49,62.23,...,...,33.5,24.01,Thursday,Thursday,9/20/2018
404083,2062,XPO Logistics,XPO,113.95,114.52,112.79,112.85,-0.73,-0.64,"1,715,287",115.49,62.23,...,...,33.29,23.21,Friday,Friday,9/21/2018
404084,2069,XPO Logistics,XPO,112.4,112.84,111.24,112.37,-0.48,-0.43,"672,935",115.49,62.23,...,...,33.15,22.69,Monday,Monday,9/24/2018
404085,2068,XPO Logistics,XPO,112.4,113.5,111.45,112.42,0.05,0.04,"731,919",115.49,62.5,...,...,33.16,22.74,Tuesday,Tuesday,9/25/2018
404086,2062,XPO Logistics,XPO,112.63,116.27,111.43,113.65,1.23,1.09,"1,216,629",116.27,63.28,...,...,33.53,24.09,Wednesday,Wednesday,9/26/2018
404087,2058,XPO Logistics,XPO,113.89,115.25,113.78,114.54,0.89,0.78,"713,430",116.27,63.28,...,...,33.79,25.06,Thursday,Thursday,9/27/2018
404088,2078,XPO Logistics,XPO,114.19,114.9,113.75,114.17,-0.37,-0.32,"689,740",116.27,63.28,...,...,33.68,24.65,Friday,Friday,9/28/2018
404089,2070,XPO Logistics,XPO,115.5,115.62,112.88,113.27,-0.9,-0.79,"712,453",116.27,63.28,...,...,33.41,23.67,Monday,Monday,10/1/2018
404090,2066,XPO Logistics,XPO,113.13,113.3,109.81,109.99,-3.28,-2.9,"933,901",116.27,63.28,...,...,32.45,20.09,Tuesday,Tuesday,10/2/2018
404091,2070,XPO Logistics,XPO,111.5,114.15,111.43,113.1,3.11,2.83,"1,374,933",116.27,63.28,...,...,33.36,23.49,Wednesday,Wednesday,10/3/2018
404092,2076,XPO Logistics,XPO,113.48,114.58,111.07,112.04,-1.06,-0.94,"969,669",116.27,63.28,...,...,33.05,22.33,Thursday,Thursday,10/4/2018
404093,2070,XPO Logistics,XPO,111.57,112.1,108.65,110.02,-2.02,-1.8,"1,252,364",116.27,63.28,...,...,32.45,20.12,Friday,Friday,10/5/2018
404094,2065,XPO Logistics,XPO,109.28,109.97,106.53,109.36,-0.66,-0.6,"880,615",116.27,63.28,...,...,32.26,19.4,Monday,Monday,10/8/2018
404095,2060,XPO Logistics,XPO,108.46,109.96,107.81,108.04,-1.32,-1.21,"822,890",116.27,63.28,...,...,31.87,17.96,Tuesday,Tuesday,10/9/2018
404096,2061,XPO Logistics,XPO,107.82,107.96,102.05,102.24,-5.8,-5.37,"1,761,431",116.27,63.28,...,...,30.16,11.63,Wednesday,Wednesday,10/10/2018
404097,2068,XPO Logistics,XPO,101.33,103.52,99.1,99.24,-3,-2.93,"1,973,325",116.27,63.28,...,...,29.27,8.35,Thursday,Thursday,10/11/2018
404098,2068,XPO Logistics,XPO,101.21,101.94,98.08,99.7,0.46,0.46,"1,461,682",116.27,63.28,...,...,29.41,8.85,Friday,Friday,10/12/2018
404099,2065,XPO Logistics,XPO,99.66,101.5,99.33,100.72,1.02,1.02,"716,084",116.27,63.28,...,...,29.71,9.97,Monday,Monday,10/15/2018
404100,2068,XPO Logistics,XPO,101.63,103.8,101.15,103.59,2.87,2.85,"1,036,861",116.27,63.28,...,...,30.56,13.1,Tuesday,Tuesday,10/16/2018
404101,2064,XPO Logistics,XPO,103.11,103.41,99.4,100.6,-2.99,-2.89,"1,350,776",116.27,63.28,...,...,29.68,9.84,Wednesday,Wednesday,10/17/2018
404102,2064,XPO Logistics,XPO,99.9,99.99,95.14,95.84,-4.76,-4.73,"1,996,329",116.27,63.28,...,...,28.27,4.64,Thursday,Thursday,10/18/2018
404103,2057,XPO Logistics,XPO,96.26,96.88,93.48,94.7,-1.14,-1.19,"1,559,295",116.27,66.15,...,...,27.94,3.4,Friday,Friday,10/19/2018
404104,2072,XPO Logistics,XPO,94.7,95.33,93.05,93.59,-1.11,-1.17,"1,366,408",116.27,67.43,...,...,27.61,2.18,Monday,Monday,10/22/2018
404105,2063,XPO Logistics,XPO,91.5,92.91,88.69,91.63,-1.96,-2.09,"2,169,009",116.27,67.6,...,...,27.03,0.04,Tuesday,Tuesday,10/23/2018
404106,2068,XPO Logistics,XPO,91.7,91.81,85.93,86.01,-5.62,-6.13,"2,114,557",116.27,67.71,...,...,25.37,-6.09,Wednesday,Wednesday,10/24/2018
404107,2066,XPO Logistics,XPO,87,91.47,86.17,90.22,4.21,4.89,"1,464,671",116.27,68.2,...,...,26.61,-1.5,Thursday,Thursday,10/25/2018
404108,2065,XPO Logistics,XPO,88,88.43,85.03,86.67,-3.55,-3.93,"1,998,906",116.27,68.28,...,...,25.57,-5.37,Friday,Friday,10/26/2018
404109,2062,XPO Logistics,XPO,88.38,88.83,81.29,82.9,-3.77,-4.35,"2,225,401",116.27,68.28,...,...,24.45,-9.49,Monday,Monday,10/29/2018
404110,2067,XPO Logistics,XPO,83.96,87.18,83.33,86.94,4.04,4.87,"2,007,196",116.27,68.3,...,...,25.65,-5.08,Tuesday,Tuesday,10/30/2018
404111,2075,XPO Logistics,XPO,88.79,91.17,88.66,89.38,2.44,2.81,"2,687,422",116.27,68.58,...,...,26.37,-2.41,Wednesday,Wednesday,10/31/2018
404112,2070,XPO Logistics,XPO,87.55,88.1,79.82,86.99,-2.39,-2.67,"5,352,093",116.27,68.58,...,...,25.66,-5.02,Thursday,Thursday,11/1/2018
404113,2065,XPO Logistics,XPO,88.85,90.75,86.94,88.02,1.03,1.18,"1,783,782",116.27,70.32,...,...,25.96,-3.9,Friday,Friday,11/2/2018
404114,2062,XPO Logistics,XPO,87.78,88.03,83.56,84.42,-3.6,-4.09,"1,753,759",116.27,70.32,...,...,24.9,-7.83,Monday,Monday,11/5/2018
404115,2071,XPO Logistics,XPO,83.97,86.15,83.83,85.12,0.7,0.83,"1,597,395",116.27,70.32,...,...,25.11,-7.06,Tuesday,Tuesday,11/6/2018
404116,2063,XPO Logistics,XPO,86.2,88.06,85.43,87.97,2.85,3.35,"976,550",116.27,70.32,...,...,23.85,-3.95,Wednesday,Wednesday,11/7/2018
404117,2057,XPO Logistics,XPO,87.23,87.78,82.56,83.12,-4.85,-5.51,"1,605,711",116.27,70.32,...,...,22.54,-9.25,Thursday,Thursday,11/8/2018
404118,2061,XPO Logistics,XPO,82.55,84,80.49,81.03,-2.09,-2.51,"2,199,603",116.27,71.06,...,...,21.97,-11.53,Friday,Friday,11/9/2018
404119,2065,XPO Logistics,XPO,80.91,81.44,78.03,78.22,-2.81,-3.47,"2,130,838",116.27,71.36,...,...,21.21,-14.6,Monday,Monday,11/12/2018
404120,2060,XPO Logistics,XPO,78.6,80.06,77.41,79.02,0.8,1.02,"2,192,015",116.27,71.63,...,...,21.43,-13.72,Tuesday,Tuesday,11/13/2018
404121,2053,XPO Logistics,XPO,79.92,80.49,77.64,78.87,-0.15,-0.19,"1,636,109",116.27,71.63,...,...,21.39,-13.89,Wednesday,Wednesday,11/14/2018
404122,2063,XPO Logistics,XPO,78.25,79.9,77.01,78.82,-0.05,-0.06,"207,726",116.27,72.55,...,...,21.37,-13.94,Thursday,Thursday,11/15/2018
404123,2063,XPO Logistics,XPO,78.61,79.28,75.71,76.72,-2.1,-2.66,"2,686,739",116.27,73.7,...,...,20.8,-16.24,Friday,Friday,11/16/2018
404124,2075,XPO Logistics,XPO,76.43,76.96,72.56,73.7,-3.02,-3.94,"2,534,660",116.27,72.56,...,...,19.98,-19.53,Monday,Monday,11/19/2018
404125,2066,XPO Logistics,XPO,71.35,73.22,69.11,71.23,-2.47,-3.35,"2,686,889",116.27,69.11,...,...,19.31,-22.23,Tuesday,Tuesday,11/20/2018
404126,2051,XPO Logistics,XPO,72.31,73.43,71.82,72.34,1.11,1.56,"1,339,772",116.27,69.11,...,...,19.62,-21.02,Wednesday,Wednesday,11/21/2018
404127,2046,XPO Logistics,XPO,71.83,73.44,71.12,72.26,-0.08,-0.11,"613,050",116.27,69.11,...,...,19.59,-21.1,Friday,Friday,11/23/2018
404128,2066,XPO Logistics,XPO,73.4,74.79,73.07,74.16,1.9,2.63,"1,495,808",116.27,69.11,...,...,20.11,-19.03,Monday,Monday,11/26/2018
404129,2063,XPO Logistics,XPO,73.7,74.75,71.87,73.02,-1.14,-1.54,"1,565,213",116.27,69.11,...,...,19.8,-20.28,Tuesday,Tuesday,11/27/2018
404130,2059,XPO Logistics,XPO,73.52,76.3,72.05,76.13,3.11,4.26,"1,873,623",116.27,69.11,...,...,20.64,-16.88,Wednesday,Wednesday,11/28/2018
404131,2065,XPO Logistics,XPO,75.97,77.25,74.82,76.34,0.21,0.28,"1,961,033",116.27,69.11,...,...,20.7,-16.65,Thursday,Thursday,11/29/2018
404132,2070,XPO Logistics,XPO,76.09,76.64,74.75,75.86,-0.48,-0.63,"1,964,652",116.27,69.11,...,...,20.57,-17.17,Friday,Friday,11/30/2018
