,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
260881,1655,ServiceNow,NOW,171.13,171.94,169.25,171.71,0.56,0.33,"1,348,758",182.59,97.35,...,...,...,31.69,Thursday,Thursday,5/17/2018
260882,1654,ServiceNow,NOW,171.76,174.56,171.5,173.94,2.23,1.3,"1,186,706",182.59,99.01,...,...,...,33.4,Friday,Friday,5/18/2018
260883,1656,ServiceNow,NOW,175.27,177.37,170.58,171.45,-2.49,-1.43,"1,060,903",182.59,99.01,...,...,...,31.49,Monday,Monday,5/21/2018
260884,1654,ServiceNow,NOW,172.21,172.84,168.08,170.26,-1.19,-0.69,"1,172,347",182.59,99.01,...,...,...,30.58,Tuesday,Tuesday,5/22/2018
260885,1656,ServiceNow,NOW,168.7,174.07,168.7,173.96,3.7,2.17,"1,217,860",182.59,99.01,...,...,...,33.42,Wednesday,Wednesday,5/23/2018
260886,1660,ServiceNow,NOW,174.07,176.72,172.92,175.52,1.56,0.9,"1,496,126",182.59,99.01,...,...,...,34.61,Thursday,Thursday,5/24/2018
260887,1663,ServiceNow,NOW,175.19,177.49,174.71,176.72,1.2,0.68,"1,286,022",182.59,99.01,...,...,...,35.53,Friday,Friday,5/25/2018
260888,1660,ServiceNow,NOW,176,177.38,174.61,176.3,-0.42,-0.24,"1,313,358",182.59,99.01,...,...,...,35.21,Tuesday,Tuesday,5/29/2018
260889,1661,ServiceNow,NOW,177.32,179.85,176.01,178.47,2.17,1.23,"2,134,834",182.59,99.01,...,...,...,36.87,Wednesday,Wednesday,5/30/2018
260890,1659,ServiceNow,NOW,178.11,181.41,177.2,177.61,-0.86,-0.48,"1,938,587",182.59,99.01,...,...,...,36.21,Thursday,Thursday,5/31/2018
260891,1661,ServiceNow,NOW,179.06,181.57,177.3,181.51,3.9,2.2,"1,244,608",182.59,99.01,...,...,...,39.21,Friday,Friday,6/1/2018
260892,1652,ServiceNow,NOW,182.57,184.47,181.21,183.5,1.99,1.1,"1,474,422",184.47,99.01,...,...,...,40.73,Monday,Monday,6/4/2018
260893,1653,ServiceNow,NOW,184.19,186.95,184.03,186.09,2.59,1.41,"1,443,288",186.95,99.01,...,...,...,42.72,Tuesday,Tuesday,6/5/2018
260894,1660,ServiceNow,NOW,186.56,187.39,185.36,186.42,0.33,0.18,"1,337,302",187.39,99.01,...,...,...,42.97,Wednesday,Wednesday,6/6/2018
260895,1655,ServiceNow,NOW,187,187,174.32,177.45,-8.97,-4.81,"2,560,645",187.39,99.01,...,...,...,36.09,Thursday,Thursday,6/7/2018
260896,1649,ServiceNow,NOW,177.7,180.02,176.22,178.19,0.74,0.42,"1,859,726",187.39,99.01,...,...,...,36.66,Friday,Friday,6/8/2018
260897,1655,ServiceNow,NOW,178.46,180.5,177.05,180.08,1.89,1.06,"1,147,428",187.39,99.01,...,...,...,38.11,Monday,Monday,6/11/2018
260898,1651,ServiceNow,NOW,180.56,182.55,179.81,181.84,1.76,0.98,"1,397,216",187.39,99.01,...,...,...,39.46,Tuesday,Tuesday,6/12/2018
260899,1653,ServiceNow,NOW,183.23,183.95,179.45,181.23,-0.61,-0.34,"1,366,761",187.39,99.01,...,...,...,38.99,Wednesday,Wednesday,6/13/2018
260900,1653,ServiceNow,NOW,182.59,187.23,182.51,185.34,4.11,2.27,"2,572,362",187.39,99.01,...,...,...,42.14,Thursday,Thursday,6/14/2018
260901,1653,ServiceNow,NOW,184.97,186.59,181.25,186.35,1.01,0.54,"1,594,729",187.39,100.69,...,...,...,42.92,Friday,Friday,6/15/2018
260902,1652,ServiceNow,NOW,185.36,186.71,183,186.41,0.06,0.03,"1,246,398",187.39,101.96,...,...,...,42.96,Monday,Monday,6/18/2018
260903,1655,ServiceNow,NOW,183.58,184.25,179.31,183.61,-2.8,-1.5,"1,467,177",187.39,102.78,...,...,...,40.82,Tuesday,Tuesday,6/19/2018
260904,1657,ServiceNow,NOW,185,188.59,184.47,184.76,1.15,0.63,"1,512,288",188.59,103,...,...,...,41.7,Wednesday,Wednesday,6/20/2018
260905,1652,ServiceNow,NOW,185,186.57,179.94,180.27,-4.49,-2.43,"1,284,328",188.59,103,...,...,...,38.25,Thursday,Thursday,6/21/2018
260906,1652,ServiceNow,NOW,178.58,178.58,172.51,176.7,-3.57,-1.98,"2,334,526",188.59,103,...,...,...,35.52,Friday,Friday,6/22/2018
260907,1656,ServiceNow,NOW,174.43,175,169.46,171.39,-5.31,-3.01,"1,853,903",188.59,103,...,...,...,31.44,Monday,Monday,6/25/2018
260908,1662,ServiceNow,NOW,172.09,174.14,170.07,170.85,-0.54,-0.32,"1,490,298",188.59,103,...,...,...,31.03,Tuesday,Tuesday,6/26/2018
260909,1664,ServiceNow,NOW,172.21,175.74,167.36,167.97,-2.88,-1.69,"1,899,617",188.59,103,...,...,...,28.82,Wednesday,Wednesday,6/27/2018
260910,1660,ServiceNow,NOW,167.84,173.8,167.5,172.41,4.44,2.64,"1,470,621",188.59,103,...,...,...,32.23,Thursday,Thursday,6/28/2018
260911,1665,ServiceNow,NOW,174,175.25,171.56,172.47,0.06,0.03,"1,033,286",188.59,103,...,...,...,32.27,Friday,Friday,6/29/2018
260912,1662,ServiceNow,NOW,171.61,177.69,170.39,177.6,5.13,2.97,"1,663,492",188.59,103,...,...,...,36.21,Monday,Monday,7/2/2018
260913,1653,ServiceNow,NOW,178.03,179.35,176.57,177.19,-0.41,-0.23,"756,255",188.59,103,...,...,...,35.89,Tuesday,Tuesday,7/3/2018
260914,1668,ServiceNow,NOW,178.19,180.45,177.83,179.43,2.24,1.26,"1,198,733",188.59,103,...,...,...,37.61,Thursday,Thursday,7/5/2018
260915,1664,ServiceNow,NOW,179.4,183.28,178.64,182.16,2.73,1.52,"767,774",188.59,103,...,...,...,39.7,Friday,Friday,7/6/2018
260916,1670,ServiceNow,NOW,183.23,185.26,181.1,184.85,2.69,1.48,"1,317,761",188.59,103,...,...,...,41.77,Monday,Monday,7/9/2018
260917,1661,ServiceNow,NOW,185.23,186.48,183.39,185.6,0.75,0.41,"1,199,494",188.59,103,...,...,...,42.34,Tuesday,Tuesday,7/10/2018
260918,1658,ServiceNow,NOW,183.37,188.18,183.37,187.18,1.58,0.85,"1,324,849",188.59,103,...,...,...,43.55,Wednesday,Wednesday,7/11/2018
260919,1665,ServiceNow,NOW,188.83,194.81,188.74,194.66,7.48,4,"2,197,524",194.81,103,...,...,...,49.29,Thursday,Thursday,7/12/2018
260920,1664,ServiceNow,NOW,193.29,193.98,189.24,191.06,-3.6,-1.85,"1,839,337",194.81,103,...,...,...,46.53,Friday,Friday,7/13/2018
260921,1656,ServiceNow,NOW,191.96,192,188.3,189.08,-1.98,-1.04,"1,272,359",194.81,103,...,...,...,45.01,Monday,Monday,7/16/2018
260922,1656,ServiceNow,NOW,186.95,191.67,184.22,191.2,2.12,1.12,"1,291,426",194.81,103,...,...,...,46.64,Tuesday,Tuesday,7/17/2018
260923,1661,ServiceNow,NOW,192,194.02,190.11,192.01,0.81,0.42,"1,468,737",194.81,103,...,...,...,47.26,Wednesday,Wednesday,7/18/2018
260924,1655,ServiceNow,NOW,191.53,192.73,189.48,190.04,-1.97,-1.03,"941,867",194.81,103,...,...,...,45.75,Thursday,Thursday,7/19/2018
260925,1652,ServiceNow,NOW,191.01,193.56,190.5,191.08,1.04,0.55,"1,433,304",194.81,103,...,...,...,46.54,Friday,Friday,7/20/2018
260926,1659,ServiceNow,NOW,190.18,191.35,186.58,190.5,-0.58,-0.3,"1,607,878",194.81,103,...,...,...,46.1,Monday,Monday,7/23/2018
260927,1660,ServiceNow,NOW,191.93,192.18,183.44,184.91,-5.59,-2.93,"2,731,889",194.81,103,...,...,...,41.81,Tuesday,Tuesday,7/24/2018
260928,1660,ServiceNow,NOW,184.57,187.33,183.36,183.86,-1.05,-0.57,"3,548,170",194.81,103,...,...,...,41.01,Wednesday,Wednesday,7/25/2018
260929,1660,ServiceNow,NOW,181.5,194.67,181.5,192.32,8.46,4.6,"3,717,976",194.81,103,...,...,...,47.5,Thursday,Thursday,7/26/2018
260930,1658,ServiceNow,NOW,192.03,192.48,178.35,183.95,-8.37,-4.35,"3,241,513",194.81,103,...,...,...,41.08,Friday,Friday,7/27/2018
260931,1653,ServiceNow,NOW,184,184.95,178.56,178.81,-5.14,-2.79,"2,395,913",194.81,103,...,...,...,37.13,Monday,Monday,7/30/2018
260932,1660,ServiceNow,NOW,179.25,179.99,174.35,175.96,-2.85,-1.59,"2,901,700",194.81,103,...,...,...,34.95,Tuesday,Tuesday,7/31/2018
260933,1664,ServiceNow,NOW,176.59,180.62,176,177.94,1.98,1.13,"1,915,636",194.81,103,...,...,...,36.47,Wednesday,Wednesday,8/1/2018
260934,1664,ServiceNow,NOW,177,183.06,176.79,182.84,4.9,2.75,"1,808,273",194.81,103,...,...,...,40.23,Thursday,Thursday,8/2/2018
260935,1668,ServiceNow,NOW,183.59,183.65,178.75,180.88,-1.96,-1.07,"1,250,436",194.81,103,...,...,...,38.72,Friday,Friday,8/3/2018
260936,1665,ServiceNow,NOW,181.12,184.94,181.12,184.66,3.78,2.09,"1,132,234",194.81,103,...,...,...,41.62,Monday,Monday,8/6/2018
260937,1661,ServiceNow,NOW,185,187.03,184.2,185.74,1.08,0.58,"1,022,281",194.81,103,...,...,...,42.45,Tuesday,Tuesday,8/7/2018
260938,1656,ServiceNow,NOW,185.3,187.22,182.36,186.13,0.39,0.21,"813,152",194.81,103,...,...,...,42.75,Wednesday,Wednesday,8/8/2018
260939,1661,ServiceNow,NOW,186.81,190.63,186.2,188.34,2.21,1.19,"1,197,116",194.81,103,...,...,...,44.44,Thursday,Thursday,8/9/2018
260940,1663,ServiceNow,NOW,186.36,190,185.45,187.47,-0.87,-0.46,"803,046",194.81,104.24,...,...,...,43.78,Friday,Friday,8/10/2018
260941,1656,ServiceNow,NOW,187.01,189.17,184.84,185.02,-2.45,-1.31,"855,868",194.81,106.28,...,...,...,41.9,Monday,Monday,8/13/2018
260942,1664,ServiceNow,NOW,186.1,186.87,181.76,184.49,-0.53,-0.29,"1,253,831",194.81,106.28,...,...,...,41.49,Tuesday,Tuesday,8/14/2018
260943,1663,ServiceNow,NOW,184.17,187.44,180.61,182.73,-1.76,-0.95,"1,249,449",194.81,106.28,...,...,...,40.14,Wednesday,Wednesday,8/15/2018
260944,1659,ServiceNow,NOW,184.35,184.52,181.76,182.03,-0.7,-0.38,"729,014",194.81,106.28,...,...,...,39.6,Thursday,Thursday,8/16/2018
260945,1653,ServiceNow,NOW,182,183.16,178.8,180.83,-1.2,-0.66,"1,645,375",194.81,106.28,...,...,...,38.68,Friday,Friday,8/17/2018
260946,1665,ServiceNow,NOW,180.17,181.92,179.15,181.36,0.53,0.29,"1,656,290",194.81,107.02,...,...,...,39.09,Monday,Monday,8/20/2018
260947,1666,ServiceNow,NOW,182.4,184.83,181.82,182.1,0.74,0.41,"1,494,607",194.81,108.84,...,...,...,39.66,Tuesday,Tuesday,8/21/2018
260948,1659,ServiceNow,NOW,181.48,183.64,181.12,182.41,0.31,0.17,"2,044,472",194.81,108.84,...,...,...,39.9,Wednesday,Wednesday,8/22/2018
260949,1660,ServiceNow,NOW,182.17,186.23,181.8,184.85,2.44,1.34,"1,498,400",194.81,109.61,...,...,...,41.77,Thursday,Thursday,8/23/2018
260950,1656,ServiceNow,NOW,186.11,194.75,185.28,193.56,8.71,4.71,"2,733,961",194.81,109.7,...,...,...,48.45,Friday,Friday,8/24/2018
260951,1666,ServiceNow,NOW,194,196.63,192.22,193.25,-0.31,-0.16,"1,636,040",196.63,109.7,...,...,...,48.21,Monday,Monday,8/27/2018
260952,1656,ServiceNow,NOW,193.78,194.77,191.52,194.26,1.01,0.52,"1,144,411",196.63,110.14,...,...,...,48.98,Tuesday,Tuesday,8/28/2018
260953,1653,ServiceNow,NOW,194.27,201,194.27,200.23,5.97,3.07,"2,958,224",201,110.17,...,...,...,53.56,Wednesday,Wednesday,8/29/2018
260954,1644,ServiceNow,NOW,199.5,200.04,196.46,198.45,-1.78,-0.89,"1,485,677",201,110.17,...,...,...,52.2,Thursday,Thursday,8/30/2018
260955,1648,ServiceNow,NOW,198,199.44,195.37,196.36,-2.09,-1.05,"1,044,369",201,110.17,...,...,...,50.59,Friday,Friday,8/31/2018
260956,1658,ServiceNow,NOW,195.95,200.66,195.3,200.26,3.9,1.99,"1,672,791",201,110.17,...,...,...,53.59,Tuesday,Tuesday,9/4/2018
260957,1657,ServiceNow,NOW,200,200,188.3,190.76,-9.5,-4.74,"2,664,056",201,110.17,...,...,...,46.3,Wednesday,Wednesday,9/5/2018
260958,1651,ServiceNow,NOW,191.92,194.33,189.24,193.18,2.42,1.27,"1,830,785",201,110.17,...,...,...,48.16,Thursday,Thursday,9/6/2018
260959,1650,ServiceNow,NOW,192.94,198.5,191.33,196.98,3.8,1.97,"1,620,774",201,110.17,...,...,...,51.07,Friday,Friday,9/7/2018
260960,1650,ServiceNow,NOW,199.88,199.88,195.5,199.01,2.03,1.03,"2,136,492",201,110.17,...,...,...,52.63,Monday,Monday,9/10/2018
260961,1656,ServiceNow,NOW,198,202.72,197.25,199.5,0.49,0.25,"1,694,081",202.72,110.17,...,...,...,53,Tuesday,Tuesday,9/11/2018
260962,1649,ServiceNow,NOW,199.84,203.34,195.29,202.77,3.27,1.64,"1,603,498",203.34,110.17,...,...,...,55.51,Wednesday,Wednesday,9/12/2018
260963,1660,ServiceNow,NOW,204,206.29,203.06,204.58,1.81,0.89,"1,410,306",206.29,110.17,...,...,...,56.9,Thursday,Thursday,9/13/2018
260964,1649,ServiceNow,NOW,204.12,205.34,202.15,202.97,-1.61,-0.79,"1,206,359",206.29,110.17,...,...,...,55.66,Friday,Friday,9/14/2018
260965,1656,ServiceNow,NOW,201.88,201.95,192.65,192.82,-10.15,-5,"2,257,363",206.29,110.17,...,...,...,47.88,Monday,Monday,9/17/2018
260966,1655,ServiceNow,NOW,193.02,195.78,191.55,191.88,-0.94,-0.49,"2,244,839",206.29,110.17,...,...,...,47.16,Tuesday,Tuesday,9/18/2018
260967,1658,ServiceNow,NOW,191.5,192.61,182.73,186,-5.88,-3.06,"3,896,307",206.29,110.17,...,...,...,42.65,Wednesday,Wednesday,9/19/2018
260968,1666,ServiceNow,NOW,187,188.94,184.25,187.35,1.35,0.73,"2,843,609",206.29,110.17,...,...,...,43.68,Thursday,Thursday,9/20/2018
260969,1657,ServiceNow,NOW,188.37,190.57,187.8,189.69,2.34,1.25,"2,766,972",206.29,110.17,...,...,...,45.48,Friday,Friday,9/21/2018
260970,1663,ServiceNow,NOW,187.63,194.07,185.67,193.12,3.43,1.81,"2,029,193",206.29,110.17,...,...,...,48.11,Monday,Monday,9/24/2018
260971,1663,ServiceNow,NOW,194.28,198.47,193.94,197.61,4.49,2.32,"2,092,118",206.29,110.17,...,...,...,51.55,Tuesday,Tuesday,9/25/2018
260972,1654,ServiceNow,NOW,197.61,198.88,194.69,195.71,-1.9,-0.96,"1,319,639",206.29,112.43,...,...,...,50.1,Wednesday,Wednesday,9/26/2018
260973,1656,ServiceNow,NOW,196.05,197.5,193.81,195.08,-0.63,-0.32,"1,110,462",206.29,112.84,...,...,...,49.61,Thursday,Thursday,9/27/2018
260974,1669,ServiceNow,NOW,194.58,197.8,194.55,195.63,0.55,0.28,"1,185,098",206.29,112.84,...,...,...,50.03,Friday,Friday,9/28/2018
260975,1664,ServiceNow,NOW,197.25,199.23,193.63,194.61,-1.02,-0.52,"1,292,185",206.29,112.84,...,...,...,49.25,Monday,Monday,10/1/2018
260976,1660,ServiceNow,NOW,195.72,195.97,192.33,192.9,-1.71,-0.88,"1,289,965",206.29,112.84,...,...,...,47.94,Tuesday,Tuesday,10/2/2018
260977,1665,ServiceNow,NOW,194.28,198.31,192.26,196.2,3.3,1.71,"1,558,405",206.29,112.84,...,...,...,50.47,Wednesday,Wednesday,10/3/2018
260978,1669,ServiceNow,NOW,195.49,195.5,184.62,187.44,-8.76,-4.46,"3,460,169",206.29,112.84,...,...,...,43.75,Thursday,Thursday,10/4/2018
260979,1661,ServiceNow,NOW,187.11,190.12,181.65,186.6,-0.84,-0.45,"2,193,804",206.29,112.84,...,...,...,43.11,Friday,Friday,10/5/2018
260980,1661,ServiceNow,NOW,184.39,185.81,177.27,180.26,-6.34,-3.4,"2,489,480",206.29,112.84,...,...,...,38.25,Monday,Monday,10/8/2018
260981,1659,ServiceNow,NOW,179.9,187.29,179.11,181.41,1.15,0.64,"2,318,660",206.29,112.84,...,...,...,39.13,Tuesday,Tuesday,10/9/2018
260982,1659,ServiceNow,NOW,180.45,180.83,171.81,172.14,-9.27,-5.11,"3,400,421",206.29,112.84,...,...,...,32.02,Wednesday,Wednesday,10/10/2018
260983,1665,ServiceNow,NOW,172.85,178.21,172.14,174.97,2.83,1.64,"3,424,074",206.29,112.84,...,...,...,34.19,Thursday,Thursday,10/11/2018
260984,1661,ServiceNow,NOW,182.32,188.07,180.29,184.45,9.48,5.42,"2,913,260",206.29,112.84,...,...,...,41.46,Friday,Friday,10/12/2018
260985,1661,ServiceNow,NOW,184.16,184.25,179.62,180.91,-3.54,-1.92,"1,452,482",206.29,112.84,...,...,...,38.75,Monday,Monday,10/15/2018
260986,1664,ServiceNow,NOW,185.21,193.35,184.66,192.72,11.81,6.53,"2,784,656",206.29,112.84,...,...,...,47.8,Tuesday,Tuesday,10/16/2018
260987,1662,ServiceNow,NOW,193.11,193.19,188.43,190.26,-2.46,-1.28,"1,858,025",206.29,112.84,...,...,...,45.92,Wednesday,Wednesday,10/17/2018
260988,1663,ServiceNow,NOW,189.14,191.54,182.02,185.18,-5.08,-2.67,"2,156,026",206.29,112.84,...,...,...,42.02,Thursday,Thursday,10/18/2018
260989,1657,ServiceNow,NOW,186.46,187.65,176.66,177.15,-8.03,-4.34,"2,228,849",206.29,112.84,...,...,...,35.86,Friday,Friday,10/19/2018
260990,1668,ServiceNow,NOW,178.91,180.95,174.38,178.84,1.69,0.95,"2,688,308",206.29,112.84,...,...,...,37.16,Monday,Monday,10/22/2018
260991,1661,ServiceNow,NOW,174.2,184.66,172.85,181.78,2.94,1.64,"3,001,120",206.29,112.84,...,...,...,39.41,Tuesday,Tuesday,10/23/2018
260992,1665,ServiceNow,NOW,181.78,183.78,169.65,170.21,-11.57,-6.36,"3,703,693",206.29,112.84,...,...,...,30.54,Wednesday,Wednesday,10/24/2018
260993,1663,ServiceNow,NOW,173.4,175,162.18,172.63,2.42,1.42,"5,131,458",206.29,112.84,...,...,...,32.4,Thursday,Thursday,10/25/2018
260994,1663,ServiceNow,NOW,164.24,172.16,162.43,166.76,-5.87,-3.4,"3,099,197",206.29,112.84,...,...,...,27.89,Friday,Friday,10/26/2018
260995,1660,ServiceNow,NOW,172.09,173.5,160.66,164.23,-2.53,-1.52,"2,465,629",206.29,112.84,...,...,...,25.95,Monday,Monday,10/29/2018
260996,1664,ServiceNow,NOW,160,169,157.6,168.5,4.27,2.6,"3,111,614",206.29,112.84,...,...,...,29.23,Tuesday,Tuesday,10/30/2018
260997,1671,ServiceNow,NOW,174.31,185.12,174.31,181.04,12.54,7.44,"3,971,253",206.29,112.84,...,...,...,38.85,Wednesday,Wednesday,10/31/2018
260998,1669,ServiceNow,NOW,181.03,184.31,177.06,183.73,2.69,1.49,"1,501,589",206.29,112.84,...,...,...,40.91,Thursday,Thursday,11/1/2018
260999,1665,ServiceNow,NOW,184.87,186.35,178.36,178.78,-4.95,-2.69,"1,520,100",206.29,112.84,...,...,...,37.11,Friday,Friday,11/2/2018
261000,1660,ServiceNow,NOW,178.98,180.73,176.71,180.41,1.63,0.91,"1,353,194",206.29,112.84,...,...,...,38.36,Monday,Monday,11/5/2018
261001,1668,ServiceNow,NOW,179.5,182.48,176.26,177.37,-3.04,-1.69,"1,161,776",206.29,112.84,...,...,...,36.03,Tuesday,Tuesday,11/6/2018
261002,1661,ServiceNow,NOW,182.35,194.04,180.78,190.83,13.46,7.59,"2,955,040",206.29,112.84,...,...,...,46.35,Wednesday,Wednesday,11/7/2018
261003,1659,ServiceNow,NOW,190,191.58,185.18,186.16,-4.67,-2.45,"1,702,448",206.29,112.84,...,...,...,42.77,Thursday,Thursday,11/8/2018
261004,1656,ServiceNow,NOW,184.23,184.23,173.91,177.59,-8.57,-4.6,"2,166,529",206.29,112.84,...,...,...,36.2,Friday,Friday,11/9/2018
261005,1661,ServiceNow,NOW,175.2,176.99,166.52,172.37,-5.22,-2.94,"2,576,991",206.29,112.84,...,...,...,32.2,Monday,Monday,11/12/2018
261006,1658,ServiceNow,NOW,174.35,174.87,167.08,168.67,-3.7,-2.15,"2,124,435",206.29,112.84,...,...,...,29.36,Tuesday,Tuesday,11/13/2018
261007,1658,ServiceNow,NOW,171.26,172.67,166.85,167.38,-1.29,-0.76,"1,418,252",206.29,112.84,...,...,...,28.37,Wednesday,Wednesday,11/14/2018
261008,1660,ServiceNow,NOW,166.67,173.55,166.63,172.97,5.59,3.34,"1,580,083",206.29,112.84,...,...,...,32.66,Thursday,Thursday,11/15/2018
261009,1659,ServiceNow,NOW,170.73,173.88,169.25,171.09,-1.88,-1.09,"1,097,817",206.29,112.84,...,...,...,31.21,Friday,Friday,11/16/2018
261010,1672,ServiceNow,NOW,169.56,169.85,156.09,156.8,-14.29,-8.35,"3,138,659",206.29,112.84,...,...,...,20.25,Monday,Monday,11/19/2018
261011,1662,ServiceNow,NOW,148.99,161.28,147.63,157.24,0.44,0.28,"4,010,213",206.29,112.84,...,...,...,20.59,Tuesday,Tuesday,11/20/2018
261012,1651,ServiceNow,NOW,160.22,163,157.64,159.14,1.9,1.21,"1,753,336",206.29,112.84,...,...,...,22.05,Wednesday,Wednesday,11/21/2018
261013,1648,ServiceNow,NOW,156.57,161.74,156.5,160.63,1.49,0.94,"524,800",206.29,112.84,...,...,...,23.19,Friday,Friday,11/23/2018
261014,1662,ServiceNow,NOW,164.09,168.27,160.71,167.26,6.63,4.13,"1,700,956",206.29,112.84,...,...,...,28.28,Monday,Monday,11/26/2018
261015,1658,ServiceNow,NOW,164.6,166.75,162.11,165.74,-1.52,-0.91,"1,456,043",206.29,112.84,...,...,...,27.11,Tuesday,Tuesday,11/27/2018
261016,1657,ServiceNow,NOW,171.25,178.36,170.41,177.87,12.13,7.32,"3,093,388",206.29,112.84,...,...,...,36.41,Wednesday,Wednesday,11/28/2018
261017,1662,ServiceNow,NOW,176.24,181.81,175.35,179.1,1.23,0.69,"1,687,633",206.29,112.84,...,...,...,37.36,Thursday,Thursday,11/29/2018
261018,1664,ServiceNow,NOW,179.64,186.27,178.52,185.27,6.17,3.45,"2,962,621",206.29,112.84,...,...,...,42.09,Friday,Friday,11/30/2018
261019,1652,ServiceNow,NOW,192.05,192.16,184.6,188.09,2.82,1.52,"2,298,973",206.29,112.84,...,...,...,44.25,Monday,Monday,12/3/2018
261020,1664,ServiceNow,NOW,185.59,188.68,178.22,180.85,-7.24,-3.85,"2,507,489",206.29,112.84,...,...,...,38.7,Tuesday,Tuesday,12/4/2018
261021,1661,ServiceNow,NOW,175.82,187.8,174,187.6,6.75,3.73,"2,654,298",206.29,117.36,...,...,...,43.88,Thursday,Thursday,12/6/2018
261022,1653,ServiceNow,NOW,186.94,189.67,179.25,182.38,-5.22,-2.78,"1,621,776",206.29,120.16,...,...,...,39.87,Friday,Friday,12/7/2018
261023,1663,ServiceNow,NOW,181,187.77,181,184.9,2.52,1.38,"1,431,297",206.29,120.16,...,...,...,41.81,Monday,Monday,12/10/2018
261024,1659,ServiceNow,NOW,189.16,189.19,181.72,183.42,-1.48,-0.8,"1,931,327",206.29,120.16,...,...,...,40.67,Tuesday,Tuesday,12/11/2018
