,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
97784,364,Carriage Services,CSV,25.39,25.72,25.37,25.7,0.2,0.76,"88,977",28.96,23.15,0.3,1.17,11.45,-0.04,Friday,Friday,5/11/2018
97785,363,Carriage Services,CSV,25.7,25.79,25.47,25.54,-0.16,-0.62,"105,364",28.96,23.15,0.3,1.17,11.38,-0.66,Monday,Monday,5/14/2018
97786,364,Carriage Services,CSV,25.48,25.56,25.3,25.33,-0.21,-0.82,"96,413",28.96,23.15,0.3,1.18,11.28,-1.48,Tuesday,Tuesday,5/15/2018
97787,365,Carriage Services,CSV,25.36,25.61,25.18,25.55,0.22,0.87,"148,309",28.96,23.15,0.3,1.17,11.38,-0.62,Wednesday,Wednesday,5/16/2018
97788,364,Carriage Services,CSV,25.55,25.64,25.34,25.48,-0.07,-0.27,"79,168",28.96,23.15,0.3,1.18,11.35,-0.89,Thursday,Thursday,5/17/2018
97789,364,Carriage Services,CSV,25.4,25.67,25.33,25.55,0.07,0.27,"121,548",28.96,23.15,0.3,1.17,11.38,-0.62,Friday,Friday,5/18/2018
97790,364,Carriage Services,CSV,25.59,25.76,25.36,25.63,0.08,0.31,"107,417",28.96,23.15,0.3,1.17,11.42,-0.31,Monday,Monday,5/21/2018
97791,365,Carriage Services,CSV,25.66,25.66,25.35,25.36,-0.27,-1.05,"177,481",28.96,23.15,0.3,1.18,11.3,-1.36,Tuesday,Tuesday,5/22/2018
97792,365,Carriage Services,CSV,25.37,25.44,25.02,25.17,-0.19,-0.75,"75,810",28.96,23.15,0.3,1.19,11.21,-2.1,Wednesday,Wednesday,5/23/2018
97793,364,Carriage Services,CSV,25.1,25.14,24.84,25,-0.17,-0.68,"120,578",28.96,23.15,0.3,1.2,11.13,-2.76,Thursday,Thursday,5/24/2018
97794,367,Carriage Services,CSV,25,25.27,25,25.16,0.16,0.64,"82,859",28.96,23.15,0.3,1.19,11.21,-2.14,Friday,Friday,5/25/2018
97795,365,Carriage Services,CSV,24.99,25.4,24.89,25.04,-0.12,-0.48,"79,121",28.96,23.15,0.3,1.2,11.15,-2.61,Tuesday,Tuesday,5/29/2018
97796,366,Carriage Services,CSV,25.25,25.58,25.09,25.36,0.32,1.28,"92,088",28.96,23.15,0.3,1.18,11.3,-1.36,Wednesday,Wednesday,5/30/2018
97797,366,Carriage Services,CSV,25.29,25.32,25.05,25.15,-0.21,-0.83,"81,499",28.96,23.15,0.3,1.19,11.2,-2.18,Thursday,Thursday,5/31/2018
97798,366,Carriage Services,CSV,25.2,25.2,24.58,24.6,-0.55,-2.19,"88,622",28.96,23.15,0.3,1.22,10.96,-4.32,Friday,Friday,6/1/2018
97799,367,Carriage Services,CSV,24.63,24.77,24.42,24.63,0.03,0.12,"100,807",28.96,23.15,0.3,1.22,10.97,-4.2,Monday,Monday,6/4/2018
97800,365,Carriage Services,CSV,24.57,24.94,24.47,24.84,0.21,0.85,"93,716",28.96,23.15,0.3,1.21,11.06,-3.38,Tuesday,Tuesday,6/5/2018
97801,367,Carriage Services,CSV,24.9,25.35,24.08,25.24,0.4,1.61,"266,607",28.96,23.15,0.3,1.19,11.24,-1.83,Wednesday,Wednesday,6/6/2018
97802,366,Carriage Services,CSV,25.32,25.37,24.96,25.2,-0.04,-0.16,"79,554",28.96,23.15,0.3,1.19,11.22,-1.98,Thursday,Thursday,6/7/2018
97803,365,Carriage Services,CSV,25.22,25.36,25.02,25.15,-0.05,-0.2,"64,382",28.96,23.15,0.3,1.19,11.2,-2.18,Friday,Friday,6/8/2018
97804,365,Carriage Services,CSV,25.19,25.28,25.02,25.07,-0.08,-0.32,"58,033",28.96,23.15,0.3,1.2,11.17,-2.49,Monday,Monday,6/11/2018
97805,363,Carriage Services,CSV,25.17,25.17,24.8,25.07,...,...,"77,738",28.96,23.15,0.3,1.2,11.17,-2.49,Tuesday,Tuesday,6/12/2018
97806,364,Carriage Services,CSV,25.03,25.05,24.68,24.69,-0.38,-1.52,"65,200",28.96,23.15,0.3,1.22,11,-3.97,Wednesday,Wednesday,6/13/2018
97807,364,Carriage Services,CSV,24.79,24.79,24.39,24.56,-0.13,-0.53,"64,848",28.96,23.15,0.3,1.22,10.94,-4.47,Thursday,Thursday,6/14/2018
97808,364,Carriage Services,CSV,24.53,24.7,24.48,24.64,0.08,0.33,"80,677",28.96,23.15,0.3,1.22,10.97,-4.16,Friday,Friday,6/15/2018
97809,364,Carriage Services,CSV,24.64,24.77,24.55,24.6,-0.04,-0.16,"39,092",28.96,23.15,0.3,1.22,10.96,-4.32,Monday,Monday,6/18/2018
97810,366,Carriage Services,CSV,24.59,24.73,24.41,24.69,0.09,0.37,"47,834",28.96,23.15,0.3,1.22,11,-3.97,Tuesday,Tuesday,6/19/2018
97811,364,Carriage Services,CSV,24.77,24.91,24.58,24.74,0.05,0.2,"64,028",28.96,23.15,0.3,1.21,11.02,-3.77,Wednesday,Wednesday,6/20/2018
97812,367,Carriage Services,CSV,24.75,24.84,24.55,24.79,0.05,0.2,"84,218",28.96,23.15,0.3,1.21,11.04,-3.58,Thursday,Thursday,6/21/2018
97813,366,Carriage Services,CSV,24.85,24.96,24.47,24.73,-0.06,-0.24,"187,871",28.96,23.15,0.3,1.21,11.01,-3.81,Friday,Friday,6/22/2018
97814,368,Carriage Services,CSV,24.56,24.74,24.41,24.66,-0.07,-0.28,"74,795",28.96,23.15,0.3,1.22,10.98,-4.08,Monday,Monday,6/25/2018
97815,365,Carriage Services,CSV,24.58,24.88,24.39,24.79,0.13,0.53,"54,781",28.96,23.15,0.3,1.21,11.04,-3.58,Tuesday,Tuesday,6/26/2018
97816,369,Carriage Services,CSV,24.8,25.11,24.59,25.04,0.25,1.01,"69,248",28.96,23.15,0.3,1.2,11.15,-2.61,Wednesday,Wednesday,6/27/2018
97817,372,Carriage Services,CSV,25.02,25.05,24.65,24.7,-0.34,-1.36,"83,225",28.96,23.15,0.3,1.21,11,-3.93,Thursday,Thursday,6/28/2018
97818,367,Carriage Services,CSV,24.74,24.83,24.45,24.55,-0.15,-0.61,"93,989",28.96,23.15,0.3,1.22,10.93,-4.51,Friday,Friday,6/29/2018
97819,368,Carriage Services,CSV,24.32,24.74,24.32,24.67,0.12,0.49,"59,586",28.96,23.15,0.3,1.22,10.99,-4.05,Monday,Monday,7/2/2018
97820,368,Carriage Services,CSV,24.8,25.01,24.7,24.83,0.16,0.65,"50,648",28.96,23.15,0.3,1.21,11.06,-3.42,Tuesday,Tuesday,7/3/2018
97821,369,Carriage Services,CSV,24.85,24.96,24.69,24.9,0.07,0.28,"58,679",28.96,23.15,0.3,1.2,11.09,-3.15,Thursday,Thursday,7/5/2018
97822,368,Carriage Services,CSV,24.98,25.03,24.7,24.79,-0.11,-0.44,"51,027",28.96,23.15,0.3,1.21,11.04,-3.58,Friday,Friday,7/6/2018
97823,371,Carriage Services,CSV,24.95,25.23,24.82,24.95,0.16,0.65,"91,636",28.96,23.15,0.3,1.2,11.11,-2.96,Monday,Monday,7/9/2018
97824,370,Carriage Services,CSV,24.95,25.1,24.78,24.83,-0.12,-0.48,"106,618",28.96,23.15,0.3,1.21,11.06,-3.42,Tuesday,Tuesday,7/10/2018
97825,369,Carriage Services,CSV,24.75,25.07,24.75,24.84,0.01,0.04,"81,301",28.96,23.15,0.3,1.21,11.06,-3.38,Wednesday,Wednesday,7/11/2018
97826,369,Carriage Services,CSV,24.88,24.98,24.66,24.97,0.13,0.52,"34,756",28.96,23.15,0.3,1.2,11.12,-2.88,Thursday,Thursday,7/12/2018
97827,370,Carriage Services,CSV,24.97,25.29,24.91,25.02,0.05,0.2,"55,191",28.96,23.15,0.3,1.2,11.14,-2.68,Friday,Friday,7/13/2018
97828,369,Carriage Services,CSV,25.05,25.13,24.81,24.92,-0.1,-0.4,"48,422",28.96,23.15,0.3,1.2,11.1,-3.07,Monday,Monday,7/16/2018
97829,369,Carriage Services,CSV,24.92,25,24.81,24.95,0.03,0.12,"57,620",28.96,23.15,0.3,1.2,11.11,-2.96,Tuesday,Tuesday,7/17/2018
97830,370,Carriage Services,CSV,24.96,25,24.53,24.78,-0.17,-0.68,"47,772",28.96,23.15,0.3,1.21,11.04,-3.62,Wednesday,Wednesday,7/18/2018
97831,369,Carriage Services,CSV,24.78,24.86,24.59,24.75,-0.03,-0.12,"49,219",28.96,23.15,0.3,1.21,11.02,-3.73,Thursday,Thursday,7/19/2018
97832,367,Carriage Services,CSV,24.7,24.99,24.7,24.73,-0.02,-0.08,"76,280",28.96,23.15,0.3,1.21,11.01,-3.81,Friday,Friday,7/20/2018
97833,369,Carriage Services,CSV,24.73,24.96,24.73,24.92,0.19,0.77,"49,042",28.96,23.15,0.3,1.2,11.1,-3.07,Monday,Monday,7/23/2018
97834,369,Carriage Services,CSV,24.9,24.95,24.71,24.81,-0.11,-0.44,"42,525",28.96,23.15,0.3,1.21,11.05,-3.5,Tuesday,Tuesday,7/24/2018
97835,370,Carriage Services,CSV,24.8,24.94,24.38,24.54,-0.27,-1.09,"44,848",28.96,23.15,0.3,1.22,10.93,-4.55,Wednesday,Wednesday,7/25/2018
97836,371,Carriage Services,CSV,24.57,24.73,24.3,24.63,0.09,0.37,"65,501",28.96,23.15,0.3,1.22,10.97,-4.2,Thursday,Thursday,7/26/2018
97837,371,Carriage Services,CSV,24.72,24.8,24.3,24.32,-0.31,-1.26,"50,075",28.96,23.15,0.3,1.23,10.83,-5.41,Friday,Friday,7/27/2018
97838,369,Carriage Services,CSV,24.25,24.6,24.02,24.09,-0.23,-0.95,"72,376",28.96,23.15,0.3,1.25,10.73,-6.3,Monday,Monday,7/30/2018
97839,370,Carriage Services,CSV,24.09,25.05,24.09,24.99,0.9,3.74,"134,749",28.96,23.15,0.3,1.2,11.13,-2.8,Tuesday,Tuesday,7/31/2018
97840,371,Carriage Services,CSV,23.64,24.34,22.16,23.92,-1.07,-4.28,"191,937",28.96,22.16,0.3,1.25,10.65,-6.96,Wednesday,Wednesday,8/1/2018
97841,370,Carriage Services,CSV,23.77,24.07,23.29,23.71,-0.21,-0.88,"123,895",28.96,22.16,0.3,1.27,11,-7.78,Thursday,Thursday,8/2/2018
97842,373,Carriage Services,CSV,23.78,23.85,23.34,23.49,-0.22,-0.93,"115,687",28.96,22.16,0.3,1.28,10.9,-8.63,Friday,Friday,8/3/2018
97843,373,Carriage Services,CSV,23.64,24.32,23.59,24.25,0.76,3.24,"85,911",28.96,22.16,0.3,1.24,11.25,-5.68,Monday,Monday,8/6/2018
97844,372,Carriage Services,CSV,24.25,24.47,24.02,24.28,0.03,0.12,"73,308",28.96,22.16,0.3,1.24,11.27,-5.56,Tuesday,Tuesday,8/7/2018
97845,372,Carriage Services,CSV,24.16,24.3,23.96,23.99,-0.29,-1.19,"89,436",28.96,22.16,0.3,1.25,11.13,-6.69,Wednesday,Wednesday,8/8/2018
97846,370,Carriage Services,CSV,24.03,24.19,23.6,23.64,-0.35,-1.46,"65,054",28.96,22.16,0.3,1.27,10.97,-8.05,Thursday,Thursday,8/9/2018
97847,372,Carriage Services,CSV,23.48,23.78,23.43,23.54,-0.1,-0.42,"27,894",28.96,22.16,0.3,1.27,10.92,-8.44,Friday,Friday,8/10/2018
97848,370,Carriage Services,CSV,23.32,23.56,23.09,23.25,-0.21,-0.92,"106,182",28.96,22.16,0.3,1.29,10.79,-9.57,Monday,Monday,8/13/2018
97849,372,Carriage Services,CSV,23.18,23.35,22.93,23.02,-0.23,-0.99,"71,007",28.96,22.16,0.3,1.3,10.68,-10.46,Tuesday,Tuesday,8/14/2018
97850,373,Carriage Services,CSV,22.93,23.27,22.89,23.15,0.13,0.56,"75,988",28.96,22.16,0.3,1.3,10.74,-9.96,Wednesday,Wednesday,8/15/2018
97851,372,Carriage Services,CSV,23.23,23.66,23.23,23.5,0.35,1.51,"83,742",28.96,22.16,0.3,1.28,10.9,-8.6,Thursday,Thursday,8/16/2018
97852,372,Carriage Services,CSV,23.45,23.64,23.31,23.4,-0.1,-0.43,"58,298",28.96,22.16,0.3,1.28,10.86,-8.98,Friday,Friday,8/17/2018
97853,372,Carriage Services,CSV,23.38,23.61,22.99,23.55,0.15,0.64,"79,360",28.96,22.16,0.3,1.27,10.93,-8.4,Monday,Monday,8/20/2018
97854,372,Carriage Services,CSV,23.79,24.07,23.67,23.97,0.42,1.78,"77,283",28.96,22.16,0.3,1.25,11.12,-6.77,Tuesday,Tuesday,8/21/2018
97855,370,Carriage Services,CSV,23.9,24.09,23.35,23.38,-0.59,-2.46,"120,017",28.96,22.16,0.3,1.28,10.85,-9.06,Wednesday,Wednesday,8/22/2018
97856,371,Carriage Services,CSV,23.35,23.38,23.11,23.24,-0.14,-0.6,"96,661",28.96,22.16,0.3,1.29,10.78,-9.61,Thursday,Thursday,8/23/2018
97857,372,Carriage Services,CSV,23.26,23.36,23.17,23.22,-0.02,-0.09,"83,432",28.96,22.16,0.3,1.29,10.77,-9.68,Friday,Friday,8/24/2018
97858,371,Carriage Services,CSV,23.19,23.79,23.1,23.66,0.44,1.89,"140,936",28.96,22.16,0.3,1.27,10.98,-7.97,Monday,Monday,8/27/2018
97859,370,Carriage Services,CSV,23.66,23.68,23.25,23.39,-0.27,-1.14,"49,751",28.96,22.16,0.3,1.28,10.85,-9.02,Tuesday,Tuesday,8/28/2018
97860,373,Carriage Services,CSV,23.32,23.5,23.09,23.17,-0.22,-0.94,"40,806",28.96,22.16,0.3,1.29,10.75,-9.88,Wednesday,Wednesday,8/29/2018
97861,370,Carriage Services,CSV,23.18,23.18,22.89,22.94,-0.23,-0.99,"112,950",28.96,22.16,0.3,1.31,10.64,-10.77,Thursday,Thursday,8/30/2018
97862,370,Carriage Services,CSV,22.88,23.07,22.65,22.77,-0.17,-0.74,"77,093",28.96,22.16,0.3,1.32,10.57,-11.44,Friday,Friday,8/31/2018
97863,372,Carriage Services,CSV,22.71,22.8,22.37,22.42,-0.35,-1.54,"61,284",28.96,22.16,0.3,1.34,10.4,-12.8,Tuesday,Tuesday,9/4/2018
97864,373,Carriage Services,CSV,22.35,22.48,22.25,22.38,-0.04,-0.18,"95,287",28.96,22.16,0.3,1.34,10.38,-12.95,Wednesday,Wednesday,9/5/2018
97865,369,Carriage Services,CSV,22.46,22.46,22.27,22.4,0.02,0.09,"86,244",28.96,22.16,0.3,1.34,10.39,-12.87,Thursday,Thursday,9/6/2018
97866,371,Carriage Services,CSV,22.37,22.77,22.23,22.65,0.25,1.12,"103,613",28.96,22.16,0.3,1.32,10.51,-11.9,Friday,Friday,9/7/2018
97867,370,Carriage Services,CSV,22.75,22.8,22.19,22.37,-0.28,-1.24,"89,663",28.96,22.16,0.3,1.34,10.38,-12.99,Monday,Monday,9/10/2018
97868,373,Carriage Services,CSV,22.31,22.63,22.2,22.58,0.21,0.94,"107,722",28.96,22.16,0.3,1.33,10.48,-12.17,Tuesday,Tuesday,9/11/2018
97869,370,Carriage Services,CSV,22.53,22.68,22.15,22.4,-0.18,-0.8,"98,196",28.96,22.15,0.3,1.34,10.39,-12.87,Wednesday,Wednesday,9/12/2018
97870,373,Carriage Services,CSV,22.43,22.67,22.25,22.29,-0.11,-0.49,"61,116",28.96,22.15,0.3,1.35,10.34,-13.3,Thursday,Thursday,9/13/2018
97871,369,Carriage Services,CSV,22.29,22.56,22.23,22.43,0.14,0.63,"58,322",28.96,22.15,0.3,1.34,10.41,-12.76,Friday,Friday,9/14/2018
97872,370,Carriage Services,CSV,22.43,22.57,22.15,22.16,-0.27,-1.2,"54,456",28.96,22.15,0.3,1.35,10.28,-13.81,Monday,Monday,9/17/2018
97873,371,Carriage Services,CSV,22.15,22.42,22,22.1,-0.06,-0.27,"139,447",28.96,22,0.3,1.36,10.25,-14.04,Tuesday,Tuesday,9/18/2018
97874,371,Carriage Services,CSV,22.05,22.14,21.95,22.05,-0.05,-0.23,"145,565",28.96,21.95,0.3,1.36,10.23,-14.24,Wednesday,Wednesday,9/19/2018
97875,370,Carriage Services,CSV,22.14,22.49,22.13,22.45,0.4,1.81,"70,584",28.96,21.95,0.3,1.34,10.42,-12.68,Thursday,Thursday,9/20/2018
97876,371,Carriage Services,CSV,22.47,22.55,22.37,22.38,-0.07,-0.31,"287,112",28.96,21.95,0.3,1.34,10.38,-12.95,Friday,Friday,9/21/2018
97877,371,Carriage Services,CSV,22.33,22.56,21.89,21.91,-0.47,-2.1,"104,325",28.96,21.89,0.3,1.37,10.17,-14.78,Monday,Monday,9/24/2018
97878,371,Carriage Services,CSV,21.91,22.08,21.81,21.85,-0.06,-0.27,"105,121",28.96,21.81,0.3,1.37,10.14,-15.01,Tuesday,Tuesday,9/25/2018
97879,371,Carriage Services,CSV,21.89,22.13,21.67,21.79,-0.06,-0.27,"167,705",28.96,21.67,0.3,1.38,10.11,-15.25,Wednesday,Wednesday,9/26/2018
97880,371,Carriage Services,CSV,21.7,21.82,21.52,21.53,-0.26,-1.19,"82,141",28.96,21.52,0.3,1.39,9.99,-16.26,Thursday,Thursday,9/27/2018
97881,370,Carriage Services,CSV,21.52,21.7,21.49,21.55,0.02,0.09,"96,081",28.96,21.49,0.3,1.39,10,-16.18,Friday,Friday,9/28/2018
97882,370,Carriage Services,CSV,21.53,21.89,21.5,21.71,0.16,0.74,"90,728",28.96,21.49,0.3,1.38,10.07,-15.56,Monday,Monday,10/1/2018
97883,371,Carriage Services,CSV,21.77,21.81,21.44,21.46,-0.25,-1.15,"92,018",28.96,21.44,0.3,1.4,9.96,-16.53,Tuesday,Tuesday,10/2/2018
97884,370,Carriage Services,CSV,21.6,21.6,21.14,21.17,-0.29,-1.35,"73,451",28.96,21.14,0.3,1.42,9.82,-17.66,Wednesday,Wednesday,10/3/2018
97885,372,Carriage Services,CSV,21.08,21.09,20.66,20.78,-0.39,-1.84,"60,054",28.96,20.66,0.3,1.44,9.64,-19.18,Thursday,Thursday,10/4/2018
97886,371,Carriage Services,CSV,20.83,20.83,20.42,20.76,-0.02,-0.1,"75,075",28.96,20.42,0.3,1.45,9.63,-19.25,Friday,Friday,10/5/2018
97887,370,Carriage Services,CSV,20.75,20.89,20.59,20.81,0.05,0.24,"56,918",28.96,20.42,0.3,1.44,9.66,-19.06,Monday,Monday,10/8/2018
97888,370,Carriage Services,CSV,20.76,20.95,20.71,20.76,-0.05,-0.24,"45,510",28.96,20.42,0.3,1.45,9.63,-19.25,Tuesday,Tuesday,10/9/2018
97889,371,Carriage Services,CSV,20.76,20.93,20.58,20.61,-0.15,-0.72,"95,813",28.96,20.42,0.3,1.46,9.56,-19.84,Wednesday,Wednesday,10/10/2018
97890,371,Carriage Services,CSV,20.57,20.74,20.21,20.26,-0.35,-1.7,"123,092",28.96,20.21,0.3,1.48,9.4,-21.2,Thursday,Thursday,10/11/2018
97891,372,Carriage Services,CSV,20.51,20.52,20.25,20.47,0.21,1.04,"138,636",28.96,20.21,0.3,1.47,9.5,-20.38,Friday,Friday,10/12/2018
97892,372,Carriage Services,CSV,20.42,20.57,20.03,20.41,-0.06,-0.29,"84,695",28.96,20.03,0.3,1.47,9.47,-20.61,Monday,Monday,10/15/2018
97893,371,Carriage Services,CSV,20.49,20.71,20.35,20.67,0.26,1.27,"69,408",28.96,20.03,0.3,1.45,9.59,-19.6,Tuesday,Tuesday,10/16/2018
97894,372,Carriage Services,CSV,20.63,20.79,20.59,20.65,-0.02,-0.1,"62,166",28.96,20.03,0.3,1.45,9.58,-19.68,Wednesday,Wednesday,10/17/2018
97895,371,Carriage Services,CSV,20.58,20.58,20.07,20.23,-0.42,-2.03,"79,242",28.96,20.03,0.3,1.48,9.39,-21.31,Thursday,Thursday,10/18/2018
97896,371,Carriage Services,CSV,20.19,20.46,20.05,20.05,-0.18,-0.89,"51,952",28.96,20.03,0.3,1.5,9.3,-22.01,Friday,Friday,10/19/2018
97897,372,Carriage Services,CSV,20.01,20.11,19.66,19.8,-0.25,-1.25,"65,249",28.96,19.66,0.3,1.52,9.19,-22.99,Monday,Monday,10/22/2018
97898,372,Carriage Services,CSV,19.6,19.85,19.2,19.44,-0.36,-1.82,"109,971",28.96,19.2,0.3,1.54,9.02,-24.39,Tuesday,Tuesday,10/23/2018
97899,372,Carriage Services,CSV,19.37,19.55,19.16,19.16,-0.28,-1.44,"73,873",28.96,19.16,0.3,1.57,8.89,-25.48,Wednesday,Wednesday,10/24/2018
97900,373,Carriage Services,CSV,19.23,19.51,19.14,19.32,0.16,0.84,"88,663",28.96,19.14,0.3,1.55,8.96,-24.85,Thursday,Thursday,10/25/2018
97901,371,Carriage Services,CSV,19.12,19.35,18.9,19.17,-0.15,-0.78,"99,530",28.96,18.9,0.3,1.56,8.89,-25.44,Friday,Friday,10/26/2018
97902,370,Carriage Services,CSV,19.29,19.52,18.79,18.89,-0.28,-1.46,"67,034",28.96,18.79,0.3,1.59,8.76,-26.53,Monday,Monday,10/29/2018
97903,371,Carriage Services,CSV,18.91,19.12,18.54,18.87,-0.02,-0.11,"251,636",28.96,18.54,0.3,1.59,8.76,-26.6,Tuesday,Tuesday,10/30/2018
97904,372,Carriage Services,CSV,19.11,19.29,18.89,19.06,0.19,1.01,"172,151",28.96,18.54,0.3,1.57,8.84,-25.87,Wednesday,Wednesday,10/31/2018
97905,374,Carriage Services,CSV,18.78,18.78,14.57,14.97,-4.09,-21.46,"821,017",28.96,14.57,0.3,2,6.95,-41.77,Thursday,Thursday,11/1/2018
97906,371,Carriage Services,CSV,15.02,15.42,14.9,15.34,0.37,2.47,"302,871",28.96,14.57,0.3,1.96,7.12,-40.33,Friday,Friday,11/2/2018
97907,371,Carriage Services,CSV,15.3,16.63,15.3,15.73,0.39,2.54,"261,191",28.96,14.57,0.3,1.91,7.51,-38.82,Monday,Monday,11/5/2018
97908,373,Carriage Services,CSV,15.75,16.23,15.74,16.12,0.39,2.48,"131,663",28.96,14.57,0.3,1.86,7.69,-37.3,Tuesday,Tuesday,11/6/2018
97909,372,Carriage Services,CSV,16.09,16.35,15.7,16.21,0.09,0.56,"204,183",28.96,14.57,0.3,1.85,7.74,-36.95,Wednesday,Wednesday,11/7/2018
97910,370,Carriage Services,CSV,16.77,17.56,16.73,17.01,0.8,4.94,"271,244",28.96,14.57,0.3,1.76,8.12,-33.84,Thursday,Thursday,11/8/2018
97911,370,Carriage Services,CSV,17.1,17.47,16.95,17.2,0.27,1.56,"226,567",28.96,14.57,0.3,1.74,8.21,-33.1,Friday,Friday,11/9/2018
97912,368,Carriage Services,CSV,17.06,17.23,16.87,17.05,-0.15,-0.87,"144,676",28.96,14.57,0.3,1.76,8.14,-33.68,Monday,Monday,11/12/2018
97913,369,Carriage Services,CSV,16.9,17.33,16.9,16.92,-0.13,-0.76,"139,115",28.96,14.57,0.3,1.77,8.08,-34.19,Tuesday,Tuesday,11/13/2018
97914,370,Carriage Services,CSV,16.97,16.99,16.2,16.29,-0.63,-3.72,"215,170",28.96,14.57,0.3,1.84,7.77,-36.64,Wednesday,Wednesday,11/14/2018
97915,371,Carriage Services,CSV,16.24,16.53,16.11,16.48,0.19,1.17,"111,921",28.96,14.57,0.3,1.82,7.87,-35.9,Thursday,Thursday,11/15/2018
97916,371,Carriage Services,CSV,16.39,16.71,16.32,16.61,0.13,0.79,"92,878",28.96,14.57,0.3,1.81,7.93,-35.39,Friday,Friday,11/16/2018
97917,372,Carriage Services,CSV,16.55,16.63,16.13,16.14,-0.47,-2.83,"123,745",28.96,14.57,0.3,1.86,7.7,-37.22,Monday,Monday,11/19/2018
97918,371,Carriage Services,CSV,15.99,16.32,15.63,15.67,-0.47,-2.91,"170,391",28.96,14.57,0.3,1.91,7.48,-39.05,Tuesday,Tuesday,11/20/2018
97919,370,Carriage Services,CSV,15.77,16.6,15.77,16.41,0.74,4.72,"120,672",28.96,14.57,0.3,1.83,7.83,-36.17,Wednesday,Wednesday,11/21/2018
97920,369,Carriage Services,CSV,16.39,16.39,16.1,16.15,-0.26,-1.58,"32,114",28.96,14.57,0.3,1.86,7.71,-37.18,Friday,Friday,11/23/2018
97921,371,Carriage Services,CSV,16.33,16.48,16.06,16.36,0.21,1.3,"138,481",28.96,14.57,0.3,1.83,7.81,-36.37,Monday,Monday,11/26/2018
97922,372,Carriage Services,CSV,16.34,16.34,16.11,16.22,-0.14,-0.86,"82,619",28.96,14.57,0.3,1.85,7.74,-36.91,Tuesday,Tuesday,11/27/2018
