,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
246315,1238,MGIC Investment,MTG,10.6,10.86,10.56,10.81,0.26,2.46,"2,721,178",16.21,9.97,...,...,10.01,-23.39,Wednesday,Wednesday,5/16/2018
246316,1236,MGIC Investment,MTG,10.82,11.02,10.74,10.78,-0.03,-0.28,"3,444,129",16.21,9.97,...,...,9.98,-23.6,Thursday,Thursday,5/17/2018
246317,1236,MGIC Investment,MTG,10.84,10.84,10.66,10.69,-0.09,-0.83,"3,759,631",16.21,9.97,...,...,9.9,-24.24,Friday,Friday,5/18/2018
246318,1237,MGIC Investment,MTG,10.74,10.76,10.54,10.67,-0.02,-0.19,"3,202,958",16.21,9.97,...,...,9.88,-24.38,Monday,Monday,5/21/2018
246319,1233,MGIC Investment,MTG,10.67,10.78,10.64,10.7,0.03,0.28,"4,081,637",16.21,9.97,...,...,9.91,-24.17,Tuesday,Tuesday,5/22/2018
246320,1240,MGIC Investment,MTG,10.7,10.71,10.55,10.66,-0.04,-0.37,"1,924,914",16.21,9.97,...,...,9.87,-24.45,Wednesday,Wednesday,5/23/2018
246321,1241,MGIC Investment,MTG,10.6,10.64,10.31,10.61,-0.05,-0.47,"2,535,177",16.21,9.97,...,...,9.82,-24.81,Thursday,Thursday,5/24/2018
246322,1243,MGIC Investment,MTG,10.52,10.61,10.34,10.49,-0.12,-1.13,"3,803,576",16.21,9.97,...,...,9.71,-25.66,Friday,Friday,5/25/2018
246323,1241,MGIC Investment,MTG,10.39,10.68,10.39,10.61,0.12,1.14,"3,324,936",16.21,9.97,...,...,9.82,-24.81,Tuesday,Tuesday,5/29/2018
246324,1243,MGIC Investment,MTG,10.67,10.81,10.57,10.57,-0.04,-0.38,"3,935,983",16.21,9.97,...,...,9.79,-25.09,Wednesday,Wednesday,5/30/2018
246325,1240,MGIC Investment,MTG,10.56,10.62,10.38,10.39,-0.18,-1.7,"3,340,382",16.21,9.97,...,...,9.62,-26.36,Thursday,Thursday,5/31/2018
246326,1242,MGIC Investment,MTG,10.49,10.8,10.45,10.52,0.13,1.25,"2,661,949",16.21,9.97,...,...,9.74,-25.44,Friday,Friday,6/1/2018
246327,1235,MGIC Investment,MTG,10.56,10.73,10.56,10.65,0.13,1.24,"1,936,509",16.21,9.97,...,...,9.86,-24.52,Monday,Monday,6/4/2018
246328,1234,MGIC Investment,MTG,10.63,10.74,10.63,10.68,0.03,0.28,"3,143,067",16.21,9.97,...,...,9.89,-24.31,Tuesday,Tuesday,6/5/2018
246329,1239,MGIC Investment,MTG,10.69,11.11,10.69,11.05,0.37,3.46,"3,717,147",16.21,9.97,...,...,10.23,-21.69,Wednesday,Wednesday,6/6/2018
246330,1238,MGIC Investment,MTG,11.04,11.16,10.82,11.11,0.06,0.54,"3,416,072",16.21,9.97,...,...,10.29,-21.26,Thursday,Thursday,6/7/2018
246331,1233,MGIC Investment,MTG,11.06,11.46,11.06,11.44,0.33,2.97,"4,717,662",16.21,9.97,...,...,10.59,-18.92,Friday,Friday,6/8/2018
246332,1241,MGIC Investment,MTG,11.43,11.58,11.13,11.19,-0.25,-2.19,"3,381,526",16.21,9.97,...,...,10.36,-20.69,Monday,Monday,6/11/2018
246333,1236,MGIC Investment,MTG,11.2,11.37,11.13,11.28,0.09,0.8,"3,501,414",16.21,9.97,...,...,10.44,-20.06,Tuesday,Tuesday,6/12/2018
246334,1234,MGIC Investment,MTG,11.12,11.24,11.03,11.07,-0.21,-1.86,"4,851,503",16.21,9.97,...,...,10.25,-21.55,Wednesday,Wednesday,6/13/2018
246335,1236,MGIC Investment,MTG,11.07,11.17,10.89,10.97,-0.1,-0.9,"2,982,876",16.21,9.97,...,...,10.16,-22.25,Thursday,Thursday,6/14/2018
246336,1234,MGIC Investment,MTG,10.9,11.07,10.84,11.06,0.09,0.82,"3,805,482",16.21,9.97,...,...,10.24,-21.62,Friday,Friday,6/15/2018
246337,1234,MGIC Investment,MTG,11.03,11.14,10.92,11.07,0.01,0.09,"3,097,020",16.21,9.97,...,...,10.25,-21.55,Monday,Monday,6/18/2018
246338,1236,MGIC Investment,MTG,11.01,11.25,10.97,11.22,0.15,1.36,"2,543,847",16.21,9.97,...,...,10.39,-20.48,Tuesday,Tuesday,6/19/2018
246339,1240,MGIC Investment,MTG,11.33,11.43,11.27,11.32,0.1,0.89,"2,552,935",16.21,9.97,...,...,10.48,-19.77,Wednesday,Wednesday,6/20/2018
246340,1234,MGIC Investment,MTG,11.35,11.46,11.24,11.37,0.05,0.44,"4,051,971",16.21,9.97,...,...,10.53,-19.42,Thursday,Thursday,6/21/2018
246341,1236,MGIC Investment,MTG,11.39,11.51,11.13,11.23,-0.14,-1.23,"4,739,669",16.21,9.97,...,...,10.4,-20.41,Friday,Friday,6/22/2018
246342,1243,MGIC Investment,MTG,11.18,11.3,10.88,10.96,-0.27,-2.4,"3,226,144",16.21,9.97,...,...,10.15,-22.32,Monday,Monday,6/25/2018
246343,1238,MGIC Investment,MTG,10.95,11.05,10.71,11.01,0.05,0.46,"2,481,305",16.21,9.97,...,...,10.19,-21.97,Tuesday,Tuesday,6/26/2018
246344,1246,MGIC Investment,MTG,11.03,11.05,10.69,10.71,-0.3,-2.72,"2,515,266",16.21,9.97,...,...,9.92,-24.1,Wednesday,Wednesday,6/27/2018
246345,1244,MGIC Investment,MTG,10.78,10.85,10.66,10.75,0.04,0.37,"2,956,193",16.21,9.97,...,...,9.95,-23.81,Thursday,Thursday,6/28/2018
246346,1247,MGIC Investment,MTG,10.85,10.96,10.7,10.72,-0.03,-0.28,"2,116,085",16.21,9.97,...,...,9.93,-24.03,Friday,Friday,6/29/2018
246347,1243,MGIC Investment,MTG,10.65,10.89,10.59,10.87,0.15,1.4,"2,954,516",16.21,9.97,...,...,10.06,-22.96,Monday,Monday,7/2/2018
246348,1235,MGIC Investment,MTG,10.88,11.05,10.88,10.92,0.05,0.46,"1,070,581",16.21,9.97,...,...,10.11,-22.61,Tuesday,Tuesday,7/3/2018
246349,1245,MGIC Investment,MTG,10.96,11,10.79,10.89,-0.03,-0.27,"2,118,315",16.21,9.97,...,...,10.08,-22.82,Thursday,Thursday,7/5/2018
246350,1243,MGIC Investment,MTG,10.93,11.2,10.85,11.08,0.19,1.74,"2,576,038",16.21,9.97,...,...,10.26,-21.47,Friday,Friday,7/6/2018
246351,1250,MGIC Investment,MTG,11.13,11.35,11.13,11.34,0.26,2.35,"2,229,886",16.21,9.97,...,...,10.5,-19.63,Monday,Monday,7/9/2018
246352,1243,MGIC Investment,MTG,11.39,11.44,11.13,11.13,-0.21,-1.85,"3,036,935",16.21,9.97,...,...,10.31,-21.12,Tuesday,Tuesday,7/10/2018
246353,1240,MGIC Investment,MTG,10.82,11.05,10.78,10.92,-0.21,-1.89,"4,270,503",16.21,9.97,...,...,10.11,-22.61,Wednesday,Wednesday,7/11/2018
246354,1245,MGIC Investment,MTG,10.97,10.97,10.76,10.87,-0.05,-0.46,"2,232,089",16.21,9.97,...,...,10.06,-22.96,Thursday,Thursday,7/12/2018
246355,1244,MGIC Investment,MTG,10.82,10.94,10.72,10.75,-0.12,-1.1,"1,723,002",16.21,9.97,...,...,9.95,-23.81,Friday,Friday,7/13/2018
246356,1237,MGIC Investment,MTG,10.86,11.16,10.85,11.15,0.4,3.72,"2,439,469",16.21,9.97,...,...,10.32,-20.98,Monday,Monday,7/16/2018
246357,1239,MGIC Investment,MTG,11.15,11.28,11.14,11.23,0.08,0.72,"2,342,964",16.21,9.97,...,...,10.4,-20.41,Tuesday,Tuesday,7/17/2018
246358,1242,MGIC Investment,MTG,12,12.33,11.7,12.25,1.02,9.08,"10,136,977",16.21,9.97,...,...,11.34,-13.18,Wednesday,Wednesday,7/18/2018
246359,1238,MGIC Investment,MTG,12.41,12.53,12.21,12.32,0.07,0.57,"6,829,433",16.21,9.97,...,...,9.78,-12.69,Thursday,Thursday,7/19/2018
246360,1234,MGIC Investment,MTG,12.31,12.53,12.29,12.41,0.09,0.73,"5,645,414",16.21,9.97,...,...,9.85,-12.05,Friday,Friday,7/20/2018
246361,1244,MGIC Investment,MTG,12.37,12.55,12.35,12.43,0.02,0.16,"4,504,750",16.21,9.97,...,...,9.87,-11.91,Monday,Monday,7/23/2018
246362,1245,MGIC Investment,MTG,12.45,12.55,12.35,12.39,-0.04,-0.32,"4,191,320",16.21,9.97,...,...,9.83,-12.19,Tuesday,Tuesday,7/24/2018
246363,1243,MGIC Investment,MTG,12.41,12.45,12.21,12.36,-0.03,-0.24,"3,124,014",16.21,9.97,...,...,9.81,-12.4,Wednesday,Wednesday,7/25/2018
246364,1246,MGIC Investment,MTG,12.37,12.66,12.28,12.36,...,...,"4,395,098",16.21,9.97,...,...,9.81,-12.4,Thursday,Thursday,7/26/2018
246365,1244,MGIC Investment,MTG,12.33,12.44,12.2,12.41,0.05,0.4,"5,157,964",16.21,9.97,...,...,9.85,-12.05,Friday,Friday,7/27/2018
246366,1242,MGIC Investment,MTG,12.44,12.64,12.41,12.44,0.03,0.24,"2,542,746",16.21,9.97,...,...,9.87,-11.84,Monday,Monday,7/30/2018
246367,1245,MGIC Investment,MTG,12.43,12.72,12.39,12.48,0.04,0.32,"2,683,975",16.21,9.97,...,...,9.9,-11.55,Tuesday,Tuesday,7/31/2018
246368,1246,MGIC Investment,MTG,12.51,12.58,12.19,12.34,-0.14,-1.12,"3,053,297",16.21,9.97,...,...,9.79,-12.54,Wednesday,Wednesday,8/1/2018
246369,1249,MGIC Investment,MTG,12.3,12.51,12.17,12.46,0.12,0.97,"2,720,208",16.21,9.97,...,...,9.89,-11.69,Thursday,Thursday,8/2/2018
246370,1253,MGIC Investment,MTG,12.43,12.53,12.31,12.47,0.01,0.08,"1,437,538",16.21,9.97,...,...,9.9,-11.62,Friday,Friday,8/3/2018
246371,1250,MGIC Investment,MTG,12.47,12.57,12.42,12.54,0.07,0.56,"1,823,779",16.21,9.97,...,...,9.95,-11.13,Monday,Monday,8/6/2018
246372,1246,MGIC Investment,MTG,12.64,12.8,12.61,12.62,0.08,0.64,"1,965,341",16.21,9.97,...,...,10.02,-10.56,Tuesday,Tuesday,8/7/2018
246373,1243,MGIC Investment,MTG,12.61,12.78,12.51,12.73,0.11,0.87,"1,535,564",16.21,9.97,...,...,10.1,-9.78,Wednesday,Wednesday,8/8/2018
246374,1245,MGIC Investment,MTG,12.68,12.81,12.6,12.61,-0.12,-0.94,"1,124,880",16.21,9.97,...,...,10.01,-10.63,Thursday,Thursday,8/9/2018
246375,1248,MGIC Investment,MTG,12.52,12.7,12.46,12.59,-0.02,-0.16,"1,173,604",16.21,9.97,...,...,9.99,-10.77,Friday,Friday,8/10/2018
246376,1246,MGIC Investment,MTG,12.61,12.63,12.41,12.46,-0.13,-1.03,"2,058,347",16.21,9.97,...,...,9.89,-11.69,Monday,Monday,8/13/2018
246377,1248,MGIC Investment,MTG,12.52,12.61,12.48,12.55,0.09,0.72,"2,134,463",16.21,9.97,...,...,9.96,-11.06,Tuesday,Tuesday,8/14/2018
246378,1252,MGIC Investment,MTG,12.52,12.6,12.36,12.38,-0.17,-1.35,"1,698,045",16.21,9.97,...,...,9.83,-12.26,Wednesday,Wednesday,8/15/2018
246379,1247,MGIC Investment,MTG,12.41,12.61,12.41,12.56,0.18,1.45,"2,047,852",16.21,9.97,...,...,9.97,-10.99,Thursday,Thursday,8/16/2018
246380,1244,MGIC Investment,MTG,12.47,12.54,12.46,12.48,-0.08,-0.64,"1,408,450",16.21,9.97,...,...,9.9,-11.55,Friday,Friday,8/17/2018
246381,1249,MGIC Investment,MTG,12.5,12.53,12.41,12.5,0.02,0.16,"1,422,609",16.21,9.97,...,...,9.92,-11.41,Monday,Monday,8/20/2018
246382,1249,MGIC Investment,MTG,12.52,12.63,12.44,12.56,0.06,0.48,"2,310,758",16.21,9.97,...,...,9.97,-10.99,Tuesday,Tuesday,8/21/2018
246383,1245,MGIC Investment,MTG,12.55,12.71,12.55,12.65,0.09,0.72,"1,985,290",16.21,9.97,...,...,10.04,-10.35,Wednesday,Wednesday,8/22/2018
246384,1249,MGIC Investment,MTG,12.65,12.65,12.55,12.59,-0.06,-0.47,"2,931,352",16.21,9.97,...,...,9.99,-10.77,Thursday,Thursday,8/23/2018
246385,1245,MGIC Investment,MTG,12.59,12.69,12.58,12.65,0.06,0.48,"1,547,173",16.21,9.97,...,...,10.04,-10.35,Friday,Friday,8/24/2018
246386,1250,MGIC Investment,MTG,12.67,12.79,12.64,12.67,0.02,0.16,"1,217,384",16.21,9.97,...,...,10.06,-10.21,Monday,Monday,8/27/2018
246387,1242,MGIC Investment,MTG,12.68,12.69,12.39,12.48,-0.19,-1.5,"1,825,077",16.21,9.97,...,...,9.9,-11.55,Tuesday,Tuesday,8/28/2018
246388,1242,MGIC Investment,MTG,12.51,12.53,12.4,12.47,-0.01,-0.08,"1,603,504",16.21,9.97,...,...,9.9,-11.62,Wednesday,Wednesday,8/29/2018
246389,1236,MGIC Investment,MTG,12.48,12.71,12.4,12.59,0.12,0.96,"4,296,959",16.21,9.97,...,...,9.99,-10.77,Thursday,Thursday,8/30/2018
246390,1239,MGIC Investment,MTG,12.59,12.82,12.52,12.72,0.13,1.03,"2,056,781",16.21,9.97,...,...,10.1,-9.85,Friday,Friday,8/31/2018
246391,1245,MGIC Investment,MTG,12.72,12.86,12.67,12.83,0.11,0.86,"2,389,394",16.21,9.97,...,...,10.18,-9.07,Tuesday,Tuesday,9/4/2018
246392,1246,MGIC Investment,MTG,12.83,13.3,12.83,13.08,0.25,1.95,"4,092,323",16.21,9.97,...,...,10.38,-7.3,Wednesday,Wednesday,9/5/2018
246393,1239,MGIC Investment,MTG,13.05,13.18,12.94,13.05,-0.03,-0.23,"2,385,143",16.21,9.97,...,...,10.36,-7.51,Thursday,Thursday,9/6/2018
246394,1242,MGIC Investment,MTG,13.1,13.17,12.98,12.98,-0.07,-0.54,"1,908,340",16.21,9.97,...,...,10.3,-8.01,Friday,Friday,9/7/2018
246395,1241,MGIC Investment,MTG,13.03,13.12,12.96,13.02,0.04,0.31,"1,716,863",16.21,9.97,...,...,10.33,-7.73,Monday,Monday,9/10/2018
246396,1249,MGIC Investment,MTG,13.07,13.15,12.96,13.07,0.05,0.38,"1,474,083",16.21,9.97,...,...,10.37,-7.37,Tuesday,Tuesday,9/11/2018
246397,1241,MGIC Investment,MTG,13.04,13.08,12.87,12.92,-0.15,-1.15,"2,458,328",16.21,9.97,...,...,10.25,-8.43,Wednesday,Wednesday,9/12/2018
246398,1247,MGIC Investment,MTG,13,13.03,12.88,12.94,0.02,0.15,"1,322,219",16.21,9.97,...,...,10.27,-8.29,Thursday,Thursday,9/13/2018
246399,1240,MGIC Investment,MTG,12.94,13.11,12.91,13.07,0.13,1,"1,465,341",16.21,9.97,...,...,10.37,-7.37,Friday,Friday,9/14/2018
246400,1246,MGIC Investment,MTG,13.09,13.12,12.84,12.88,-0.19,-1.45,"1,506,352",16.21,9.97,...,...,10.22,-8.72,Monday,Monday,9/17/2018
246401,1245,MGIC Investment,MTG,12.9,12.95,12.81,12.91,0.03,0.23,"2,007,804",16.21,9.97,...,...,10.25,-8.5,Tuesday,Tuesday,9/18/2018
246402,1249,MGIC Investment,MTG,12.89,13.03,12.84,13,0.09,0.7,"2,503,009",16.21,9.97,...,...,10.32,-7.87,Wednesday,Wednesday,9/19/2018
246403,1255,MGIC Investment,MTG,13.07,13.16,12.99,13.09,0.09,0.69,"2,267,009",16.21,9.97,...,...,10.39,-7.23,Thursday,Thursday,9/20/2018
246404,1248,MGIC Investment,MTG,13.07,13.15,13,13.1,0.01,0.08,"5,335,906",16.21,9.97,...,...,10.4,-7.16,Friday,Friday,9/21/2018
246405,1253,MGIC Investment,MTG,13.09,13.18,12.92,12.98,-0.12,-0.92,"1,695,582",16.21,9.97,...,...,10.3,-8.01,Monday,Monday,9/24/2018
246406,1250,MGIC Investment,MTG,12.99,13.06,12.91,12.94,-0.04,-0.31,"2,335,156",16.21,9.97,...,...,10.27,-8.29,Tuesday,Tuesday,9/25/2018
246407,1247,MGIC Investment,MTG,12.97,13.13,12.76,12.98,0.04,0.31,"2,631,239",16.21,9.97,...,...,10.3,-8.01,Wednesday,Wednesday,9/26/2018
246408,1247,MGIC Investment,MTG,13.02,13.23,12.92,13.03,0.05,0.39,"1,933,718",16.21,9.97,...,...,10.34,-7.65,Thursday,Thursday,9/27/2018
246409,1258,MGIC Investment,MTG,13.02,13.44,12.97,13.31,0.28,2.15,"3,320,008",16.21,9.97,...,...,10.56,-5.67,Friday,Friday,9/28/2018
246410,1251,MGIC Investment,MTG,13.36,13.38,13.03,13.11,-0.2,-1.5,"2,476,551",16.21,9.97,...,...,10.4,-7.09,Monday,Monday,10/1/2018
246411,1248,MGIC Investment,MTG,13.08,13.27,12.97,13,-0.11,-0.84,"2,188,166",16.21,9.97,...,...,10.32,-7.87,Tuesday,Tuesday,10/2/2018
246412,1249,MGIC Investment,MTG,13.09,13.22,12.94,13.17,0.17,1.31,"1,472,260",16.21,9.97,...,...,10.45,-6.66,Wednesday,Wednesday,10/3/2018
246413,1253,MGIC Investment,MTG,13.09,13.22,12.99,13.03,-0.14,-1.06,"2,709,794",16.21,9.97,...,...,10.34,-7.65,Thursday,Thursday,10/4/2018
246414,1249,MGIC Investment,MTG,13.07,13.07,12.7,12.7,-0.33,-2.53,"2,992,620",16.21,9.97,...,...,10.08,-9.99,Friday,Friday,10/5/2018
246415,1249,MGIC Investment,MTG,12.88,12.88,12.62,12.81,0.11,0.87,"1,877,726",16.21,9.97,...,...,10.17,-9.21,Monday,Monday,10/8/2018
246416,1248,MGIC Investment,MTG,12.73,12.93,12.7,12.9,0.09,0.7,"2,237,002",16.21,9.97,...,...,10.24,-8.58,Tuesday,Tuesday,10/9/2018
246417,1246,MGIC Investment,MTG,12.85,12.9,12.49,12.49,-0.41,-3.18,"2,564,326",16.21,9.97,...,...,9.91,-11.48,Wednesday,Wednesday,10/10/2018
246418,1251,MGIC Investment,MTG,12.42,12.44,12.07,12.09,-0.4,-3.2,"4,546,414",16.21,9.97,...,...,9.6,-14.32,Thursday,Thursday,10/11/2018
246419,1251,MGIC Investment,MTG,12.26,12.36,11.96,12.24,0.15,1.24,"3,884,797",16.21,9.97,...,...,9.71,-13.25,Friday,Friday,10/12/2018
246420,1250,MGIC Investment,MTG,12.34,12.36,12.16,12.25,0.01,0.08,"3,259,618",16.21,9.97,...,...,9.72,-13.18,Monday,Monday,10/15/2018
246421,1251,MGIC Investment,MTG,12.43,12.75,12.3,12.66,0.41,3.35,"4,577,641",16.21,9.97,...,...,10.05,-10.28,Tuesday,Tuesday,10/16/2018
246422,1247,MGIC Investment,MTG,13.1,13.16,12.72,12.99,0.33,2.61,"3,890,830",16.21,9.97,...,...,10.31,-7.94,Wednesday,Wednesday,10/17/2018
246423,1250,MGIC Investment,MTG,12.95,12.96,12.48,12.54,-0.45,-3.46,"3,077,446",16.21,9.97,...,...,8.77,-11.13,Thursday,Thursday,10/18/2018
246424,1246,MGIC Investment,MTG,12.5,12.71,12.38,12.45,-0.09,-0.72,"3,533,811",16.21,9.97,...,...,8.71,-11.76,Friday,Friday,10/19/2018
246425,1253,MGIC Investment,MTG,12.56,12.67,12.31,12.31,-0.14,-1.12,"4,617,014",16.21,9.97,...,...,8.61,-12.76,Monday,Monday,10/22/2018
246426,1249,MGIC Investment,MTG,12.14,12.28,12.04,12.1,-0.21,-1.71,"5,639,169",16.21,9.97,...,...,8.46,-14.25,Tuesday,Tuesday,10/23/2018
246427,1247,MGIC Investment,MTG,12.08,12.11,11.39,11.39,-0.71,-5.87,"6,091,443",16.21,9.97,...,...,7.97,-19.28,Wednesday,Wednesday,10/24/2018
246428,1248,MGIC Investment,MTG,11.44,11.84,11.41,11.77,0.38,3.34,"3,911,111",16.21,9.97,...,...,8.23,-16.58,Thursday,Thursday,10/25/2018
246429,1249,MGIC Investment,MTG,11.65,11.81,11.45,11.65,-0.12,-1.02,"3,305,968",16.21,9.97,...,...,8.15,-17.43,Friday,Friday,10/26/2018
246430,1248,MGIC Investment,MTG,11.79,12.03,11.67,11.78,0.13,1.12,"2,516,642",16.21,9.97,...,...,8.24,-16.51,Monday,Monday,10/29/2018
246431,1250,MGIC Investment,MTG,11.8,12.07,11.72,12.04,0.26,2.21,"2,321,134",16.21,9.97,...,...,8.42,-14.67,Tuesday,Tuesday,10/30/2018
246432,1254,MGIC Investment,MTG,12.23,12.54,12.16,12.21,0.17,1.41,"4,063,510",16.21,9.97,...,...,8.54,-13.47,Wednesday,Wednesday,10/31/2018
246433,1254,MGIC Investment,MTG,12.26,12.58,12.23,12.47,0.26,2.13,"2,301,167",16.21,9.97,...,...,8.72,-11.62,Thursday,Thursday,11/1/2018
246434,1253,MGIC Investment,MTG,12.54,12.57,12.16,12.27,-0.2,-1.6,"2,143,543",16.21,9.97,...,...,8.58,-13.04,Friday,Friday,11/2/2018
246435,1250,MGIC Investment,MTG,12.26,12.44,12.14,12.32,0.05,0.41,"1,311,689",16.21,9.97,...,...,8.62,-12.69,Monday,Monday,11/5/2018
246436,1253,MGIC Investment,MTG,12.32,12.6,12.29,12.53,0.21,1.7,"1,445,223",16.21,9.97,...,...,8.76,-11.2,Tuesday,Tuesday,11/6/2018
246437,1248,MGIC Investment,MTG,12.55,12.55,12.25,12.48,-0.05,-0.4,"2,496,433",16.21,9.97,...,...,8.73,-11.55,Wednesday,Wednesday,11/7/2018
246438,1249,MGIC Investment,MTG,12.35,12.78,12.35,12.78,0.3,2.4,"2,851,037",16.21,9.97,...,...,8.94,-9.43,Thursday,Thursday,11/8/2018
246439,1246,MGIC Investment,MTG,12.77,12.86,12.33,12.4,-0.38,-2.97,"2,717,043",16.21,9.97,...,...,8.67,-12.12,Friday,Friday,11/9/2018
246440,1248,MGIC Investment,MTG,12.38,12.54,12.23,12.29,-0.11,-0.89,"1,698,865",16.21,9.97,...,...,8.59,-12.9,Monday,Monday,11/12/2018
246441,1246,MGIC Investment,MTG,12.35,12.72,12.35,12.53,0.24,1.95,"2,596,156",16.21,9.97,...,...,8.76,-11.2,Tuesday,Tuesday,11/13/2018
246442,1246,MGIC Investment,MTG,12.66,12.66,12,12.08,-0.45,-3.59,"3,449,931",16.21,9.97,...,...,8.45,-14.39,Wednesday,Wednesday,11/14/2018
246443,1248,MGIC Investment,MTG,11.98,12.26,11.96,12.15,0.07,0.58,"3,777,935",16.21,9.97,...,...,8.5,-13.89,Thursday,Thursday,11/15/2018
246444,1248,MGIC Investment,MTG,12.04,12.2,11.89,12.05,-0.1,-0.82,"2,861,037",16.21,9.97,...,...,8.43,-14.6,Friday,Friday,11/16/2018
246445,1257,MGIC Investment,MTG,12.07,12.08,11.32,11.78,-0.27,-2.24,"11,006,452",16.21,9.97,...,...,8.24,-16.51,Monday,Monday,11/19/2018
246446,1251,MGIC Investment,MTG,11.56,11.74,11.36,11.51,-0.27,-2.29,"4,705,382",16.21,9.97,...,...,8.05,-18.43,Tuesday,Tuesday,11/20/2018
246447,1238,MGIC Investment,MTG,11.58,11.83,11.39,11.63,0.12,1.04,"3,020,889",16.21,9.97,...,...,8.13,-17.58,Wednesday,Wednesday,11/21/2018
246448,1237,MGIC Investment,MTG,11.51,11.66,11.47,11.5,-0.13,-1.12,"972,706",16.21,9.97,...,...,8.04,-18.5,Friday,Friday,11/23/2018
246449,1253,MGIC Investment,MTG,11.66,11.77,11.54,11.7,0.2,1.74,"3,269,207",16.21,9.97,...,...,8.18,-17.08,Monday,Monday,11/26/2018
246450,1247,MGIC Investment,MTG,11.63,11.75,11.43,11.45,-0.25,-2.14,"3,175,918",16.21,9.97,...,...,8.01,-18.85,Tuesday,Tuesday,11/27/2018
