,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
323937,1758,Sunstone Hotel Investors,SHO,17.38,17.55,17.31,17.39,-0.03,-0.17,"3,206,846",17.55,14.09,0.2,1.15,38.48,5.2,Thursday,Thursday,5/31/2018
323938,1759,Sunstone Hotel Investors,SHO,17.51,17.58,17.37,17.52,0.13,0.75,"3,668,984",17.58,14.09,0.2,1.14,38.77,5.99,Friday,Friday,6/1/2018
323939,1751,Sunstone Hotel Investors,SHO,17.55,17.6,17.45,17.5,-0.02,-0.11,"1,914,902",17.6,14.09,0.2,1.14,38.73,5.87,Monday,Monday,6/4/2018
323940,1752,Sunstone Hotel Investors,SHO,17.5,17.52,17.27,17.28,-0.22,-1.26,"2,481,680",17.6,14.09,0.2,1.16,38.24,4.54,Tuesday,Tuesday,6/5/2018
323941,1759,Sunstone Hotel Investors,SHO,17.25,17.39,17.19,17.19,-0.09,-0.52,"3,025,676",17.6,14.09,0.2,1.16,38.04,3.99,Wednesday,Wednesday,6/6/2018
323942,1754,Sunstone Hotel Investors,SHO,17.22,17.28,17.03,17.14,-0.05,-0.29,"2,059,332",17.6,14.09,0.2,1.17,37.93,3.69,Thursday,Thursday,6/7/2018
323943,1748,Sunstone Hotel Investors,SHO,17.09,17.26,16.93,16.97,-0.17,-0.99,"3,155,203",17.6,14.09,0.2,1.18,37.55,2.66,Friday,Friday,6/8/2018
323944,1754,Sunstone Hotel Investors,SHO,16.97,16.97,16.59,16.72,-0.25,-1.47,"1,581,580",17.6,14.09,0.2,1.2,37,1.15,Monday,Monday,6/11/2018
323945,1750,Sunstone Hotel Investors,SHO,16.74,16.8,16.61,16.64,-0.08,-0.48,"1,428,456",17.6,14.09,0.2,1.2,36.82,0.67,Tuesday,Tuesday,6/12/2018
323946,1751,Sunstone Hotel Investors,SHO,16.67,16.7,16.37,16.39,-0.25,-1.5,"1,190,204",17.6,14.09,0.2,1.22,36.27,-0.85,Wednesday,Wednesday,6/13/2018
323947,1752,Sunstone Hotel Investors,SHO,16.44,16.59,16.34,16.56,0.17,1.04,"1,112,751",17.6,14.09,0.2,1.21,36.65,0.18,Thursday,Thursday,6/14/2018
323948,1752,Sunstone Hotel Investors,SHO,16.55,16.58,16.39,16.44,-0.12,-0.72,"2,310,567",17.6,14.09,0.2,1.22,36.38,-0.54,Friday,Friday,6/15/2018
323949,1751,Sunstone Hotel Investors,SHO,16.37,16.51,16.3,16.41,-0.03,-0.18,"1,394,346",17.6,14.09,0.2,1.22,36.31,-0.73,Monday,Monday,6/18/2018
323950,1753,Sunstone Hotel Investors,SHO,16.35,16.61,16.28,16.46,0.05,0.3,"3,299,741",17.6,14.09,0.2,1.22,36.42,-0.42,Tuesday,Tuesday,6/19/2018
323951,1756,Sunstone Hotel Investors,SHO,16.46,16.91,16.46,16.85,0.39,2.37,"3,442,800",17.6,14.09,0.2,1.19,37.29,1.94,Wednesday,Wednesday,6/20/2018
323952,1751,Sunstone Hotel Investors,SHO,16.85,16.94,16.71,16.88,0.03,0.18,"2,748,569",17.6,14.09,0.2,1.18,37.35,2.12,Thursday,Thursday,6/21/2018
323953,1751,Sunstone Hotel Investors,SHO,16.95,17,16.83,16.85,-0.03,-0.18,"2,470,099",17.6,14.09,0.2,1.19,37.29,1.94,Friday,Friday,6/22/2018
323954,1755,Sunstone Hotel Investors,SHO,16.82,16.84,16.61,16.67,-0.18,-1.07,"1,457,697",17.6,14.09,0.2,1.2,36.89,0.85,Monday,Monday,6/25/2018
323955,1761,Sunstone Hotel Investors,SHO,16.68,16.84,16.63,16.8,0.13,0.78,"3,121,734",17.6,14.09,0.2,1.19,37.18,1.63,Tuesday,Tuesday,6/26/2018
323956,1763,Sunstone Hotel Investors,SHO,16.8,16.84,16.54,16.62,-0.18,-1.07,"1,858,531",17.6,14.09,0.2,1.2,36.78,0.54,Wednesday,Wednesday,6/27/2018
323957,1759,Sunstone Hotel Investors,SHO,16.61,16.63,16.48,16.57,...,...,"2,365,706",17.6,14.09,0.2,1.21,36.67,0.24,Thursday,Thursday,6/28/2018
323958,1764,Sunstone Hotel Investors,SHO,16.55,16.72,16.45,16.62,0.05,0.3,"2,051,636",17.6,14.09,0.2,1.2,36.78,0.54,Friday,Friday,6/29/2018
323959,1761,Sunstone Hotel Investors,SHO,16.57,16.66,16.24,16.42,-0.2,-1.2,"2,470,473",17.6,14.09,0.2,1.22,36.34,-0.67,Monday,Monday,7/2/2018
323960,1752,Sunstone Hotel Investors,SHO,16.44,16.75,16.36,16.65,0.23,1.4,"1,037,325",17.6,14.09,0.2,1.2,36.84,0.73,Tuesday,Tuesday,7/3/2018
323961,1767,Sunstone Hotel Investors,SHO,16.7,16.86,16.57,16.84,0.19,1.14,"1,536,561",17.6,14.09,0.2,1.19,37.26,1.88,Thursday,Thursday,7/5/2018
323962,1763,Sunstone Hotel Investors,SHO,16.88,16.98,16.82,16.97,0.13,0.77,"852,181",17.6,14.09,0.2,1.18,37.55,2.66,Friday,Friday,7/6/2018
323963,1768,Sunstone Hotel Investors,SHO,16.99,17.09,16.89,16.96,-0.01,-0.06,"1,840,804",17.6,14.09,0.2,1.18,37.53,2.6,Monday,Monday,7/9/2018
323964,1760,Sunstone Hotel Investors,SHO,17.01,17.04,16.86,16.88,-0.08,-0.47,"1,478,727",17.6,14.09,0.2,1.18,37.35,2.12,Tuesday,Tuesday,7/10/2018
323965,1757,Sunstone Hotel Investors,SHO,16.84,16.91,16.66,16.67,-0.21,-1.24,"673,009",17.6,14.09,0.2,1.2,36.89,0.85,Wednesday,Wednesday,7/11/2018
323966,1764,Sunstone Hotel Investors,SHO,16.61,16.77,16.54,16.76,0.09,0.54,"1,071,383",17.6,14.09,0.2,1.19,37.09,1.39,Thursday,Thursday,7/12/2018
323967,1763,Sunstone Hotel Investors,SHO,16.81,16.91,16.76,16.86,0.1,0.6,"711,811",17.6,14.09,0.2,1.19,37.31,2,Friday,Friday,7/13/2018
323968,1755,Sunstone Hotel Investors,SHO,16.86,16.91,16.64,16.76,-0.1,-0.59,"801,974",17.6,14.09,0.2,1.19,37.09,1.39,Monday,Monday,7/16/2018
323969,1754,Sunstone Hotel Investors,SHO,16.81,16.84,16.67,16.73,-0.03,-0.18,"976,368",17.6,14.09,0.2,1.2,37.02,1.21,Tuesday,Tuesday,7/17/2018
323970,1760,Sunstone Hotel Investors,SHO,16.7,16.82,16.56,16.76,0.03,0.18,"1,035,864",17.6,14.09,0.2,1.19,37.09,1.39,Wednesday,Wednesday,7/18/2018
323971,1754,Sunstone Hotel Investors,SHO,16.68,16.95,16.67,16.89,0.13,0.78,"2,237,612",17.6,14.09,0.2,1.18,37.38,2.18,Thursday,Thursday,7/19/2018
323972,1751,Sunstone Hotel Investors,SHO,16.91,16.93,16.73,16.81,-0.08,-0.47,"778,223",17.6,14.09,0.2,1.19,37.2,1.69,Friday,Friday,7/20/2018
323973,1758,Sunstone Hotel Investors,SHO,16.79,17,16.74,16.98,0.17,1.01,"1,239,087",17.6,14.09,0.2,1.18,37.57,2.72,Monday,Monday,7/23/2018
323974,1759,Sunstone Hotel Investors,SHO,17.03,17.03,16.58,16.6,-0.38,-2.24,"1,614,016",17.6,14.09,0.2,1.2,36.73,0.42,Tuesday,Tuesday,7/24/2018
323975,1759,Sunstone Hotel Investors,SHO,16.56,16.6,16.23,16.49,-0.11,-0.66,"1,979,447",17.6,14.09,0.2,1.21,36.49,-0.24,Wednesday,Wednesday,7/25/2018
323976,1759,Sunstone Hotel Investors,SHO,16.53,16.66,16.44,16.45,-0.04,-0.24,"1,116,406",17.6,14.09,0.2,1.22,36.4,-0.48,Thursday,Thursday,7/26/2018
323977,1757,Sunstone Hotel Investors,SHO,16.5,16.5,16.14,16.16,-0.29,-1.76,"1,390,190",17.6,14.09,0.2,1.24,35.76,-2.24,Friday,Friday,7/27/2018
323978,1752,Sunstone Hotel Investors,SHO,16.18,16.21,16.01,16.01,-0.15,-0.93,"1,344,499",17.6,14.09,0.2,1.25,35.43,-3.15,Monday,Monday,7/30/2018
323979,1759,Sunstone Hotel Investors,SHO,15.77,16.39,15.68,16.27,0.26,1.62,"2,601,682",17.6,14.09,0.2,1.23,36.82,-1.57,Tuesday,Tuesday,7/31/2018
323980,1762,Sunstone Hotel Investors,SHO,16.18,16.53,16.14,16.51,0.24,1.48,"1,928,453",17.6,14.09,0.2,1.21,37.36,-0.12,Wednesday,Wednesday,8/1/2018
323981,1763,Sunstone Hotel Investors,SHO,16.46,16.78,16.39,16.75,0.24,1.45,"1,774,861",17.6,14.09,0.2,1.19,37.9,1.33,Thursday,Thursday,8/2/2018
323982,1766,Sunstone Hotel Investors,SHO,16.73,16.79,16.35,16.36,-0.39,-2.33,"1,401,098",17.6,14.09,0.2,1.22,37.02,-1.03,Friday,Friday,8/3/2018
323983,1764,Sunstone Hotel Investors,SHO,16.37,16.52,16.31,16.48,0.12,0.73,"1,108,683",17.6,14.09,0.2,1.21,37.29,-0.3,Monday,Monday,8/6/2018
323984,1760,Sunstone Hotel Investors,SHO,16.48,16.48,16.15,16.23,-0.25,-1.52,"1,725,255",17.6,14.09,0.2,1.23,36.73,-1.81,Tuesday,Tuesday,8/7/2018
323985,1755,Sunstone Hotel Investors,SHO,16.23,16.23,15.99,16.04,-0.19,-1.17,"1,180,859",17.6,14.09,0.2,1.25,36.3,-2.96,Wednesday,Wednesday,8/8/2018
323986,1760,Sunstone Hotel Investors,SHO,15.98,16.08,15.94,16.04,...,...,"1,051,830",17.6,14.09,0.2,1.25,36.3,-2.96,Thursday,Thursday,8/9/2018
323987,1762,Sunstone Hotel Investors,SHO,15.98,16.04,15.84,15.86,-0.18,-1.12,"1,458,003",17.6,14.09,0.2,1.26,35.89,-4.05,Friday,Friday,8/10/2018
323988,1755,Sunstone Hotel Investors,SHO,15.85,15.9,15.76,15.79,-0.07,-0.44,"1,214,238",17.6,14.09,0.2,1.27,35.73,-4.48,Monday,Monday,8/13/2018
323989,1763,Sunstone Hotel Investors,SHO,15.83,15.95,15.79,15.87,0.08,0.51,"1,135,058",17.6,14.09,0.2,1.26,35.91,-3.99,Tuesday,Tuesday,8/14/2018
323990,1763,Sunstone Hotel Investors,SHO,15.86,16.15,15.8,16.1,0.23,1.45,"1,033,277",17.6,14.09,0.2,1.24,36.43,-2.6,Wednesday,Wednesday,8/15/2018
323991,1759,Sunstone Hotel Investors,SHO,16.1,16.36,16.04,16.29,0.19,1.18,"1,172,144",17.6,14.09,0.2,1.23,36.86,-1.45,Thursday,Thursday,8/16/2018
323992,1752,Sunstone Hotel Investors,SHO,16.27,16.41,16.18,16.39,0.1,0.61,"1,386,420",17.6,14.09,0.2,1.22,37.09,-0.85,Friday,Friday,8/17/2018
323993,1765,Sunstone Hotel Investors,SHO,16.4,16.43,16.25,16.28,-0.11,-0.67,"997,746",17.6,14.09,0.2,1.23,36.84,-1.51,Monday,Monday,8/20/2018
323994,1766,Sunstone Hotel Investors,SHO,16.28,16.56,16.25,16.5,0.22,1.35,"969,816",17.6,14.09,0.2,1.21,37.34,-0.18,Tuesday,Tuesday,8/21/2018
323995,1759,Sunstone Hotel Investors,SHO,16.5,16.65,16.47,16.56,0.06,0.36,"1,338,369",17.6,14.09,0.2,1.21,37.47,0.18,Wednesday,Wednesday,8/22/2018
323996,1760,Sunstone Hotel Investors,SHO,16.56,16.6,16.41,16.44,-0.12,-0.72,"1,512,898",17.6,14.09,0.2,1.22,37.2,-0.54,Thursday,Thursday,8/23/2018
323997,1756,Sunstone Hotel Investors,SHO,16.43,16.5,16.33,16.41,-0.03,-0.18,"1,117,455",17.6,14.09,0.2,1.22,37.14,-0.73,Friday,Friday,8/24/2018
323998,1764,Sunstone Hotel Investors,SHO,16.42,16.43,16.25,16.41,...,...,"2,358,056",17.6,14.09,0.2,1.22,37.14,-0.73,Monday,Monday,8/27/2018
323999,1756,Sunstone Hotel Investors,SHO,16.45,16.59,16.39,16.57,0.16,0.98,"1,713,655",17.6,14.09,0.2,1.21,37.5,0.24,Tuesday,Tuesday,8/28/2018
324000,1753,Sunstone Hotel Investors,SHO,16.6,16.82,16.59,16.69,0.12,0.72,"687,773",17.6,14.09,0.2,1.2,37.77,0.97,Wednesday,Wednesday,8/29/2018
324001,1742,Sunstone Hotel Investors,SHO,16.72,16.91,16.65,16.76,0.07,0.42,"1,358,656",17.6,14.09,0.2,1.19,37.93,1.39,Thursday,Thursday,8/30/2018
324002,1748,Sunstone Hotel Investors,SHO,16.76,16.88,16.7,16.78,0.02,0.12,"2,010,331",17.6,14.09,0.2,1.19,37.97,1.51,Friday,Friday,8/31/2018
324003,1756,Sunstone Hotel Investors,SHO,16.75,16.81,16.39,16.44,-0.34,-2.03,"1,014,663",17.6,14.09,0.2,1.22,37.2,-0.54,Tuesday,Tuesday,9/4/2018
324004,1754,Sunstone Hotel Investors,SHO,16.41,16.71,16.37,16.69,0.25,1.52,"885,304",17.6,14.09,0.2,1.2,37.77,0.97,Wednesday,Wednesday,9/5/2018
324005,1751,Sunstone Hotel Investors,SHO,16.77,16.77,16.52,16.64,-0.05,-0.3,"922,713",17.6,14.09,0.2,1.2,37.66,0.67,Thursday,Thursday,9/6/2018
324006,1749,Sunstone Hotel Investors,SHO,16.62,16.73,16.54,16.67,0.03,0.18,"668,262",17.6,14.09,0.2,1.2,37.72,0.85,Friday,Friday,9/7/2018
324007,1750,Sunstone Hotel Investors,SHO,16.75,16.75,16.59,16.61,-0.06,-0.36,"819,593",17.6,14.09,0.2,1.2,37.59,0.48,Monday,Monday,9/10/2018
324008,1756,Sunstone Hotel Investors,SHO,16.57,16.71,16.49,16.64,0.03,0.18,"664,646",17.6,14.09,0.2,1.2,37.66,0.67,Tuesday,Tuesday,9/11/2018
324009,1749,Sunstone Hotel Investors,SHO,16.64,16.67,16.49,16.51,-0.13,-0.78,"612,985",17.6,14.09,0.2,1.21,37.36,-0.12,Wednesday,Wednesday,9/12/2018
324010,1759,Sunstone Hotel Investors,SHO,16.59,16.71,16.54,16.66,0.15,0.91,"937,794",17.6,14.09,0.2,1.2,37.7,0.79,Thursday,Thursday,9/13/2018
324011,1749,Sunstone Hotel Investors,SHO,16.63,16.75,16.43,16.62,-0.04,-0.24,"867,885",17.6,14.09,0.2,1.2,37.61,0.54,Friday,Friday,9/14/2018
324012,1756,Sunstone Hotel Investors,SHO,16.6,16.77,16.51,16.68,0.06,0.36,"1,323,989",17.6,14.09,0.2,1.2,37.75,0.91,Monday,Monday,9/17/2018
324013,1754,Sunstone Hotel Investors,SHO,16.67,16.71,16.57,16.59,-0.09,-0.54,"861,209",17.6,14.09,0.2,1.21,37.54,0.36,Tuesday,Tuesday,9/18/2018
324014,1758,Sunstone Hotel Investors,SHO,16.58,16.63,16.33,16.43,-0.16,-0.96,"832,861",17.6,14.09,0.2,1.22,37.18,-0.6,Wednesday,Wednesday,9/19/2018
324015,1765,Sunstone Hotel Investors,SHO,16.48,16.6,16.33,16.59,0.16,0.97,"674,201",17.6,14.09,0.2,1.21,37.54,0.36,Thursday,Thursday,9/20/2018
324016,1757,Sunstone Hotel Investors,SHO,16.59,16.71,16.48,16.53,-0.06,-0.36,"1,421,941",17.6,14.09,0.2,1.21,37.41,...,Friday,Friday,9/21/2018
324017,1763,Sunstone Hotel Investors,SHO,16.52,16.52,16.16,16.29,-0.24,-1.45,"1,549,576",17.6,14.09,0.2,1.23,36.86,-1.45,Monday,Monday,9/24/2018
324018,1763,Sunstone Hotel Investors,SHO,16.33,16.47,16.29,16.35,0.06,0.37,"1,124,138",17.6,14.09,0.2,1.22,37,-1.09,Tuesday,Tuesday,9/25/2018
324019,1754,Sunstone Hotel Investors,SHO,16.34,16.45,16.1,16.1,-0.25,-1.53,"1,962,877",17.6,14.09,0.2,1.24,36.43,-2.6,Wednesday,Wednesday,9/26/2018
324020,1754,Sunstone Hotel Investors,SHO,16.1,16.31,16,16.19,0.14,0.87,"2,220,954",17.6,14.09,0.2,1.24,36.64,-2.06,Thursday,Thursday,9/27/2018
324021,1769,Sunstone Hotel Investors,SHO,16.19,16.36,16.16,16.36,0.17,1.05,"2,169,937",17.6,14.09,0.2,1.22,37.02,-1.03,Friday,Friday,9/28/2018
324022,1764,Sunstone Hotel Investors,SHO,16.39,16.39,16.13,16.13,-0.23,-1.41,"1,160,242",17.6,14.09,0.2,1.24,36.5,-2.42,Monday,Monday,10/1/2018
324023,1762,Sunstone Hotel Investors,SHO,16.11,16.18,15.98,15.99,-0.14,-0.87,"853,274",17.6,14.09,0.2,1.25,36.18,-3.27,Tuesday,Tuesday,10/2/2018
324024,1767,Sunstone Hotel Investors,SHO,16.01,16.2,15.97,16.13,0.14,0.88,"986,294",17.6,14.09,0.2,1.24,36.5,-2.42,Wednesday,Wednesday,10/3/2018
324025,1770,Sunstone Hotel Investors,SHO,16.08,16.11,15.61,15.65,-0.48,-2.98,"899,741",17.6,14.09,0.2,1.28,35.42,-5.32,Thursday,Thursday,10/4/2018
324026,1762,Sunstone Hotel Investors,SHO,15.68,15.71,15.49,15.55,-0.1,-0.64,"1,042,650",17.6,14.09,0.2,1.29,35.19,-5.93,Friday,Friday,10/5/2018
324027,1760,Sunstone Hotel Investors,SHO,15.56,15.91,15.56,15.78,0.23,1.48,"986,261",17.6,14.09,0.2,1.27,35.71,-4.54,Monday,Monday,10/8/2018
324028,1758,Sunstone Hotel Investors,SHO,15.77,15.8,15.52,15.56,-0.22,-1.39,"1,204,763",17.6,14.09,0.2,1.29,35.21,-5.87,Tuesday,Tuesday,10/9/2018
324029,1759,Sunstone Hotel Investors,SHO,15.53,15.68,15.32,15.33,-0.23,-1.48,"1,102,674",17.6,14.09,0.2,1.3,34.69,-7.26,Wednesday,Wednesday,10/10/2018
324030,1766,Sunstone Hotel Investors,SHO,15.3,15.34,14.8,14.84,-0.49,-3.2,"1,584,269",17.6,14.09,0.2,1.35,33.58,-10.22,Thursday,Thursday,10/11/2018
324031,1764,Sunstone Hotel Investors,SHO,14.96,15.01,14.61,14.76,-0.08,-0.54,"1,894,629",17.6,14.09,0.2,1.36,33.4,-10.71,Friday,Friday,10/12/2018
324032,1762,Sunstone Hotel Investors,SHO,14.72,14.85,14.64,14.67,-0.09,-0.61,"1,808,798",17.6,14.09,0.2,1.36,33.2,-11.25,Monday,Monday,10/15/2018
324033,1765,Sunstone Hotel Investors,SHO,14.73,15.01,14.59,14.96,0.29,1.98,"1,055,605",17.6,14.09,0.2,1.34,33.85,-9.5,Tuesday,Tuesday,10/16/2018
324034,1763,Sunstone Hotel Investors,SHO,14.9,14.95,14.66,14.8,-0.16,-1.07,"966,824",17.6,14.09,0.2,1.35,33.49,-10.47,Wednesday,Wednesday,10/17/2018
324035,1765,Sunstone Hotel Investors,SHO,14.77,14.84,14.54,14.57,-0.23,-1.55,"1,562,059",17.6,14.09,0.2,1.37,32.97,-11.86,Thursday,Thursday,10/18/2018
324036,1758,Sunstone Hotel Investors,SHO,14.54,14.72,14.52,14.64,0.07,0.48,"1,548,300",17.6,14.09,0.2,1.37,33.13,-11.43,Friday,Friday,10/19/2018
324037,1771,Sunstone Hotel Investors,SHO,14.69,14.72,14.43,14.48,-0.16,-1.09,"1,347,117",17.6,14.09,0.2,1.38,32.77,-12.4,Monday,Monday,10/22/2018
324038,1764,Sunstone Hotel Investors,SHO,14.28,14.55,14.09,14.49,0.01,0.07,"3,302,832",17.6,14.09,0.2,1.38,32.79,-12.34,Tuesday,Tuesday,10/23/2018
324039,1767,Sunstone Hotel Investors,SHO,14.5,14.5,13.94,13.94,-0.55,-3.8,"2,525,054",17.6,13.94,0.2,1.43,31.55,-15.67,Wednesday,Wednesday,10/24/2018
324040,1766,Sunstone Hotel Investors,SHO,13.97,14.3,13.88,14.15,0.21,1.51,"2,614,903",17.6,13.88,0.2,1.41,32.02,-14.4,Thursday,Thursday,10/25/2018
324041,1764,Sunstone Hotel Investors,SHO,14.02,14.2,13.67,14.09,-0.06,-0.42,"2,890,483",17.6,13.67,0.2,1.42,31.89,-14.76,Friday,Friday,10/26/2018
324042,1763,Sunstone Hotel Investors,SHO,14.23,14.39,14.15,14.28,0.19,1.35,"2,907,872",17.6,13.67,0.2,1.4,32.32,-13.61,Monday,Monday,10/29/2018
324043,1767,Sunstone Hotel Investors,SHO,14.31,14.49,14.24,14.37,0.09,0.63,"1,781,507",17.6,13.67,0.2,1.39,32.52,-13.07,Tuesday,Tuesday,10/30/2018
324044,1774,Sunstone Hotel Investors,SHO,14.5,14.67,14.29,14.47,0.1,0.7,"2,252,293",17.6,13.67,0.2,1.38,32.74,-12.46,Wednesday,Wednesday,10/31/2018
324045,1772,Sunstone Hotel Investors,SHO,14.48,14.68,14.38,14.57,0.1,0.69,"2,315,828",17.6,13.67,0.2,1.37,32.97,-11.86,Thursday,Thursday,11/1/2018
324046,1767,Sunstone Hotel Investors,SHO,14.68,14.75,14.35,14.4,-0.17,-1.17,"1,884,605",17.6,13.67,0.2,1.39,32.59,-12.89,Friday,Friday,11/2/2018
324047,1762,Sunstone Hotel Investors,SHO,14.48,15.1,14.48,14.87,0.47,3.26,"2,800,160",17.6,13.67,0.2,1.34,33.65,-10.04,Monday,Monday,11/5/2018
324048,1772,Sunstone Hotel Investors,SHO,14.88,14.95,14.45,14.62,-0.25,-1.68,"2,001,364",17.6,13.67,0.2,1.37,18.28,-11.55,Tuesday,Tuesday,11/6/2018
