,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
156635,836,General Dynamics,GD,188.01,188.63,186.28,186.41,-1.03,-0.55,"1,507,516",230,184.21,3.72,2,19.18,-8.38,Friday,Friday,6/29/2018
156636,835,General Dynamics,GD,185.19,187.54,184.65,187.37,0.96,0.51,"1,017,197",230,184.21,3.72,1.99,19.28,-7.9,Monday,Monday,7/2/2018
156637,830,General Dynamics,GD,188.45,193.35,188,189.69,2.32,1.24,"1,759,276",230,184.21,3.72,1.96,19.52,-6.76,Tuesday,Tuesday,7/3/2018
156638,836,General Dynamics,GD,189.41,189.86,187.66,188.7,-0.06,-0.03,"1,474,673",230,184.21,3.72,1.97,19.41,-7.25,Thursday,Thursday,7/5/2018
156639,834,General Dynamics,GD,188.57,190.18,187.31,188.84,0.14,0.07,"1,475,383",230,184.21,3.72,1.97,19.43,-7.18,Friday,Friday,7/6/2018
156640,839,General Dynamics,GD,189.21,192.3,188.7,191.54,2.7,1.43,"1,233,032",230,184.21,3.72,1.94,19.71,-5.85,Monday,Monday,7/9/2018
156641,836,General Dynamics,GD,192.23,194.31,191.77,192.8,1.26,0.66,"1,268,806",230,184.21,3.72,1.93,19.84,-5.23,Tuesday,Tuesday,7/10/2018
156642,831,General Dynamics,GD,192.04,192.08,190.83,191.51,-1.29,-0.67,"996,946",230,184.21,3.72,1.94,19.7,-5.87,Wednesday,Wednesday,7/11/2018
156643,832,General Dynamics,GD,193.01,194.06,191.92,193.64,2.13,1.11,"1,190,002",230,184.21,3.72,1.92,19.92,-4.82,Thursday,Thursday,7/12/2018
156644,836,General Dynamics,GD,193.24,195.06,192.47,192.74,-0.9,-0.46,"1,807,494",230,184.21,3.72,1.93,19.83,-5.26,Friday,Friday,7/13/2018
156645,832,General Dynamics,GD,193.14,193.75,190.7,191.5,-1.24,-0.64,"1,155,496",230,184.21,3.72,1.94,19.7,-5.87,Monday,Monday,7/16/2018
156646,830,General Dynamics,GD,191.53,192.55,190.46,192.32,0.82,0.43,"1,074,040",230,184.21,3.72,1.93,19.79,-5.47,Tuesday,Tuesday,7/17/2018
156647,835,General Dynamics,GD,192.25,195.92,191.22,195.43,3.11,1.62,"1,492,476",230,184.21,3.72,1.9,20.11,-3.94,Wednesday,Wednesday,7/18/2018
156648,832,General Dynamics,GD,194.94,195.72,193.44,194.35,-1.08,-0.55,"961,025",230,184.21,3.72,1.91,19.99,-4.47,Thursday,Thursday,7/19/2018
156649,830,General Dynamics,GD,193.89,196.13,193.69,195.28,0.93,0.48,"946,808",230,184.21,3.72,1.9,20.09,-4.02,Friday,Friday,7/20/2018
156650,835,General Dynamics,GD,195.28,195.57,192.78,193.23,-2.05,-1.05,"1,074,258",230,184.21,3.72,1.93,19.88,-5.02,Monday,Monday,7/23/2018
156651,834,General Dynamics,GD,195,198.8,193.69,196.75,3.52,1.82,"2,054,130",230,184.21,3.72,1.89,20.24,-3.29,Tuesday,Tuesday,7/24/2018
156652,838,General Dynamics,GD,198.8,204.06,195.41,203.45,6.7,3.41,"2,538,450",230,184.21,3.72,1.83,20.93,...,Wednesday,Wednesday,7/25/2018
156653,838,General Dynamics,GD,202.02,203.68,199.34,200.48,-2.97,-1.46,"2,330,949",230,184.21,3.72,1.86,20.63,-1.46,Thursday,Thursday,7/26/2018
156654,834,General Dynamics,GD,201.35,202.05,197.98,198.65,-1.83,-0.91,"1,107,305",230,184.21,3.72,1.87,20.09,-2.36,Friday,Friday,7/27/2018
156655,833,General Dynamics,GD,198.65,200.21,195.98,196.26,-2.39,-1.2,"1,052,772",230,184.21,3.72,1.9,19.84,-3.53,Monday,Monday,7/30/2018
156656,836,General Dynamics,GD,198.55,200.35,197.6,199.76,3.5,1.78,"2,148,155",230,184.21,3.72,1.86,20.2,-1.81,Tuesday,Tuesday,7/31/2018
156657,834,General Dynamics,GD,199.39,199.89,195.56,196.01,-3.75,-1.88,"1,440,006",230,184.21,3.72,1.9,19.82,-3.66,Wednesday,Wednesday,8/1/2018
156658,835,General Dynamics,GD,194.18,196.82,193.27,194.94,-1.07,-0.55,"2,170,334",230,184.21,3.72,1.91,19.71,-4.18,Thursday,Thursday,8/2/2018
156659,840,General Dynamics,GD,194.04,194.54,191.85,194.09,-0.85,-0.44,"2,595,873",230,184.21,3.72,1.92,19.62,-4.6,Friday,Friday,8/3/2018
156660,841,General Dynamics,GD,193.68,193.77,192.12,193.52,-0.57,-0.29,"1,884,698",230,184.21,3.72,1.92,19.57,-4.88,Monday,Monday,8/6/2018
156661,836,General Dynamics,GD,194.97,196.41,194.22,196.28,2.76,1.43,"1,199,564",230,184.21,3.72,1.9,19.85,-3.52,Tuesday,Tuesday,8/7/2018
156662,836,General Dynamics,GD,196.27,196.44,194.02,195.13,-1.15,-0.59,"1,014,512",230,184.21,3.72,1.91,19.73,-4.09,Wednesday,Wednesday,8/8/2018
156663,836,General Dynamics,GD,194.98,195.3,192.4,192.57,-2.56,-1.31,"840,045",230,184.21,3.72,1.93,19.47,-5.35,Thursday,Thursday,8/9/2018
156664,836,General Dynamics,GD,192.38,192.77,190.66,191.81,-0.76,-0.39,"933,883",230,184.21,3.72,1.94,19.39,-5.72,Friday,Friday,8/10/2018
156665,837,General Dynamics,GD,191.93,192.78,190.48,191.84,0.03,0.02,"743,916",230,184.21,3.72,1.94,19.4,-5.71,Monday,Monday,8/13/2018
156666,839,General Dynamics,GD,192,194.17,191.75,193.63,1.79,0.93,"766,926",230,184.21,3.72,1.92,19.58,-4.83,Tuesday,Tuesday,8/14/2018
156667,841,General Dynamics,GD,192.83,193.47,190.77,192.31,-1.32,-0.68,"1,095,929",230,184.21,3.72,1.93,19.44,-5.48,Wednesday,Wednesday,8/15/2018
156668,837,General Dynamics,GD,192.63,194.06,191.98,192.44,0.13,0.07,"942,529",230,184.21,3.72,1.93,19.46,-5.41,Thursday,Thursday,8/16/2018
156669,838,General Dynamics,GD,192.8,194.03,192.22,193.68,1.24,0.64,"790,862",230,184.21,3.72,1.92,19.58,-4.8,Friday,Friday,8/17/2018
156670,840,General Dynamics,GD,194.25,195.57,193.86,194.92,1.24,0.64,"853,994",230,184.21,3.72,1.91,19.71,-4.19,Monday,Monday,8/20/2018
156671,842,General Dynamics,GD,194.65,195.62,193.83,194.96,0.04,0.02,"872,091",230,184.21,3.72,1.91,19.71,-4.17,Tuesday,Tuesday,8/21/2018
156672,837,General Dynamics,GD,194.39,194.91,192.27,192.48,-2.48,-1.27,"763,155",230,184.21,3.72,1.93,19.46,-5.39,Wednesday,Wednesday,8/22/2018
156673,838,General Dynamics,GD,192.38,192.99,191.4,191.59,-0.89,-0.46,"831,038",230,184.21,3.72,1.94,19.37,-5.83,Thursday,Thursday,8/23/2018
156674,838,General Dynamics,GD,192,192.65,191.37,192.59,1,0.52,"555,643",230,184.21,3.72,1.93,19.47,-5.34,Friday,Friday,8/24/2018
156675,837,General Dynamics,GD,193,195.77,193,195.29,2.7,1.4,"854,122",230,184.21,3.72,1.9,19.75,-4.01,Monday,Monday,8/27/2018
156676,834,General Dynamics,GD,196.2,196.4,194.93,195.62,0.33,0.17,"999,112",230,184.21,3.72,1.9,19.78,-3.85,Tuesday,Tuesday,8/28/2018
156677,837,General Dynamics,GD,195.43,195.95,193.71,194.71,-0.91,-0.47,"959,665",230,184.21,3.72,1.91,19.69,-4.3,Wednesday,Wednesday,8/29/2018
156678,830,General Dynamics,GD,194.41,196.15,192.05,192.51,-2.2,-1.13,"958,337",230,184.21,3.72,1.93,19.47,-5.38,Thursday,Thursday,8/30/2018
156679,831,General Dynamics,GD,191.59,193.6,191.35,193.4,0.89,0.46,"989,732",230,184.21,3.72,1.92,19.56,-4.94,Friday,Friday,8/31/2018
156680,833,General Dynamics,GD,192.48,193.38,191.4,192.61,-0.79,-0.41,"702,895",230,184.21,3.72,1.93,19.48,-5.33,Tuesday,Tuesday,9/4/2018
156681,837,General Dynamics,GD,191.85,194.35,191.64,193.98,1.37,0.71,"1,084,064",230,184.21,3.72,1.92,19.61,-4.65,Wednesday,Wednesday,9/5/2018
156682,832,General Dynamics,GD,194.4,195.94,194.2,195.24,1.26,0.65,"714,685",230,184.21,3.72,1.91,19.74,-4.04,Thursday,Thursday,9/6/2018
156683,836,General Dynamics,GD,194.77,195.42,193.75,194.71,-0.53,-0.27,"948,742",230,184.21,3.72,1.91,19.69,-4.3,Friday,Friday,9/7/2018
156684,835,General Dynamics,GD,195.19,196.9,195.04,195.69,0.98,0.5,"1,076,180",230,184.21,3.72,1.9,19.79,-3.81,Monday,Monday,9/10/2018
156685,837,General Dynamics,GD,194.73,196.6,194.7,196.06,0.37,0.19,"938,269",230,184.21,3.72,1.9,19.82,-3.63,Tuesday,Tuesday,9/11/2018
156686,833,General Dynamics,GD,195.57,197.01,195.5,196.2,0.14,0.07,"875,548",230,184.21,3.72,1.9,19.84,-3.56,Wednesday,Wednesday,9/12/2018
156687,838,General Dynamics,GD,197.13,198.81,196.92,198.57,2.37,1.21,"902,438",230,184.21,3.72,1.87,20.08,-2.4,Thursday,Thursday,9/13/2018
156688,833,General Dynamics,GD,198.63,200.63,198.34,200.51,1.94,0.98,"968,749",230,184.21,3.72,1.86,20.27,-1.45,Friday,Friday,9/14/2018
156689,838,General Dynamics,GD,200.63,202.88,200.34,202.43,1.92,0.96,"1,032,572",230,184.21,3.72,1.84,20.47,-0.5,Monday,Monday,9/17/2018
156690,836,General Dynamics,GD,202.8,204.95,202.43,204.61,2.18,1.08,"1,030,478",230,184.21,3.72,1.82,20.69,0.57,Tuesday,Tuesday,9/18/2018
156691,836,General Dynamics,GD,204.79,206.38,203.43,204.01,-0.6,-0.29,"1,349,188",230,184.21,3.72,1.82,20.63,0.28,Wednesday,Wednesday,9/19/2018
156692,839,General Dynamics,GD,204.5,205.17,200.45,202.86,-1.15,-0.56,"1,336,234",230,184.21,3.72,1.83,20.51,-0.29,Thursday,Thursday,9/20/2018
156693,839,General Dynamics,GD,204.09,206.15,203.76,204.66,1.8,0.89,"2,229,417",230,184.21,3.72,1.82,20.69,0.59,Friday,Friday,9/21/2018
156694,841,General Dynamics,GD,204.3,204.61,202.28,202.83,-1.83,-0.89,"1,092,150",230,184.21,3.72,1.83,20.51,-0.3,Monday,Monday,9/24/2018
156695,839,General Dynamics,GD,202.68,203.87,201.73,203.48,0.65,0.32,"804,211",230,184.21,3.72,1.83,20.57,0.01,Tuesday,Tuesday,9/25/2018
156696,839,General Dynamics,GD,203.5,203.97,201.49,201.86,-1.62,-0.8,"1,207,965",230,184.21,3.72,1.84,20.41,-0.78,Wednesday,Wednesday,9/26/2018
156697,838,General Dynamics,GD,202.27,202.53,201.09,202.08,0.22,0.11,"927,832",230,184.21,3.72,1.84,20.43,-0.67,Thursday,Thursday,9/27/2018
156698,843,General Dynamics,GD,201.98,204.99,201.11,204.72,2.64,1.31,"1,506,423",230,184.21,3.72,1.82,20.7,0.62,Friday,Friday,9/28/2018
156699,840,General Dynamics,GD,206,206.19,204.56,205.5,0.78,0.38,"820,874",230,184.21,3.72,1.81,20.78,1.01,Monday,Monday,10/1/2018
156700,836,General Dynamics,GD,205.77,205.94,204.06,204.98,-0.52,-0.25,"717,997",230,184.21,3.72,1.81,20.73,0.75,Tuesday,Tuesday,10/2/2018
156701,838,General Dynamics,GD,205.71,206.63,204.67,205.72,0.74,0.36,"1,083,462",230,184.21,3.72,1.81,20.8,1.12,Wednesday,Wednesday,10/3/2018
156702,841,General Dynamics,GD,204.3,206.18,203.81,205.91,1.12,0.55,"931,984",230,184.21,3.72,1.81,20.82,1.21,Thursday,Thursday,10/4/2018
156703,839,General Dynamics,GD,206.09,207.72,205.51,206.32,0.41,0.2,"1,898,301",230,184.21,3.72,1.8,20.86,1.41,Friday,Friday,10/5/2018
156704,839,General Dynamics,GD,206.03,207.47,205.33,207.16,0.84,0.41,"1,528,815",230,184.21,3.72,1.8,20.95,1.82,Monday,Monday,10/8/2018
156705,837,General Dynamics,GD,206.54,207,204.01,204.16,-3,-1.45,"890,634",230,184.21,3.72,1.82,20.64,0.35,Tuesday,Tuesday,10/9/2018
156706,836,General Dynamics,GD,204.16,204.16,197.72,197.82,-6.34,-3.11,"1,624,013",230,184.21,3.72,1.88,20,-2.77,Wednesday,Wednesday,10/10/2018
156707,839,General Dynamics,GD,197.77,198.16,192.66,192.94,-4.88,-2.47,"2,007,429",230,184.21,3.72,1.93,19.51,-5.17,Thursday,Thursday,10/11/2018
156708,841,General Dynamics,GD,195.64,195.65,189.42,191.85,-1.09,-0.56,"1,271,649",230,184.21,3.72,1.94,19.4,-5.7,Friday,Friday,10/12/2018
156709,838,General Dynamics,GD,192.06,194.4,191.92,192.63,0.78,0.41,"999,943",230,184.21,3.72,1.93,19.48,-5.32,Monday,Monday,10/15/2018
156710,839,General Dynamics,GD,193.29,195.19,191.77,194.71,2.08,1.08,"1,045,254",230,184.21,3.72,1.91,19.69,-4.3,Tuesday,Tuesday,10/16/2018
156711,835,General Dynamics,GD,195.43,196.04,193.41,193.84,-0.87,-0.45,"981,187",230,184.21,3.72,1.92,19.6,-4.72,Wednesday,Wednesday,10/17/2018
156712,839,General Dynamics,GD,192.29,193.68,190,191.22,-2.62,-1.35,"1,044,606",230,184.21,3.72,1.95,19.33,-6.01,Thursday,Thursday,10/18/2018
156713,836,General Dynamics,GD,191.44,192.33,190.23,190.26,-0.96,-0.5,"901,545",230,184.21,3.72,1.96,19.24,-6.48,Friday,Friday,10/19/2018
156714,837,General Dynamics,GD,190.91,191.76,189,190.14,-0.12,-0.06,"1,126,270",230,184.21,3.72,1.96,19.23,-6.54,Monday,Monday,10/22/2018
156715,837,General Dynamics,GD,187.62,190.08,186.75,187.75,-2.39,-1.26,"1,885,999",230,184.21,3.72,1.98,18.98,-7.72,Tuesday,Tuesday,10/23/2018
156716,836,General Dynamics,GD,184.84,186,172.86,173.24,-14.51,-7.73,"4,730,848",230,172.86,3.72,2.15,17.52,-14.85,Wednesday,Wednesday,10/24/2018
156717,837,General Dynamics,GD,172.98,173.77,169.32,170.6,-2.64,-1.52,"3,222,390",230,169.32,3.72,2.18,16.69,-16.15,Thursday,Thursday,10/25/2018
156718,836,General Dynamics,GD,168.71,171.88,167.27,169.86,-0.74,-0.43,"2,800,501",230,167.27,3.72,2.19,16.62,-16.51,Friday,Friday,10/26/2018
156719,837,General Dynamics,GD,170.72,172.52,164.76,167.04,-2.82,-1.66,"2,556,064",230,164.76,3.72,2.23,16.34,-17.9,Monday,Monday,10/29/2018
156720,838,General Dynamics,GD,167.38,172.62,166.44,171.89,4.85,2.9,"2,365,193",230,164.76,3.72,2.16,16.82,-15.51,Tuesday,Tuesday,10/30/2018
156721,841,General Dynamics,GD,173.51,175.62,172.24,172.58,0.69,0.4,"2,148,215",230,164.76,3.72,2.16,16.89,-15.17,Wednesday,Wednesday,10/31/2018
156722,840,General Dynamics,GD,173.27,179.33,173.19,178.4,5.82,3.37,"1,726,397",230,164.76,3.72,2.09,17.46,-12.31,Thursday,Thursday,11/1/2018
156723,838,General Dynamics,GD,178.97,181.82,176.44,176.98,-1.42,-0.8,"3,411,105",230,164.76,3.72,2.1,17.32,-13.01,Friday,Friday,11/2/2018
156724,837,General Dynamics,GD,177.54,179.89,176.88,177.97,0.99,0.56,"2,307,560",230,164.76,3.72,2.09,17.41,-12.52,Monday,Monday,11/5/2018
156725,839,General Dynamics,GD,177.68,182.84,177.68,182.2,4.23,2.38,"1,587,041",230,164.76,3.72,2.04,17.83,-10.44,Tuesday,Tuesday,11/6/2018
156726,835,General Dynamics,GD,184.82,185.33,182.14,185.03,2.83,1.55,"1,828,832",230,164.76,3.72,2.01,18.1,-9.05,Wednesday,Wednesday,11/7/2018
156727,836,General Dynamics,GD,185.02,185.81,184.03,184.56,-0.47,-0.25,"1,289,103",230,164.76,3.72,2.02,18.06,-9.28,Thursday,Thursday,11/8/2018
156728,835,General Dynamics,GD,183.36,185.15,183,184.5,-0.06,-0.03,"1,229,843",230,164.76,3.72,2.02,18.05,-9.31,Friday,Friday,11/9/2018
156729,835,General Dynamics,GD,184.96,185.52,180.59,181.01,-3.49,-1.89,"1,095,131",230,164.76,3.72,2.06,17.71,-11.03,Monday,Monday,11/12/2018
156730,833,General Dynamics,GD,181.76,183.93,179.45,180.08,-0.93,-0.51,"1,273,382",230,164.76,3.72,2.07,17.62,-11.49,Tuesday,Tuesday,11/13/2018
156731,832,General Dynamics,GD,181.44,182.47,178.94,179.84,-0.24,-0.13,"1,585,342",230,164.76,3.72,2.07,17.6,-11.6,Wednesday,Wednesday,11/14/2018
156732,835,General Dynamics,GD,178,182.54,177.5,182.34,2.5,1.39,"1,185,852",230,164.76,3.72,2.04,17.84,-10.38,Thursday,Thursday,11/15/2018
156733,835,General Dynamics,GD,181.34,184.91,180.88,183.06,0.72,0.39,"1,398,344",230,164.76,3.72,2.03,17.91,-10.02,Friday,Friday,11/16/2018
156734,841,General Dynamics,GD,183.16,183.16,178.49,179.38,-3.68,-2.01,"973,479",230,164.76,3.72,2.07,17.55,-11.83,Monday,Monday,11/19/2018
156735,834,General Dynamics,GD,176.54,177.49,175.16,175.92,-3.46,-1.93,"1,358,976",230,164.76,3.72,2.11,17.21,-13.53,Tuesday,Tuesday,11/20/2018
156736,835,General Dynamics,GD,177,178.63,176.26,176.75,0.83,0.47,"943,707",230,164.76,3.72,2.1,17.29,-13.12,Wednesday,Wednesday,11/21/2018
156737,833,General Dynamics,GD,175.98,179.46,175.29,178.26,1.51,0.85,"437,154",230,164.76,3.72,2.09,17.44,-12.38,Friday,Friday,11/23/2018
156738,840,General Dynamics,GD,179.52,180.59,177.45,179.69,1.43,0.8,"1,157,800",230,164.76,3.72,2.07,17.58,-11.68,Monday,Monday,11/26/2018
156739,838,General Dynamics,GD,178.55,179.47,176.5,178.64,-1.05,-0.58,"1,459,860",230,164.76,3.72,2.08,17.48,-12.19,Tuesday,Tuesday,11/27/2018
156740,839,General Dynamics,GD,179.34,183.71,179.04,182.03,3.39,1.9,"1,553,150",230,164.76,3.72,2.04,17.81,-10.53,Wednesday,Wednesday,11/28/2018
156741,838,General Dynamics,GD,181.66,183.24,180.84,182.17,0.14,0.08,"1,747,891",230,164.76,3.72,2.04,17.82,-10.46,Thursday,Thursday,11/29/2018
156742,840,General Dynamics,GD,182.35,185.04,182.35,184.89,2.72,1.49,"1,473,661",230,164.76,3.72,2.01,18.09,-9.12,Friday,Friday,11/30/2018
156743,838,General Dynamics,GD,187.06,187.47,180.79,181.57,-3.32,-1.8,"1,339,366",230,164.76,3.72,2.05,17.77,-10.75,Monday,Monday,12/3/2018
