,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
320250,1623,SandRidge Mississippian Trust,SDT,1.98,2.01,1.93,2,0.06,3.09,"75,061",2.3,0.73,0.2,9.76,9.73,142.13,Tuesday,Tuesday,7/10/2018
320251,1620,SandRidge Mississippian Trust,SDT,1.95,2.03,1.95,1.99,-0.01,-0.5,"150,215",2.3,0.73,0.2,9.81,9.68,140.92,Wednesday,Wednesday,7/11/2018
320252,1627,SandRidge Mississippian Trust,SDT,1.97,2.03,1.97,1.98,-0.01,-0.5,"83,457",2.3,0.73,0.2,9.86,9.63,139.71,Thursday,Thursday,7/12/2018
320253,1626,SandRidge Mississippian Trust,SDT,1.95,2,1.95,1.97,-0.01,-0.51,"81,892",2.3,0.73,0.2,9.91,9.58,138.5,Friday,Friday,7/13/2018
320254,1618,SandRidge Mississippian Trust,SDT,1.99,2,1.9,1.95,-0.02,-1.02,"117,334",2.3,0.73,0.2,10.01,9.48,136.08,Monday,Monday,7/16/2018
320255,1618,SandRidge Mississippian Trust,SDT,1.93,1.98,1.9,1.91,-0.04,-2.05,"86,522",2.3,0.73,0.2,10.22,9.29,131.23,Tuesday,Tuesday,7/17/2018
320256,1623,SandRidge Mississippian Trust,SDT,1.91,1.99,1.91,1.98,0.07,3.66,"87,756",2.3,0.73,0.2,9.86,9.63,139.71,Wednesday,Wednesday,7/18/2018
320257,1617,SandRidge Mississippian Trust,SDT,1.98,2,1.95,1.97,-0.01,-0.51,"50,740",2.3,0.73,0.2,9.91,9.58,138.5,Thursday,Thursday,7/19/2018
320258,1614,SandRidge Mississippian Trust,SDT,1.96,2,1.95,1.98,0.01,0.51,"30,567",2.3,0.73,0.2,9.86,9.63,139.71,Friday,Friday,7/20/2018
320259,1621,SandRidge Mississippian Trust,SDT,1.95,2,1.95,1.98,...,...,"71,370",2.3,0.73,0.2,9.86,9.63,139.71,Monday,Monday,7/23/2018
320260,1622,SandRidge Mississippian Trust,SDT,1.98,2,1.97,1.98,...,...,"62,631",2.3,0.73,0.2,9.86,9.63,139.71,Tuesday,Tuesday,7/24/2018
320261,1622,SandRidge Mississippian Trust,SDT,1.99,2,1.83,1.88,-0.1,-5.05,"171,487",2.3,0.73,0.2,10.38,9.14,127.6,Wednesday,Wednesday,7/25/2018
320262,1622,SandRidge Mississippian Trust,SDT,1.88,1.93,1.85,1.87,-0.01,-0.53,"131,154",2.3,0.73,0.2,10.44,9.1,126.39,Thursday,Thursday,7/26/2018
320263,1620,SandRidge Mississippian Trust,SDT,1.88,1.93,1.77,1.78,-0.09,-4.81,"141,591",2.3,0.73,0.2,10.97,8.66,115.5,Friday,Friday,7/27/2018
320264,1615,SandRidge Mississippian Trust,SDT,1.75,1.78,1.4,1.45,-0.33,-18.54,"602,898",2.3,0.73,0.2,13.46,7.05,75.54,Monday,Monday,7/30/2018
320265,1622,SandRidge Mississippian Trust,SDT,1.45,1.64,1.45,1.62,0.17,11.72,"251,055",2.3,0.73,0.19,11.78,7.88,96.13,Tuesday,Tuesday,7/31/2018
320266,1626,SandRidge Mississippian Trust,SDT,1.63,1.69,1.6,1.69,0.07,4.32,"106,563",2.3,0.73,0.19,11.29,8.22,104.6,Wednesday,Wednesday,8/1/2018
320267,1626,SandRidge Mississippian Trust,SDT,1.64,1.74,1.64,1.71,0.02,1.18,"94,833",2.3,0.73,0.19,11.16,8.32,107.02,Thursday,Thursday,8/2/2018
320268,1630,SandRidge Mississippian Trust,SDT,1.69,1.71,1.63,1.63,-0.08,-4.68,"142,624",2.3,0.73,0.19,11.71,7.93,97.34,Friday,Friday,8/3/2018
320269,1627,SandRidge Mississippian Trust,SDT,1.67,1.68,1.63,1.66,0.03,1.84,"109,832",2.3,0.73,0.19,11.49,8.07,100.97,Monday,Monday,8/6/2018
320270,1623,SandRidge Mississippian Trust,SDT,1.66,1.69,1.58,1.63,-0.03,-1.81,"242,011",2.3,0.73,0.19,11.71,7.93,97.34,Tuesday,Tuesday,8/7/2018
320271,1618,SandRidge Mississippian Trust,SDT,1.66,1.7,1.6,1.7,0.07,4.29,"132,871",2.3,0.73,0.19,11.22,8.27,105.81,Wednesday,Wednesday,8/8/2018
320272,1623,SandRidge Mississippian Trust,SDT,1.6,1.63,1.51,1.53,-0.12,-7.4,"195,489",2.3,0.73,0.19,12.47,7.44,85.23,Thursday,Thursday,8/9/2018
320273,1625,SandRidge Mississippian Trust,SDT,1.52,1.58,1.52,1.56,0.03,1.74,"88,443",2.3,0.73,0.19,12.26,7.57,88.45,Friday,Friday,8/10/2018
320274,1618,SandRidge Mississippian Trust,SDT,1.52,1.56,1.45,1.45,-0.11,-6.85,"163,524",2.3,0.73,0.19,13.16,7.84,75.54,Monday,Monday,8/13/2018
320275,1626,SandRidge Mississippian Trust,SDT,1.42,1.51,1.4,1.5,0.05,3.45,"67,146",2.3,0.73,0.19,12.72,8.11,81.6,Tuesday,Tuesday,8/14/2018
320276,1625,SandRidge Mississippian Trust,SDT,1.47,1.49,1.4,1.42,-0.08,-5.33,"78,102",2.3,0.73,0.19,13.44,7.68,71.91,Wednesday,Wednesday,8/15/2018
320277,1621,SandRidge Mississippian Trust,SDT,1.43,1.47,1.41,1.45,0.03,2.11,"69,242",2.3,0.73,0.19,13.16,7.84,75.54,Thursday,Thursday,8/16/2018
320278,1615,SandRidge Mississippian Trust,SDT,1.46,1.5,1.45,1.49,0.04,2.76,"39,341",2.3,0.73,0.19,12.81,8.06,80.39,Friday,Friday,8/17/2018
320279,1627,SandRidge Mississippian Trust,SDT,1.5,1.5,1.45,1.46,-0.03,-2.01,"64,265",2.3,0.73,0.19,13.07,7.9,76.76,Monday,Monday,8/20/2018
320280,1628,SandRidge Mississippian Trust,SDT,1.45,1.48,1.45,1.45,-0.01,-0.68,"78,616",2.3,0.73,0.19,13.16,7.84,75.54,Tuesday,Tuesday,8/21/2018
320281,1621,SandRidge Mississippian Trust,SDT,1.48,1.56,1.46,1.56,0.11,7.59,"140,792",2.3,0.73,0.19,12.23,8.44,88.86,Wednesday,Wednesday,8/22/2018
320282,1622,SandRidge Mississippian Trust,SDT,1.51,1.58,1.5,1.57,0.01,0.64,"72,488",2.3,0.73,0.19,12.15,8.49,90.07,Thursday,Thursday,8/23/2018
320283,1618,SandRidge Mississippian Trust,SDT,1.6,1.6,1.55,1.57,...,...,"65,473",2.3,0.73,0.19,12.15,8.49,90.07,Friday,Friday,8/24/2018
320284,1628,SandRidge Mississippian Trust,SDT,1.6,1.6,1.55,1.57,...,...,"91,071",2.3,0.73,0.19,12.15,8.49,90.07,Monday,Monday,8/27/2018
320285,1618,SandRidge Mississippian Trust,SDT,1.58,1.58,1.52,1.54,-0.03,-1.91,"37,233",2.3,0.73,0.19,12.39,8.33,86.44,Tuesday,Tuesday,8/28/2018
320286,1615,SandRidge Mississippian Trust,SDT,1.57,1.6,1.55,1.59,0.05,3.25,"53,134",2.3,0.73,0.19,12,8.6,92.49,Wednesday,Wednesday,8/29/2018
320287,1606,SandRidge Mississippian Trust,SDT,1.58,1.58,1.51,1.54,-0.05,-3.14,"81,587",2.3,0.73,0.19,12.39,8.33,86.44,Thursday,Thursday,8/30/2018
320288,1610,SandRidge Mississippian Trust,SDT,1.52,1.55,1.51,1.52,-0.02,-1.3,"58,999",2.3,0.73,0.19,12.55,8.22,84.02,Friday,Friday,8/31/2018
320289,1620,SandRidge Mississippian Trust,SDT,1.52,1.53,1.48,1.48,-0.04,-2.63,"109,681",2.3,0.73,0.19,12.89,8,79.18,Tuesday,Tuesday,9/4/2018
320290,1619,SandRidge Mississippian Trust,SDT,1.52,1.52,1.45,1.47,-0.01,-0.68,"68,394",2.3,0.73,0.19,12.98,7.95,77.97,Wednesday,Wednesday,9/5/2018
320291,1613,SandRidge Mississippian Trust,SDT,1.46,1.49,1.4,1.43,-0.04,-2.72,"151,637",2.3,0.73,0.19,13.34,7.73,73.12,Thursday,Thursday,9/6/2018
320292,1612,SandRidge Mississippian Trust,SDT,1.43,1.43,1.37,1.38,-0.05,-3.5,"116,265",2.3,0.73,0.19,13.83,7.46,67.07,Friday,Friday,9/7/2018
320293,1612,SandRidge Mississippian Trust,SDT,1.4,1.42,1.35,1.39,0.01,0.72,"85,636",2.3,0.73,0.19,13.73,7.52,68.28,Monday,Monday,9/10/2018
320294,1618,SandRidge Mississippian Trust,SDT,1.38,1.42,1.38,1.4,0.01,0.72,"24,915",2.3,0.73,0.19,13.63,7.57,69.49,Tuesday,Tuesday,9/11/2018
320295,1611,SandRidge Mississippian Trust,SDT,1.4,1.42,1.39,1.41,0.01,0.71,"39,721",2.3,0.73,0.19,13.53,7.63,70.7,Wednesday,Wednesday,9/12/2018
320296,1622,SandRidge Mississippian Trust,SDT,1.4,1.42,1.36,1.37,-0.04,-2.84,"76,656",2.3,0.73,0.19,13.93,7.41,65.86,Thursday,Thursday,9/13/2018
320297,1611,SandRidge Mississippian Trust,SDT,1.38,1.41,1.38,1.4,0.03,2.19,"40,048",2.3,0.73,0.19,13.63,7.57,69.49,Friday,Friday,9/14/2018
320298,1618,SandRidge Mississippian Trust,SDT,1.4,1.41,1.39,1.4,...,...,"32,075",2.3,0.73,0.19,13.63,7.57,69.49,Monday,Monday,9/17/2018
320299,1617,SandRidge Mississippian Trust,SDT,1.4,1.41,1.3,1.3,-0.1,-7.14,"170,570",2.3,0.73,0.19,14.68,7.03,57.38,Tuesday,Tuesday,9/18/2018
320300,1620,SandRidge Mississippian Trust,SDT,1.3,1.33,1.27,1.27,-0.03,-2.31,"119,306",2.3,0.73,0.19,15.02,6.87,53.75,Wednesday,Wednesday,9/19/2018
320301,1628,SandRidge Mississippian Trust,SDT,1.3,1.36,1.3,1.33,0.06,4.72,"80,635",2.3,0.73,0.19,14.35,7.19,61.02,Thursday,Thursday,9/20/2018
320302,1619,SandRidge Mississippian Trust,SDT,1.33,1.34,1.32,1.34,0.01,0.75,"36,914",2.3,0.73,0.19,14.24,7.25,62.23,Friday,Friday,9/21/2018
320303,1625,SandRidge Mississippian Trust,SDT,1.35,1.4,1.33,1.4,0.06,4.48,"90,556",2.3,0.73,0.19,13.63,7.57,69.49,Monday,Monday,9/24/2018
320304,1625,SandRidge Mississippian Trust,SDT,1.4,1.4,1.34,1.35,-0.05,-3.57,"75,343",2.3,0.73,0.19,14.13,7.3,63.44,Tuesday,Tuesday,9/25/2018
320305,1616,SandRidge Mississippian Trust,SDT,1.36,1.37,1.31,1.32,-0.03,-2.22,"107,048",2.3,0.73,0.19,14.45,7.14,59.81,Wednesday,Wednesday,9/26/2018
320306,1618,SandRidge Mississippian Trust,SDT,1.3,1.34,1.3,1.3,-0.02,-1.52,"74,176",2.3,0.73,0.19,14.68,7.03,57.38,Thursday,Thursday,9/27/2018
320307,1631,SandRidge Mississippian Trust,SDT,1.33,1.34,1.3,1.33,0.03,2.31,"48,262",2.3,0.73,0.19,14.35,7.19,61.02,Friday,Friday,9/28/2018
320308,1626,SandRidge Mississippian Trust,SDT,1.35,1.35,1.31,1.33,...,...,"40,823",2.3,0.73,0.19,14.35,7.19,61.02,Monday,Monday,10/1/2018
320309,1622,SandRidge Mississippian Trust,SDT,1.35,1.35,1.32,1.34,0.01,0.75,"130,273",2.3,0.73,0.19,14.24,7.25,62.23,Tuesday,Tuesday,10/2/2018
320310,1627,SandRidge Mississippian Trust,SDT,1.35,1.36,1.34,1.36,0.02,1.49,"49,349",2.3,0.73,0.19,14.03,7.36,64.65,Wednesday,Wednesday,10/3/2018
320311,1631,SandRidge Mississippian Trust,SDT,1.35,1.38,1.3,1.31,-0.05,-3.68,"71,029",2.3,0.73,0.19,14.56,7.08,58.6,Thursday,Thursday,10/4/2018
320312,1623,SandRidge Mississippian Trust,SDT,1.31,1.34,1.3,1.3,-0.01,-0.76,"101,935",2.3,0.73,0.19,14.68,7.03,57.38,Friday,Friday,10/5/2018
320313,1623,SandRidge Mississippian Trust,SDT,1.29,1.32,1.28,1.3,...,...,"137,412",2.3,0.73,0.19,14.68,7.03,57.38,Monday,Monday,10/8/2018
320314,1621,SandRidge Mississippian Trust,SDT,1.3,1.31,1.29,1.31,0.01,0.77,"43,451",2.3,0.73,0.19,14.56,7.08,58.6,Tuesday,Tuesday,10/9/2018
320315,1621,SandRidge Mississippian Trust,SDT,1.31,1.31,1.28,1.29,-0.02,-1.53,"158,715",2.3,0.73,0.19,14.79,6.98,56.17,Wednesday,Wednesday,10/10/2018
320316,1627,SandRidge Mississippian Trust,SDT,1.25,1.26,1.2,1.2,-0.09,-6.98,"188,107",2.3,0.73,0.19,15.9,6.49,45.28,Thursday,Thursday,10/11/2018
320317,1623,SandRidge Mississippian Trust,SDT,1.2,1.24,1.2,1.22,0.02,1.67,"51,366",2.3,0.73,0.19,15.64,6.6,47.7,Friday,Friday,10/12/2018
320318,1623,SandRidge Mississippian Trust,SDT,1.22,1.26,1.21,1.25,0.03,2.46,"69,441",2.3,0.73,0.19,15.26,6.76,51.33,Monday,Monday,10/15/2018
320319,1626,SandRidge Mississippian Trust,SDT,1.25,1.28,1.25,1.25,...,...,"61,658",2.3,0.73,0.19,15.26,6.76,51.33,Tuesday,Tuesday,10/16/2018
320320,1624,SandRidge Mississippian Trust,SDT,1.26,1.29,1.25,1.26,0.01,0.8,"47,612",2.3,0.73,0.19,15.14,6.81,52.54,Wednesday,Wednesday,10/17/2018
320321,1625,SandRidge Mississippian Trust,SDT,1.27,1.29,1.27,1.29,0.03,2.38,"25,298",2.3,0.73,0.19,14.79,6.98,56.17,Thursday,Thursday,10/18/2018
320322,1619,SandRidge Mississippian Trust,SDT,1.29,1.29,1.25,1.26,-0.03,-2.33,"37,288",2.3,0.73,0.19,15.14,6.81,52.54,Friday,Friday,10/19/2018
320323,1630,SandRidge Mississippian Trust,SDT,1.27,1.28,1.2,1.21,-0.05,-3.97,"134,728",2.3,0.73,0.19,15.77,6.54,46.49,Monday,Monday,10/22/2018
320324,1623,SandRidge Mississippian Trust,SDT,1.21,1.24,1.2,1.2,-0.01,-0.83,"61,719",2.3,0.73,0.19,15.9,6.49,45.28,Tuesday,Tuesday,10/23/2018
320325,1627,SandRidge Mississippian Trust,SDT,1.2,1.22,1.15,1.15,-0.05,-4.17,"80,794",2.3,0.73,0.19,16.59,6.22,39.23,Wednesday,Wednesday,10/24/2018
320326,1625,SandRidge Mississippian Trust,SDT,1.15,1.23,1.15,1.15,...,...,"120,214",2.3,0.73,0.19,16.59,6.22,39.23,Thursday,Thursday,10/25/2018
320327,1625,SandRidge Mississippian Trust,SDT,1.15,1.19,1.15,1.18,0.03,2.61,"62,656",2.3,0.73,0.19,16.17,6.38,42.86,Friday,Friday,10/26/2018
320328,1622,SandRidge Mississippian Trust,SDT,1.19,1.22,1.16,1.18,...,...,"54,746",2.3,0.73,0.18,14.98,6.38,42.86,Monday,Monday,10/29/2018
320329,1626,SandRidge Mississippian Trust,SDT,1.17,1.2,1.15,1.15,-0.03,-2.54,"47,948",2.3,0.73,0.18,15.37,6.22,39.23,Tuesday,Tuesday,10/30/2018
320330,1633,SandRidge Mississippian Trust,SDT,1.19,1.22,1.17,1.22,0.07,6.09,"67,462",2.3,0.73,0.18,14.49,6.6,47.7,Wednesday,Wednesday,10/31/2018
320331,1631,SandRidge Mississippian Trust,SDT,1.19,1.26,1.19,1.24,0.02,1.64,"115,320",2.3,0.73,0.18,14.26,6.71,50.12,Thursday,Thursday,11/1/2018
320332,1627,SandRidge Mississippian Trust,SDT,1.28,1.3,1.25,1.29,0.05,4.03,"170,915",2.3,0.73,0.18,13.71,6.98,56.17,Friday,Friday,11/2/2018
320333,1622,SandRidge Mississippian Trust,SDT,1.3,1.34,1.26,1.33,0.04,3.1,"87,701",2.3,0.73,0.18,13.29,7.19,61.02,Monday,Monday,11/5/2018
320334,1630,SandRidge Mississippian Trust,SDT,1.35,1.35,1.28,1.28,-0.05,-3.76,"76,460",2.3,0.73,0.18,13.81,6.92,54.96,Tuesday,Tuesday,11/6/2018
320335,1623,SandRidge Mississippian Trust,SDT,1.28,1.32,1.25,1.25,-0.03,-2.34,"69,858",2.3,0.73,0.18,14.14,6.76,51.33,Wednesday,Wednesday,11/7/2018
320336,1621,SandRidge Mississippian Trust,SDT,1.2,1.22,1.14,1.14,-0.07,-5.46,"87,649",2.3,0.73,0.18,15.51,6.17,38.01,Thursday,Thursday,11/8/2018
320337,1618,SandRidge Mississippian Trust,SDT,1.11,1.13,1.05,1.06,-0.08,-7.02,"89,131",2.3,0.73,0.18,16.68,5.73,28.33,Friday,Friday,11/9/2018
