,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
298799,1520,Q2 Holdings,QTWO,56.95,58.2,56.95,57.8,0.85,1.49,"169,891",58.6,31.95,...,...,...,56.85,Thursday,Thursday,5/17/2018
298800,1520,Q2 Holdings,QTWO,57.85,58.3,57.5,57.5,-0.3,-0.52,"218,051",58.6,31.95,...,...,...,56.04,Friday,Friday,5/18/2018
298801,1521,Q2 Holdings,QTWO,56.55,57.35,55.65,57.3,-0.2,-0.35,"341,713",58.6,31.95,...,...,...,55.5,Monday,Monday,5/21/2018
298802,1518,Q2 Holdings,QTWO,57.4,57.9,56.8,56.9,-0.4,-0.7,"127,646",58.6,31.95,...,...,...,54.41,Tuesday,Tuesday,5/22/2018
298803,1520,Q2 Holdings,QTWO,56.7,57.8,56.6,57.75,0.85,1.49,"276,894",58.6,31.95,...,...,...,56.72,Wednesday,Wednesday,5/23/2018
298804,1524,Q2 Holdings,QTWO,57.75,57.9,56.88,57.05,-0.7,-1.21,"270,701",58.6,31.95,...,...,...,54.82,Thursday,Thursday,5/24/2018
298805,1527,Q2 Holdings,QTWO,57,57.3,56.8,57.05,...,...,"336,191",58.6,31.95,...,...,...,54.82,Friday,Friday,5/25/2018
298806,1525,Q2 Holdings,QTWO,56.75,57.75,56.5,57.65,0.6,1.05,"325,176",58.6,31.95,...,...,...,56.45,Tuesday,Tuesday,5/29/2018
298807,1527,Q2 Holdings,QTWO,58,58.75,57.6,57.6,-0.05,-0.09,"252,891",58.75,31.95,...,...,...,56.31,Wednesday,Wednesday,5/30/2018
298808,1524,Q2 Holdings,QTWO,57.6,57.7,56.85,57.15,-0.45,-0.78,"508,539",58.75,31.95,...,...,...,55.09,Thursday,Thursday,5/31/2018
298809,1527,Q2 Holdings,QTWO,57.4,57.4,56.05,57.15,...,...,"568,728",58.75,31.95,...,...,...,55.09,Friday,Friday,6/1/2018
298810,1518,Q2 Holdings,QTWO,57.25,57.65,56.75,57.2,0.05,0.09,"454,876",58.75,31.95,...,...,...,55.22,Monday,Monday,6/4/2018
298811,1519,Q2 Holdings,QTWO,57.45,59.65,57.35,58,0.8,1.4,"641,468",59.65,31.95,...,...,...,57.39,Tuesday,Tuesday,6/5/2018
298812,1525,Q2 Holdings,QTWO,58.05,59.5,57.7,59.15,1.15,1.98,"633,845",59.65,31.95,...,...,...,60.52,Wednesday,Wednesday,6/6/2018
298813,1521,Q2 Holdings,QTWO,59.15,59.15,56.51,57.5,-1.65,-2.79,"272,333",59.65,31.95,...,...,...,56.04,Thursday,Thursday,6/7/2018
298814,1514,Q2 Holdings,QTWO,57.55,59.3,57.4,59.15,1.65,2.87,"349,574",59.65,31.95,...,...,...,60.52,Friday,Friday,6/8/2018
298815,1520,Q2 Holdings,QTWO,59.3,59.8,58.85,59.1,-0.05,-0.08,"218,997",59.8,31.95,...,...,...,60.38,Monday,Monday,6/11/2018
298816,1516,Q2 Holdings,QTWO,59.1,62.5,59.1,61.85,2.75,4.65,"537,871",62.5,31.95,...,...,...,67.84,Tuesday,Tuesday,6/12/2018
298817,1517,Q2 Holdings,QTWO,62.05,62.3,60.85,61.4,-0.45,-0.73,"632,605",62.5,31.95,...,...,...,66.62,Wednesday,Wednesday,6/13/2018
298818,1518,Q2 Holdings,QTWO,61.65,62.45,61.3,61.75,0.35,0.57,"351,294",62.5,31.95,...,...,...,67.57,Thursday,Thursday,6/14/2018
298819,1517,Q2 Holdings,QTWO,61.3,61.7,61.1,61.45,-0.3,-0.49,"471,638",62.5,31.95,...,...,...,66.76,Friday,Friday,6/15/2018
298820,1516,Q2 Holdings,QTWO,61.2,62.9,61.2,62.45,1,1.63,"521,795",62.9,31.95,...,...,...,69.47,Monday,Monday,6/18/2018
298821,1519,Q2 Holdings,QTWO,61.85,63.2,61.3,62.95,0.5,0.8,"452,674",63.2,31.95,...,...,...,70.83,Tuesday,Tuesday,6/19/2018
298822,1523,Q2 Holdings,QTWO,63.1,63.55,61.8,61.85,-1.1,-1.75,"226,227",63.55,31.95,...,...,...,67.84,Wednesday,Wednesday,6/20/2018
298823,1517,Q2 Holdings,QTWO,62.2,63.1,61.38,61.65,-0.2,-0.32,"301,449",63.55,31.95,...,...,...,67.3,Thursday,Thursday,6/21/2018
298824,1517,Q2 Holdings,QTWO,61.7,61.7,60.2,60.9,-0.75,-1.22,"829,582",63.55,31.95,...,...,...,65.26,Friday,Friday,6/22/2018
298825,1522,Q2 Holdings,QTWO,60.4,60.4,58.1,58.8,-2.1,-3.45,"565,761",63.55,31.95,...,...,...,59.57,Monday,Monday,6/25/2018
298826,1525,Q2 Holdings,QTWO,58.85,59.65,58.25,58.9,0.1,0.17,"321,597",63.55,31.95,...,...,...,59.84,Tuesday,Tuesday,6/26/2018
298827,1530,Q2 Holdings,QTWO,58.9,59.4,56.5,56.6,-2.3,-3.9,"210,516",63.55,31.95,...,...,...,53.6,Wednesday,Wednesday,6/27/2018
298828,1523,Q2 Holdings,QTWO,56.45,57.7,55.9,57.4,0.8,1.41,"263,652",63.55,31.95,...,...,...,55.77,Thursday,Thursday,6/28/2018
298829,1530,Q2 Holdings,QTWO,57.5,57.9,56.9,57.05,-0.35,-0.61,"164,039",63.55,31.95,...,...,...,54.82,Friday,Friday,6/29/2018
298830,1526,Q2 Holdings,QTWO,56.5,57.92,56.45,57.9,0.85,1.49,"275,453",63.55,31.95,...,...,...,57.12,Monday,Monday,7/2/2018
298831,1519,Q2 Holdings,QTWO,58.1,58.7,57.35,58.25,0.35,0.6,"126,067",63.55,31.95,...,...,...,58.07,Tuesday,Tuesday,7/3/2018
298832,1532,Q2 Holdings,QTWO,58.8,59.75,58.35,59.65,1.4,2.4,"208,977",63.55,31.95,...,...,...,61.87,Thursday,Thursday,7/5/2018
298833,1528,Q2 Holdings,QTWO,59.6,60.85,59.35,60.5,0.85,1.42,"144,139",63.55,31.95,...,...,...,64.18,Friday,Friday,7/6/2018
298834,1535,Q2 Holdings,QTWO,60.9,61,59.95,60.6,0.1,0.17,"179,442",63.55,31.95,...,...,...,64.45,Monday,Monday,7/9/2018
298835,1525,Q2 Holdings,QTWO,60.75,61.05,60.2,60.25,-0.35,-0.58,"179,809",63.55,31.95,...,...,...,63.5,Tuesday,Tuesday,7/10/2018
298836,1522,Q2 Holdings,QTWO,59.3,60.6,59.2,60.2,-0.05,-0.08,"232,631",63.55,31.95,...,...,...,63.36,Wednesday,Wednesday,7/11/2018
298837,1530,Q2 Holdings,QTWO,60.55,61.6,59.95,61.6,1.4,2.33,"205,475",63.55,31.95,...,...,...,67.16,Thursday,Thursday,7/12/2018
298838,1528,Q2 Holdings,QTWO,61.7,62.1,61.25,61.8,0.2,0.32,"139,702",63.55,31.95,...,...,...,67.71,Friday,Friday,7/13/2018
298839,1520,Q2 Holdings,QTWO,62,62.4,61.25,62.35,0.55,0.89,"197,669",63.55,31.95,...,...,...,69.2,Monday,Monday,7/16/2018
298840,1521,Q2 Holdings,QTWO,61.95,62.9,61.85,62.15,-0.2,-0.32,"107,654",63.55,31.95,...,...,...,68.66,Tuesday,Tuesday,7/17/2018
298841,1526,Q2 Holdings,QTWO,62.15,62.45,61.3,62.3,0.15,0.24,"276,409",63.55,31.95,...,...,...,69.06,Wednesday,Wednesday,7/18/2018
298842,1520,Q2 Holdings,QTWO,62.1,62.8,61.85,62.45,0.15,0.24,"122,485",63.55,31.95,...,...,...,69.47,Thursday,Thursday,7/19/2018
298843,1517,Q2 Holdings,QTWO,62.65,63.15,62.15,62.8,0.35,0.56,"215,494",63.55,31.95,...,...,...,70.42,Friday,Friday,7/20/2018
298844,1525,Q2 Holdings,QTWO,62.7,63.4,61.9,63.1,0.3,0.48,"134,350",63.55,31.95,...,...,...,71.23,Monday,Monday,7/23/2018
298845,1526,Q2 Holdings,QTWO,63.7,63.8,61.9,62.5,-0.6,-0.95,"354,110",63.8,31.95,...,...,...,69.61,Tuesday,Tuesday,7/24/2018
298846,1525,Q2 Holdings,QTWO,62.55,63.4,61.76,62.15,-0.35,-0.56,"273,743",63.8,31.95,...,...,...,68.66,Wednesday,Wednesday,7/25/2018
298847,1527,Q2 Holdings,QTWO,62.1,62.73,61.25,62.45,0.3,0.48,"130,580",63.8,31.95,...,...,...,69.47,Thursday,Thursday,7/26/2018
298848,1527,Q2 Holdings,QTWO,62.6,62.7,60.7,61.35,-1.1,-1.76,"230,439",63.8,31.95,...,...,...,66.49,Friday,Friday,7/27/2018
298849,1521,Q2 Holdings,QTWO,61.5,61.5,58.55,58.8,-2.55,-4.16,"744,147",63.8,31.95,...,...,...,59.57,Monday,Monday,7/30/2018
298850,1527,Q2 Holdings,QTWO,58.75,60,58.4,59.15,0.35,0.6,"317,623",63.8,31.95,...,...,...,60.52,Tuesday,Tuesday,7/31/2018
298851,1531,Q2 Holdings,QTWO,59.3,60.6,59.25,60.2,1.05,1.78,"299,675",63.8,31.95,...,...,...,63.36,Wednesday,Wednesday,8/1/2018
298852,1531,Q2 Holdings,QTWO,60.05,61.45,59.75,61.35,1.15,1.91,"251,704",63.8,31.95,...,...,...,66.49,Thursday,Thursday,8/2/2018
298853,1535,Q2 Holdings,QTWO,61.45,61.95,59.95,61,-0.35,-0.57,"305,638",63.8,35.05,...,...,...,65.54,Friday,Friday,8/3/2018
298854,1532,Q2 Holdings,QTWO,61,61.77,60.5,61.65,0.65,1.07,"319,778",63.8,35.05,...,...,...,67.3,Monday,Monday,8/6/2018
298855,1529,Q2 Holdings,QTWO,61.8,64.25,61.55,62.95,1.3,2.11,"390,534",64.25,35.05,...,...,...,70.83,Tuesday,Tuesday,8/7/2018
298856,1525,Q2 Holdings,QTWO,62.7,63.5,58.45,59.65,-3.3,-5.24,"1,097,674",64.25,35.05,...,...,...,61.87,Wednesday,Wednesday,8/8/2018
298857,1527,Q2 Holdings,QTWO,59.85,61.25,59.75,60.5,0.85,1.42,"355,831",64.25,35.05,...,...,...,64.18,Thursday,Thursday,8/9/2018
298858,1530,Q2 Holdings,QTWO,60.15,61.4,59.95,60.5,...,...,"229,854",64.25,35.05,...,...,...,64.18,Friday,Friday,8/10/2018
298859,1525,Q2 Holdings,QTWO,60.6,61.65,59.4,59.95,-0.55,-0.91,"362,738",64.25,35.5,...,...,...,62.69,Monday,Monday,8/13/2018
298860,1531,Q2 Holdings,QTWO,60.2,61,59.6,60,0.05,0.08,"194,862",64.25,35.5,...,...,...,62.82,Tuesday,Tuesday,8/14/2018
298861,1532,Q2 Holdings,QTWO,59.45,60.35,58.75,60,...,...,"190,927",64.25,35.5,...,...,...,62.82,Wednesday,Wednesday,8/15/2018
298862,1528,Q2 Holdings,QTWO,60.5,60.6,59.9,60.15,0.15,0.25,"171,405",64.25,35.5,...,...,...,63.23,Thursday,Thursday,8/16/2018
298863,1522,Q2 Holdings,QTWO,58.5,59.5,58.3,59.05,-1.1,-1.83,"276,635",64.25,35.5,...,...,...,60.24,Friday,Friday,8/17/2018
298864,1533,Q2 Holdings,QTWO,59.25,59.85,58.85,59.5,0.45,0.76,"370,656",64.25,36.25,...,...,...,61.47,Monday,Monday,8/20/2018
298865,1534,Q2 Holdings,QTWO,59.55,60.75,59.55,60.05,0.55,0.92,"137,275",64.25,36.25,...,...,...,62.96,Tuesday,Tuesday,8/21/2018
298866,1526,Q2 Holdings,QTWO,59.95,61.55,59.95,61.3,1.25,2.08,"170,256",64.25,36.25,...,...,...,66.35,Wednesday,Wednesday,8/22/2018
298867,1528,Q2 Holdings,QTWO,61.35,62.64,61.35,62,0.7,1.14,"175,364",64.25,36.25,...,...,...,68.25,Thursday,Thursday,8/23/2018
298868,1524,Q2 Holdings,QTWO,62.4,63.75,61.95,63.7,1.7,2.74,"211,510",64.25,36.25,...,...,...,72.86,Friday,Friday,8/24/2018
298869,1533,Q2 Holdings,QTWO,64,64.25,63.1,63.5,-0.2,-0.31,"211,094",64.25,36.25,...,...,...,72.32,Monday,Monday,8/27/2018
298870,1523,Q2 Holdings,QTWO,63.5,63.95,62.4,62.55,-0.95,-1.5,"212,207",64.25,36.25,...,...,...,69.74,Tuesday,Tuesday,8/28/2018
298871,1520,Q2 Holdings,QTWO,62.7,63.65,61.6,62.65,0.1,0.16,"325,198",64.25,36.25,...,...,...,70.01,Wednesday,Wednesday,8/29/2018
298872,1513,Q2 Holdings,QTWO,62.55,62.95,62.3,62.55,-0.1,-0.16,"152,919",64.25,36.25,...,...,...,69.74,Thursday,Thursday,8/30/2018
298873,1517,Q2 Holdings,QTWO,62.5,62.9,61.6,62.3,-0.25,-0.4,"248,237",64.25,36.25,...,...,...,69.06,Friday,Friday,8/31/2018
298874,1527,Q2 Holdings,QTWO,62.15,62.65,60.5,62.55,0.25,0.4,"358,554",64.25,36.25,...,...,...,69.74,Tuesday,Tuesday,9/4/2018
298875,1525,Q2 Holdings,QTWO,62.55,62.65,59.9,62,-0.55,-0.88,"245,791",64.25,36.25,...,...,...,68.25,Wednesday,Wednesday,9/5/2018
298876,1520,Q2 Holdings,QTWO,62.3,64.05,62.3,63.35,1.35,2.18,"281,114",64.25,36.25,...,...,...,71.91,Thursday,Thursday,9/6/2018
298877,1519,Q2 Holdings,QTWO,63.05,66.5,62.7,65.65,2.3,3.63,"530,787",66.5,36.25,...,...,...,78.15,Friday,Friday,9/7/2018
298878,1520,Q2 Holdings,QTWO,65.6,66.3,64.8,65.1,-0.55,-0.84,"529,127",66.5,36.25,...,...,...,76.66,Monday,Monday,9/10/2018
298879,1525,Q2 Holdings,QTWO,64.7,65.3,63.6,64.2,-0.9,-1.38,"425,157",66.5,36.25,...,...,...,74.22,Tuesday,Tuesday,9/11/2018
298880,1519,Q2 Holdings,QTWO,63.95,65.95,63.3,65.6,1.4,2.18,"287,884",66.5,36.25,...,...,...,78.02,Wednesday,Wednesday,9/12/2018
298881,1529,Q2 Holdings,QTWO,66,67.1,65.3,65.5,-0.1,-0.15,"262,893",67.1,36.25,...,...,...,77.75,Thursday,Thursday,9/13/2018
298882,1519,Q2 Holdings,QTWO,65.55,66.38,65.35,65.8,0.3,0.46,"204,316",67.1,36.25,...,...,...,78.56,Friday,Friday,9/14/2018
298883,1525,Q2 Holdings,QTWO,65.55,65.75,63.85,64.3,-1.5,-2.28,"319,133",67.1,36.25,...,...,...,74.49,Monday,Monday,9/17/2018
298884,1524,Q2 Holdings,QTWO,64.35,66.5,64.35,64.9,0.6,0.93,"230,656",67.1,36.25,...,...,...,76.12,Tuesday,Tuesday,9/18/2018
298885,1528,Q2 Holdings,QTWO,64.9,65.1,61.85,62.85,-2.05,-3.16,"445,141",67.1,36.25,...,...,...,70.56,Wednesday,Wednesday,9/19/2018
298886,1535,Q2 Holdings,QTWO,63.25,63.85,62.25,63.35,0.5,0.8,"653,302",67.1,36.25,...,...,...,71.91,Thursday,Thursday,9/20/2018
298887,1527,Q2 Holdings,QTWO,63.7,63.95,61.6,61.6,-1.75,-2.76,"687,423",67.1,36.25,...,...,...,67.16,Friday,Friday,9/21/2018
298888,1533,Q2 Holdings,QTWO,61.3,62.25,60.7,61.45,-0.15,-0.24,"310,191",67.1,36.25,...,...,...,66.76,Monday,Monday,9/24/2018
298889,1532,Q2 Holdings,QTWO,61.65,62.65,61.1,61.95,0.5,0.81,"312,514",67.1,36.25,...,...,...,68.11,Tuesday,Tuesday,9/25/2018
298890,1524,Q2 Holdings,QTWO,61.95,62.1,60.2,60.5,-1.45,-2.34,"324,494",67.1,36.25,...,...,...,64.18,Wednesday,Wednesday,9/26/2018
298891,1524,Q2 Holdings,QTWO,60.7,61,58.7,59.95,-0.55,-0.91,"427,664",67.1,36.25,...,...,...,62.69,Thursday,Thursday,9/27/2018
298892,1537,Q2 Holdings,QTWO,59.7,61.3,59.7,60.55,0.6,1,"401,734",67.1,36.25,...,...,...,64.31,Friday,Friday,9/28/2018
298893,1531,Q2 Holdings,QTWO,60.73,61,57.17,57.44,-3.11,-5.14,"518,103",67.1,36.25,...,...,...,55.88,Monday,Monday,10/1/2018
298894,1527,Q2 Holdings,QTWO,57.17,57.39,55.58,55.99,-1.45,-2.52,"589,994",67.1,36.25,...,...,...,51.94,Tuesday,Tuesday,10/2/2018
298895,1532,Q2 Holdings,QTWO,56.27,57.74,55.93,57.04,1.05,1.88,"392,871",67.1,36.25,...,...,...,54.79,Wednesday,Wednesday,10/3/2018
298896,1535,Q2 Holdings,QTWO,56.97,57.05,53.96,55.19,-1.85,-3.24,"488,788",67.1,36.25,...,...,...,49.77,Thursday,Thursday,10/4/2018
298897,1527,Q2 Holdings,QTWO,55.13,55.96,53.86,55.34,0.15,0.27,"262,571",67.1,36.25,...,...,...,50.18,Friday,Friday,10/5/2018
298898,1527,Q2 Holdings,QTWO,55.07,55.07,51.96,52.43,-2.91,-5.26,"440,763",67.1,36.25,...,...,...,42.28,Monday,Monday,10/8/2018
298899,1525,Q2 Holdings,QTWO,51.85,53.08,51.23,51.33,-1.1,-2.1,"375,076",67.1,36.25,...,...,...,39.29,Tuesday,Tuesday,10/9/2018
298900,1526,Q2 Holdings,QTWO,51.32,51.33,48.95,49.71,-1.62,-3.16,"501,301",67.1,36.25,...,...,...,34.9,Wednesday,Wednesday,10/10/2018
298901,1530,Q2 Holdings,QTWO,49.4,50.52,49.25,49.4,-0.31,-0.62,"404,112",67.1,36.25,...,...,...,34.06,Thursday,Thursday,10/11/2018
298902,1528,Q2 Holdings,QTWO,50.54,51.67,49.52,50.05,0.65,1.32,"650,229",67.1,36.25,...,...,...,35.82,Friday,Friday,10/12/2018
298903,1526,Q2 Holdings,QTWO,49.8,50.13,49.07,49.54,-0.51,-1.02,"226,127",67.1,36.25,...,...,...,34.44,Monday,Monday,10/15/2018
298904,1530,Q2 Holdings,QTWO,50.2,52.44,49.36,52.34,2.8,5.65,"485,781",67.1,36.25,...,...,...,42.04,Tuesday,Tuesday,10/16/2018
298905,1527,Q2 Holdings,QTWO,52.48,52.89,51.59,52.8,0.46,0.88,"244,159",67.1,36.25,...,...,...,43.28,Wednesday,Wednesday,10/17/2018
298906,1529,Q2 Holdings,QTWO,52.38,52.59,51.12,51.96,-0.84,-1.59,"265,889",67.1,36.25,...,...,...,41,Thursday,Thursday,10/18/2018
298907,1523,Q2 Holdings,QTWO,52.14,52.58,50.82,51.1,-0.86,-1.66,"253,588",67.1,36.25,...,...,...,38.67,Friday,Friday,10/19/2018
298908,1532,Q2 Holdings,QTWO,51.4,52.35,51.27,52.01,0.91,1.78,"306,591",67.1,36.25,...,...,...,41.14,Monday,Monday,10/22/2018
298909,1526,Q2 Holdings,QTWO,51.04,51.36,49.96,50.88,-1.13,-2.17,"154,405",67.1,36.25,...,...,...,38.07,Tuesday,Tuesday,10/23/2018
298910,1530,Q2 Holdings,QTWO,50.67,51.22,49.99,50.17,-0.71,-1.4,"536,108",67.1,36.25,...,...,...,36.15,Wednesday,Wednesday,10/24/2018
298911,1528,Q2 Holdings,QTWO,50.52,52.21,50.35,51.74,1.57,3.13,"411,621",67.1,36.25,...,...,...,40.41,Thursday,Thursday,10/25/2018
298912,1527,Q2 Holdings,QTWO,50.79,51.85,49.46,50.89,-0.85,-1.64,"171,164",67.1,36.25,...,...,...,38.1,Friday,Friday,10/26/2018
298913,1525,Q2 Holdings,QTWO,51.85,52.46,49.45,50.43,-0.46,-0.9,"280,927",67.1,36.25,...,...,...,36.85,Monday,Monday,10/29/2018
298914,1530,Q2 Holdings,QTWO,50.43,52.11,50.23,51.59,1.16,2.3,"273,374",67.1,36.25,...,...,...,40,Tuesday,Tuesday,10/30/2018
298915,1536,Q2 Holdings,QTWO,52.54,53.9,52.03,53.23,1.64,3.18,"304,335",67.1,36.25,...,...,...,44.45,Wednesday,Wednesday,10/31/2018
298916,1534,Q2 Holdings,QTWO,53.55,53.55,52.13,53.36,0.13,0.24,"377,275",67.1,36.25,...,...,...,44.8,Thursday,Thursday,11/1/2018
298917,1531,Q2 Holdings,QTWO,53.8,54.35,52.64,53.2,-0.16,-0.3,"194,631",67.1,36.25,...,...,...,44.37,Friday,Friday,11/2/2018
298918,1526,Q2 Holdings,QTWO,53.42,53.42,51.29,51.8,-1.4,-2.63,"271,076",67.1,36.25,...,...,...,40.57,Monday,Monday,11/5/2018
298919,1533,Q2 Holdings,QTWO,51.35,52.86,51.06,51.98,0.18,0.35,"280,582",67.1,36.25,...,...,...,41.06,Tuesday,Tuesday,11/6/2018
298920,1526,Q2 Holdings,QTWO,54.05,55.93,51.8,53.74,1.76,3.39,"900,916",67.1,36.25,...,...,...,45.83,Wednesday,Wednesday,11/7/2018
298921,1525,Q2 Holdings,QTWO,53.57,53.82,52,52.92,-0.82,-1.53,"461,319",67.1,36.25,...,...,...,43.61,Thursday,Thursday,11/8/2018
298922,1521,Q2 Holdings,QTWO,52.5,52.73,51.37,52.64,-0.28,-0.53,"494,082",67.1,36.25,...,...,...,42.85,Friday,Friday,11/9/2018
298923,1526,Q2 Holdings,QTWO,52.41,53.48,51.42,52.44,-0.2,-0.38,"576,512",67.1,36.25,...,...,...,42.31,Monday,Monday,11/12/2018
298924,1523,Q2 Holdings,QTWO,52.58,53.44,51.11,51.3,-1.14,-2.17,"320,905",67.1,36.25,...,...,...,39.21,Tuesday,Tuesday,11/13/2018
298925,1525,Q2 Holdings,QTWO,51.85,52.22,50.46,50.63,-0.67,-1.31,"267,386",67.1,36.25,...,...,...,37.39,Wednesday,Wednesday,11/14/2018
298926,1526,Q2 Holdings,QTWO,50.45,51.44,49.8,51.43,0.8,1.58,"253,765",67.1,36.25,...,...,...,39.57,Thursday,Thursday,11/15/2018
298927,1523,Q2 Holdings,QTWO,50.71,51.97,50.5,51.8,0.37,0.72,"195,491",67.1,36.25,...,...,...,40.57,Friday,Friday,11/16/2018
298928,1537,Q2 Holdings,QTWO,51.55,51.55,47.94,48.19,-3.61,-6.97,"266,729",67.1,36.25,...,...,...,30.77,Monday,Monday,11/19/2018
298929,1526,Q2 Holdings,QTWO,47.07,48.28,46.47,47.57,-0.62,-1.29,"339,792",67.1,36.25,...,...,...,29.09,Tuesday,Tuesday,11/20/2018
298930,1516,Q2 Holdings,QTWO,48.3,50,47.7,49.74,2.17,4.56,"420,263",67.1,36.25,...,...,...,34.98,Wednesday,Wednesday,11/21/2018
298931,1514,Q2 Holdings,QTWO,49.2,50.75,49.2,50.05,0.31,0.62,"90,311",67.1,36.25,...,...,...,35.82,Friday,Friday,11/23/2018
298932,1527,Q2 Holdings,QTWO,50.65,51.78,49.96,51.65,1.6,3.2,"484,414",67.1,36.25,...,...,...,40.16,Monday,Monday,11/26/2018
298933,1522,Q2 Holdings,QTWO,51.17,52.19,50.85,51.82,0.17,0.33,"222,823",67.1,36.25,...,...,...,40.62,Tuesday,Tuesday,11/27/2018
298934,1524,Q2 Holdings,QTWO,52.22,54.11,51.82,53.26,1.44,2.78,"362,041",67.1,36.25,...,...,...,44.53,Wednesday,Wednesday,11/28/2018
298935,1527,Q2 Holdings,QTWO,52.87,53.81,52.52,53.42,0.16,0.3,"273,278",67.1,36.25,...,...,...,44.97,Thursday,Thursday,11/29/2018
298936,1530,Q2 Holdings,QTWO,53.4,54.44,53.18,54.29,0.87,1.63,"224,953",67.1,36.25,...,...,...,47.33,Friday,Friday,11/30/2018
298937,1518,Q2 Holdings,QTWO,54.81,54.81,51.08,53.46,-0.83,-1.53,"462,608",67.1,36.25,...,...,...,45.07,Monday,Monday,12/3/2018
298938,1530,Q2 Holdings,QTWO,53.23,53.98,51.6,51.89,-1.57,-2.94,"224,534",67.1,36.25,...,...,...,40.81,Tuesday,Tuesday,12/4/2018
298939,1528,Q2 Holdings,QTWO,51.05,52.6,50.72,51.3,-0.59,-1.14,"495,024",67.1,36.25,...,...,...,39.21,Thursday,Thursday,12/6/2018
